source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 685, 798, 10351129, 1, 12, 6, 400, 74, 798, 926, 6, 195, 220, 112, 109
598, 787, 598, 924, 10351129, 5, 12, 109, 400, 74, 798, 926, 6, 195, 220, 112, 109
598, 787, 598, 965, 10351129, 3, 12, 220, 400, 74, 798, 926, 6, 195, 220, 112, 109
685, 798, 812, 798, 10351556, 2, 13, 323, 6, 74, 798, 926, 227, 323, 252, 212, 57
685, 798, 822, 798, 10351556, 1, 13, 227, 6, 74, 798, 926, 227, 323, 252, 212, 57
685, 798, 849, 798, 10351556, 4, 13, 212, 6, 74, 798, 926, 227, 323, 252, 212, 57
822, 798, 812, 798, 10351827, 4, 14, 323, 227, 74, 798, 926, 69, 252, 134, 323, 10000000
822, 798, 801, 821, 10351827, 2, 14, 252, 227, 74, 798, 926, 69, 252, 134, 323, 10000000
801, 821, 801, 847, 10356027, 3, 15, 134, 252, 74, 798, 926, 74, 69, 134, 10000000, 10000000
801, 821, 801, 889, 10356027, 2, 15, 69, 252, 74, 798, 926, 74, 69, 134, 10000000, 10000000
801, 821, 798, 921, 10356027, 74, 15, 74, 252, 74, 798, 926, 74, 69, 134, 10000000, 10000000
801, 889, 798, 921, 10360227, 74, 16, 74, 69, 74, 798, 926, 74, 10000000, 10000000, 10000000, 10000000
801, 821, 798, 921, 10372073, 74, 15, 74, 252, 74, 798, 926, 74, 69, 134, 10000000, 10000000
801, 889, 798, 921, 10376273, 74, 16, 74, 69, 74, 798, 926, 74, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 2, 1, 124, 449, 227, 826, 798, 98, 124, 60, 7, 200
201, 12, 201, 87, 11300200, 1, 1, 98, 449, 227, 826, 798, 98, 124, 60, 7, 200
201, 12, 198, 89, 11300200, 3, 1, 60, 449, 227, 826, 798, 98, 124, 60, 7, 200
201, 12, 198, 140, 11300200, 5, 1, 200, 449, 227, 826, 798, 98, 124, 60, 7, 200
201, 87, 198, 140, 11300614, 5, 2, 200, 98, 227, 826, 798, 253, 133, 365, 267, 200
201, 87, 198, 173, 11300614, 4, 2, 267, 98, 227, 826, 798, 253, 133, 365, 267, 200
201, 87, 198, 187, 11300614, 3, 2, 365, 98, 227, 826, 798, 253, 133, 365, 267, 200
201, 87, 201, 257, 11300614, 2, 2, 133, 98, 227, 826, 798, 253, 133, 365, 267, 200
201, 257, 201, 298, 11304814, 5, 3, 23, 133, 227, 826, 798, 472, 486, 458, 194, 23
201, 257, 198, 337, 11304815, 4, 3, 194, 133, 227, 826, 798, 472, 486, 458, 194, 23
201, 257, 198, 387, 11304815, 3, 3, 458, 133, 227, 826, 798, 472, 486, 458, 194, 23
201, 257, 198, 387, 11304815, 2, 3, 486, 133, 227, 826, 798, 472, 486, 458, 194, 23
201, 257, 201, 412, 11304815, 1, 3, 472, 133, 227, 826, 798, 472, 486, 458, 194, 23
201, 412, 201, 459, 11305190, 4, 4, 206, 472, 227, 826, 798, 65, 45, 189, 206, 223
201, 412, 261, 398, 11305190, 3, 4, 189, 472, 227, 826, 798, 65, 45, 189, 206, 223
201, 412, 198, 554, 11305190, 5, 4, 223, 472, 227, 826, 798, 65, 45, 189, 206, 223
261, 398, 296, 398, 11313390, 5, 5, 45, 189, 227, 826, 798, 283, 480, 356, 18, 45
261, 398, 299, 401, 11313390, 4, 5, 18, 189, 227, 826, 798, 283, 480, 356, 18, 45
261, 398, 387, 401, 11313390, 3, 5, 356, 189, 227, 826, 798, 283, 480, 356, 18, 45
261, 398, 425, 398, 11313391, 1, 5, 283, 189, 227, 826, 798, 283, 480, 356, 18, 45
425, 398, 457, 398, 11313714, 4, 6, 167, 283, 227, 826, 798, 53, 145, 24, 167, 306
425, 398, 499, 398, 11313714, 3, 6, 24, 283, 227, 826, 798, 53, 145, 24, 167, 306
425, 398, 504, 401, 11313714, 1, 6, 53, 283, 227, 826, 798, 53, 145, 24, 167, 306
425, 398, 543, 401, 11313714, 2, 6, 145, 283, 227, 826, 798, 53, 145, 24, 167, 306
425, 398, 571, 401, 11313714, 5, 6, 306, 283, 227, 826, 798, 53, 145, 24, 167, 306
504, 401, 587, 401, 11313972, 5, 7, 455, 53, 227, 826, 798, 35, 121, 290, 368, 455
504, 401, 601, 412, 11313972, 4, 7, 368, 53, 227, 826, 798, 35, 121, 290, 368, 455
201, 459, 201, 499, 11317390, 3, 5, 65, 206, 227, 826, 798, 280, 319, 65, 113, 211
201, 459, 198, 519, 11317390, 4, 5, 113, 206, 227, 826, 798, 280, 319, 65, 113, 211
201, 459, 198, 579, 11317390, 2, 5, 319, 206, 227, 826, 798, 280, 319, 65, 113, 211
201, 459, 201, 623, 11317391, 1, 5, 280, 206, 227, 826, 798, 280, 319, 65, 113, 211
201, 623, 201, 657, 11317727, 5, 6, 211, 280, 227, 826, 798, 107, 67, 299, 179, 211
201, 623, 201, 706, 11317727, 2, 6, 67, 280, 227, 826, 798, 107, 67, 299, 179, 211
201, 623, 198, 746, 11317727, 4, 6, 179, 280, 227, 826, 798, 107, 67, 299, 179, 211
201, 623, 198, 773, 11317727, 3, 6, 299, 280, 227, 826, 798, 107, 67, 299, 179, 211
201, 298, 198, 387, 11321015, 4, 4, 494, 23, 227, 826, 798, 206, 333, 403, 494, 481
201, 298, 201, 412, 11321015, 3, 4, 403, 23, 227, 826, 798, 206, 333, 403, 494, 481
201, 298, 201, 412, 11321015, 5, 4, 481, 23, 227, 826, 798, 206, 333, 403, 494, 481
201, 298, 201, 412, 11321015, 2, 4, 333, 23, 227, 826, 798, 206, 333, 403, 494, 481
201, 706, 198, 787, 11321927, 4, 7, 376, 67, 227, 826, 798, 250, 345, 191, 376, 433
201, 706, 198, 787, 11321927, 5, 7, 433, 67, 227, 826, 798, 250, 345, 191, 376, 433
201, 706, 201, 812, 11321927, 2, 7, 345, 67, 227, 826, 798, 250, 345, 191, 376, 433
201, 706, 201, 826, 11321927, 1, 7, 250, 67, 227, 826, 798, 250, 345, 191, 376, 433
201, 706, 201, 858, 11321927, 3, 7, 191, 67, 227, 826, 798, 250, 345, 191, 376, 433
201, 826, 201, 812, 11322289, 4, 8, 345, 250, 227, 826, 798, 137, 3, 275, 345, 10000000
201, 826, 226, 798, 11322289, 3, 8, 275, 250, 227, 826, 798, 137, 3, 275, 345, 10000000
201, 412, 201, 459, 11325215, 5, 5, 206, 333, 227, 826, 798, 65, 189, 113, 223, 206
201, 412, 201, 499, 11325215, 1, 5, 65, 333, 227, 826, 798, 65, 189, 113, 223, 206
201, 412, 198, 519, 11325215, 3, 5, 113, 333, 227, 826, 798, 65, 189, 113, 223, 206
201, 499, 198, 519, 11325525, 4, 6, 113, 65, 227, 826, 798, 280, 223, 319, 113, 211
201, 499, 198, 554, 11325525, 2, 6, 223, 65, 227, 826, 798, 280, 223, 319, 113, 211
201, 499, 198, 579, 11325525, 3, 6, 319, 65, 227, 826, 798, 280, 223, 319, 113, 211
201, 499, 201, 658, 11325526, 5, 6, 211, 65, 227, 826, 798, 280, 223, 319, 113, 211
601, 412, 601, 457, 11326172, 2, 8, 180, 368, 227, 826, 798, 21, 180, 85, 35, 131
601, 412, 601, 501, 11326172, 1, 8, 21, 368, 227, 826, 798, 21, 180, 85, 35, 131
601, 412, 598, 503, 11326172, 3, 8, 85, 368, 227, 826, 798, 21, 180, 85, 35, 131
601, 412, 598, 540, 11326173, 5, 8, 131, 368, 227, 826, 798, 21, 180, 85, 35, 131
601, 501, 598, 574, 11326535, 4, 9, 248, 21, 227, 826, 798, 304, 353, 464, 248, 187
601, 501, 598, 586, 11326535, 2, 9, 353, 21, 227, 826, 798, 304, 353, 464, 248, 187
601, 501, 598, 587, 11326535, 3, 9, 464, 21, 227, 826, 798, 304, 353, 464, 248, 187
601, 501, 601, 627, 11326535, 1, 9, 304, 21, 227, 826, 798, 304, 353, 464, 248, 187
601, 627, 601, 659, 11326988, 5, 10, 187, 304, 227, 826, 798, 483, 4, 19, 241, 187
601, 627, 598, 696, 11326988, 3, 10, 19, 304, 227, 826, 798, 483, 4, 19, 241, 187
601, 627, 601, 703, 11326988, 2, 10, 4, 304, 227, 826, 798, 483, 4, 19, 241, 187
198, 554, 201, 624, 11329726, 3, 7, 280, 223, 227, 826, 798, 67, 211, 280, 107, 10
198, 554, 201, 658, 11329726, 2, 7, 211, 223, 227, 826, 798, 67, 211, 280, 107, 10
198, 554, 198, 697, 11329726, 5, 7, 10, 223, 227, 826, 798, 67, 211, 280, 107, 10
198, 554, 201, 706, 11329726, 1, 7, 67, 223, 227, 826, 798, 67, 211, 280, 107, 10
201, 706, 198, 787, 11330114, 4, 8, 376, 67, 227, 826, 798, 250, 345, 191, 376, 433
201, 706, 198, 787, 11330114, 5, 8, 433, 67, 227, 826, 798, 250, 345, 191, 376, 433
201, 706, 201, 812, 11330114, 2, 8, 345, 67, 227, 826, 798, 250, 345, 191, 376, 433
201, 706, 201, 826, 11330114, 1, 8, 250, 67, 227, 826, 798, 250, 345, 191, 376, 433
201, 706, 201, 859, 11330114, 3, 8, 191, 67, 227, 826, 798, 250, 345, 191, 376, 433
226, 798, 290, 798, 11330490, 4, 9, 3, 275, 227, 826, 798, 308, 393, 216, 3, 326
226, 798, 342, 801, 11330490, 3, 9, 216, 275, 227, 826, 798, 308, 393, 216, 3, 326
601, 703, 598, 740, 11331188, 3, 11, 205, 4, 227, 826, 798, 241, 400, 205, 331, 483
601, 703, 598, 771, 11331188, 1, 11, 241, 4, 227, 826, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11331188, 4, 11, 331, 4, 227, 826, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11331188, 2, 11, 400, 4, 227, 826, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11331188, 5, 11, 483, 4, 227, 826, 798, 241, 400, 205, 331, 483
598, 771, 612, 798, 11331576, 5, 12, 426, 241, 227, 826, 798, 195, 6, 245, 453, 426
598, 771, 612, 798, 11331576, 4, 12, 453, 241, 227, 826, 798, 195, 6, 245, 453, 426
201, 812, 226, 798, 11334314, 3, 9, 275, 345, 227, 826, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11334314, 1, 9, 137, 345, 227, 826, 798, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11334767, 4, 10, 3, 137, 227, 826, 798, 95, 326, 393, 3, 232
259, 798, 304, 801, 11334768, 1, 10, 95, 137, 227, 826, 798, 95, 326, 393, 3, 232
259, 798, 375, 801, 11334768, 5, 10, 232, 137, 227, 826, 798, 95, 326, 393, 3, 232
259, 798, 386, 801, 11334768, 2, 10, 326, 137, 227, 826, 798, 95, 326, 393, 3, 232
304, 801, 387, 801, 11335078, 5, 11, 393, 95, 227, 826, 798, 33, 182, 308, 296, 393
304, 801, 425, 798, 11335078, 3, 11, 308, 95, 227, 826, 798, 33, 182, 308, 296, 393
425, 798, 498, 798, 11343278, 2, 12, 82, 308, 227, 826, 798, 33, 82, 398, 261, 195
425, 798, 507, 801, 11343278, 1, 12, 33, 308, 227, 826, 798, 33, 82, 398, 261, 195
425, 798, 572, 801, 11343278, 4, 12, 261, 308, 227, 826, 798, 33, 82, 398, 261, 195
425, 798, 587, 801, 11343278, 3, 12, 398, 308, 227, 826, 798, 33, 82, 398, 261, 195
507, 801, 612, 798, 11343615, 5, 13, 426, 33, 227, 826, 798, 6, 195, 245, 453, 426
507, 801, 612, 798, 11343615, 4, 13, 453, 33, 227, 826, 798, 6, 195, 245, 453, 426
507, 801, 626, 798, 11343615, 3, 13, 245, 33, 227, 826, 798, 6, 195, 245, 453, 426
507, 801, 658, 798, 11343615, 2, 13, 195, 33, 227, 826, 798, 6, 195, 245, 453, 426
612, 798, 626, 798, 11344068, 3, 13, 245, 453, 227, 826, 798, 6, 195, 245, 252, 212
612, 798, 658, 798, 11344068, 2, 13, 195, 453, 227, 826, 798, 6, 195, 245, 252, 212
658, 798, 699, 798, 11347815, 1, 14, 6, 195, 227, 826, 798, 6, 227, 252, 212, 134
699, 798, 813, 798, 11348216, 2, 15, 323, 6, 227, 826, 798, 227, 323, 252, 212, 57
699, 798, 862, 798, 11348216, 4, 15, 212, 6, 227, 826, 798, 227, 323, 252, 212, 57
813, 798, 829, 798, 11352416, 227, 16, 227, 323, 227, 826, 798, 227, 10000000, 10000000, 10000000, 10000000
8, -1, -1, 124, 12300200, 3, 1, 166, 490, 69, 801, 910, 405, 311, 166, 489, 364
8, -1, -1, 165, 12300200, 2, 1, 311, 490, 69, 801, 910, 405, 311, 166, 489, 364
-1, 165, 1, 212, 12304400, 5, 2, 489, 311, 69, 801, 910, 32, 177, 288, 235, 489
-1, 165, 1, 234, 12304400, 3, 2, 288, 311, 69, 801, 910, 32, 177, 288, 235, 489
-1, 165, 1, 275, 12304400, 2, 2, 177, 311, 69, 801, 910, 32, 177, 288, 235, 489
-1, 165, 1, 313, 12304401, 1, 2, 32, 311, 69, 801, 910, 32, 177, 288, 235, 489
1, 313, -1, 330, 12304685, 4, 3, 175, 32, 69, 801, 910, 192, 369, 286, 175, 43
1, 313, -1, 367, 12304685, 3, 3, 286, 32, 69, 801, 910, 192, 369, 286, 175, 43
1, 313, -1, 383, 12304685, 2, 3, 369, 32, 69, 801, 910, 192, 369, 286, 175, 43
1, 313, 1, 472, 12304685, 1, 3, 192, 32, 69, 801, 910, 192, 369, 286, 175, 43
1, 472, -1, 587, 12305099, 4, 4, 410, 192, 69, 801, 910, 446, 461, 349, 410, 414
1, 472, -1, 587, 12305099, 2, 4, 461, 192, 69, 801, 910, 446, 461, 349, 410, 414
1, 472, 1, 612, 12305100, 5, 4, 414, 192, 69, 801, 910, 446, 461, 349, 410, 414
1, 472, 1, 615, 12305100, 3, 4, 349, 192, 69, 801, 910, 446, 461, 349, 410, 414
-1, 587, 34, 598, 12309300, 5, 5, 263, 461, 69, 801, 910, 34, 135, 247, 28, 263
-1, 587, 68, 598, 12309300, 2, 5, 135, 461, 69, 801, 910, 34, 135, 247, 28, 263
-1, 587, 1, 714, 12309300, 4, 5, 28, 461, 69, 801, 910, 34, 135, 247, 28, 263
-1, 587, -1, 765, 12309300, 3, 5, 247, 461, 69, 801, 910, 34, 135, 247, 28, 263
68, 598, 80, 601, 12313500, 3, 6, 103, 135, 69, 801, 910, 190, 34, 103, 280, 107
68, 598, 102, 598, 12313500, 2, 6, 34, 135, 69, 801, 910, 190, 34, 103, 280, 107
68, 598, 135, 601, 12313500, 1, 6, 190, 135, 69, 801, 910, 190, 34, 103, 280, 107
-1, 765, 12, 798, 12317500, 5, 6, 479, 247, 69, 801, 910, 238, 330, 209, 77, 479
-1, 765, 15, 798, 12317500, 2, 6, 330, 247, 69, 801, 910, 238, 330, 209, 77, 479
15, 798, 71, 798, 12321700, 3, 7, 209, 330, 69, 801, 910, 77, 185, 209, 68, 345
15, 798, 78, 801, 12321700, 4, 7, 68, 330, 69, 801, 910, 77, 185, 209, 68, 345
15, 798, 118, 798, 12321701, 1, 7, 77, 330, 69, 801, 910, 77, 185, 209, 68, 345
15, 798, 133, 801, 12321701, 2, 7, 185, 330, 69, 801, 910, 77, 185, 209, 68, 345
118, 798, 201, 815, 12322050, 3, 8, 345, 77, 69, 801, 910, 95, 3, 345, 275, 137
118, 798, 235, 798, 12322050, 4, 8, 275, 77, 69, 801, 910, 95, 3, 345, 275, 137
118, 798, 271, 798, 12322050, 5, 8, 137, 77, 69, 801, 910, 95, 3, 345, 275, 137
201, 815, 235, 798, 12330250, 2, 9, 275, 345, 69, 801, 910, 137, 275, 3, 55, 191
201, 815, 201, 873, 12330250, 5, 9, 191, 345, 69, 801, 910, 137, 275, 3, 55, 191
201, 815, 271, 798, 12330250, 1, 9, 137, 345, 69, 801, 910, 137, 275, 3, 55, 191
201, 815, 201, 905, 12330250, 4, 9, 55, 345, 69, 801, 910, 137, 275, 3, 55, 191
271, 798, 290, 801, 12330521, 2, 10, 95, 137, 69, 801, 910, 326, 95, 393, 232, 3
271, 798, 304, 798, 12330521, 5, 10, 3, 137, 69, 801, 910, 326, 95, 393, 232, 3
271, 798, 367, 801, 12330521, 4, 10, 232, 137, 69, 801, 910, 326, 95, 393, 232, 3
271, 798, 383, 801, 12330521, 1, 10, 326, 137, 69, 801, 910, 326, 95, 393, 232, 3
271, 798, 387, 801, 12330521, 3, 10, 393, 137, 69, 801, 910, 326, 95, 393, 232, 3
383, 801, 433, 798, 12330975, 4, 11, 308, 326, 69, 801, 910, 142, 82, 182, 308, 31
383, 801, 472, 798, 12330975, 3, 11, 182, 326, 69, 801, 910, 142, 82, 182, 308, 31
383, 801, 401, 911, 12330975, 5, 11, 31, 326, 69, 801, 910, 142, 82, 182, 308, 31
383, 801, 524, 801, 12330975, 1, 11, 142, 326, 69, 801, 910, 142, 82, 182, 308, 31
524, 801, 612, 798, 12331298, 5, 12, 453, 142, 69, 801, 910, 6, 195, 245, 358, 453
524, 801, 614, 798, 12331298, 4, 12, 358, 142, 69, 801, 910, 6, 195, 245, 358, 453
524, 801, 634, 798, 12331298, 3, 12, 245, 142, 69, 801, 910, 6, 195, 245, 358, 453
524, 801, 672, 798, 12331298, 2, 12, 195, 142, 69, 801, 910, 6, 195, 245, 358, 453
672, 798, 713, 798, 12335499, 1, 13, 6, 195, 69, 801, 910, 6, 227, 252, 212, 10000000
713, 798, 838, 798, 12335822, 1, 14, 227, 6, 69, 801, 910, 227, 323, 252, 212, 57
713, 798, 875, 798, 12335822, 4, 14, 212, 6, 69, 801, 910, 227, 323, 252, 212, 57
838, 798, 816, 798, 12336093, 4, 15, 323, 227, 69, 801, 910, 252, 69, 134, 323, 10000000
816, 798, 801, 838, 12348293, 3, 16, 252, 323, 69, 801, 910, 134, 69, 252, 10000000, 10000000
801, 838, 801, 871, 12356493, 3, 17, 134, 252, 69, 801, 910, 69, 74, 134, 10000000, 10000000
801, 838, 798, 895, 12356493, 2, 17, 74, 252, 69, 801, 910, 69, 74, 134, 10000000, 10000000
801, 838, 801, 915, 12356493, 69, 17, 69, 252, 69, 801, 910, 69, 74, 134, 10000000, 10000000
798, 895, 801, 915, 12360693, 69, 18, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
156, 1, 201, 42, 13300200, 4, 1, 240, 274, 396, 1001, 812, 243, 171, 124, 240, 270
156, 1, 241, -1, 13300200, 5, 1, 270, 274, 396, 1001, 812, 243, 171, 124, 240, 270
201, 42, 201, 87, 13312400, 2, 2, 124, 240, 396, 1001, 812, 98, 124, 200, 365, 267
201, 42, 201, 110, 13312400, 1, 2, 98, 240, 396, 1001, 812, 98, 124, 200, 365, 267
201, 42, 198, 113, 13312400, 3, 2, 200, 240, 396, 1001, 812, 98, 124, 200, 365, 267
201, 42, 198, 154, 13312400, 5, 2, 267, 240, 396, 1001, 812, 98, 124, 200, 365, 267
201, 42, 198, 181, 13312400, 4, 2, 365, 240, 396, 1001, 812, 98, 124, 200, 365, 267
201, 110, 198, 154, 13312814, 5, 3, 267, 98, 396, 1001, 812, 253, 365, 13, 408, 267
201, 110, 198, 181, 13312814, 2, 3, 365, 98, 396, 1001, 812, 253, 365, 13, 408, 267
201, 110, 201, 212, 13312814, 4, 3, 408, 98, 396, 1001, 812, 253, 365, 13, 408, 267
201, 110, 201, 244, 13312814, 1, 3, 253, 98, 396, 1001, 812, 253, 365, 13, 408, 267
201, 244, 201, 285, 13313255, 5, 4, 133, 253, 396, 1001, 812, 23, 494, 194, 327, 133
201, 244, 198, 310, 13313255, 3, 4, 194, 253, 396, 1001, 812, 23, 494, 194, 327, 133
201, 244, 201, 325, 13313255, 1, 4, 23, 253, 396, 1001, 812, 23, 494, 194, 327, 133
201, 244, 198, 381, 13313255, 4, 4, 327, 253, 396, 1001, 812, 23, 494, 194, 327, 133
201, 244, 198, 387, 13313255, 2, 4, 494, 253, 396, 1001, 812, 23, 494, 194, 327, 133
201, 325, 201, 412, 13313539, 3, 5, 403, 23, 396, 1001, 812, 113, 333, 403, 481, 65
201, 325, 201, 412, 13313539, 4, 5, 481, 23, 396, 1001, 812, 113, 333, 403, 481, 65
201, 325, 201, 419, 13313539, 2, 5, 333, 23, 396, 1001, 812, 113, 333, 403, 481, 65
201, 325, 201, 526, 13313539, 5, 5, 65, 23, 396, 1001, 812, 113, 333, 403, 481, 65
241, -1, 287, -1, 13316400, 5, 2, 171, 270, 396, 1001, 812, 413, 380, 150, 7, 171
