source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 398, 179, 401, 10308658, 5, 3, 266, 110, 437, 787, 1001, 158, 357, 403, 467, 266
60, 398, 187, 401, 10308658, 2, 3, 357, 110, 437, 787, 1001, 158, 357, 403, 467, 266
156, 401, 201, 419, 10309008, 4, 4, 316, 158, 437, 787, 1001, 45, 206, 189, 316, 278
156, 401, 219, 398, 10309008, 5, 4, 278, 158, 437, 787, 1001, 45, 206, 189, 316, 278
156, 401, 201, 446, 10309008, 2, 4, 206, 158, 437, 787, 1001, 45, 206, 189, 316, 278
156, 401, 248, 398, 10309008, 3, 4, 189, 158, 437, 787, 1001, 45, 206, 189, 316, 278
156, 401, 283, 398, 10309008, 1, 4, 45, 158, 437, 787, 1001, 45, 206, 189, 316, 278
283, 398, 412, 398, 10309448, 5, 5, 360, 45, 437, 787, 1001, 167, 412, 480, 283, 360
283, 398, 412, 398, 10309448, 2, 5, 412, 45, 437, 787, 1001, 167, 412, 480, 283, 360
283, 398, 419, 398, 10309448, 4, 5, 283, 45, 437, 787, 1001, 167, 412, 480, 283, 360
283, 398, 445, 398, 10309448, 1, 5, 167, 45, 437, 787, 1001, 167, 412, 480, 283, 360
46, 798, 89, 798, 10309597, 2, 6, 77, 209, 437, 787, 1001, 185, 77, 345, 68, 3
46, 798, 107, 801, 10309597, 4, 6, 68, 209, 437, 787, 1001, 185, 77, 345, 68, 3
46, 798, 201, 812, 10309597, 3, 6, 345, 209, 437, 787, 1001, 185, 77, 345, 68, 3
445, 398, 485, 398, 10309758, 2, 6, 24, 167, 437, 787, 1001, 378, 24, 306, 145, 290
445, 398, 555, 401, 10309759, 4, 6, 145, 167, 437, 787, 1001, 378, 24, 306, 145, 290
445, 398, 578, 401, 10309759, 3, 6, 306, 167, 437, 787, 1001, 378, 24, 306, 145, 290
201, 446, 201, 486, 10313208, 4, 5, 65, 206, 437, 787, 1001, 280, 319, 211, 65, 113
201, 446, 198, 532, 10313208, 5, 5, 113, 206, 437, 787, 1001, 280, 319, 211, 65, 113
201, 446, 198, 584, 10313208, 2, 5, 319, 206, 437, 787, 1001, 280, 319, 211, 65, 113
201, 446, 201, 645, 10313208, 3, 5, 211, 206, 437, 787, 1001, 280, 319, 211, 65, 113
1, 896, -1, 961, 10313597, 1, 6, 181, 22, 437, 787, 1001, 181, 305, 77, 165, 30
1, 896, -1, 984, 10313597, 2, 6, 305, 22, 437, 787, 1001, 181, 305, 77, 165, 30
89, 798, 107, 801, 10313797, 5, 7, 68, 77, 437, 787, 1001, 345, 250, 275, 137, 68
89, 798, 201, 812, 10313797, 1, 7, 345, 77, 437, 787, 1001, 345, 250, 275, 137, 68
89, 798, 220, 798, 10313797, 3, 7, 275, 77, 437, 787, 1001, 345, 250, 275, 137, 68
89, 798, 247, 798, 10313797, 4, 7, 137, 77, 437, 787, 1001, 345, 250, 275, 137, 68
485, 398, 516, 401, 10313959, 3, 7, 53, 24, 437, 787, 1001, 368, 378, 53, 431, 306
485, 398, 578, 401, 10313959, 5, 7, 306, 24, 437, 787, 1001, 368, 378, 53, 431, 306
485, 398, 587, 401, 10313959, 2, 7, 378, 24, 437, 787, 1001, 368, 378, 53, 431, 306
485, 398, 601, 412, 10313959, 1, 7, 368, 24, 437, 787, 1001, 368, 378, 53, 431, 306
-1, 961, -1, 984, 10313972, 3, 7, 305, 181, 437, 787, 1001, 165, 30, 305, 66, 176
201, 812, 247, 798, 10314237, 2, 8, 137, 345, 437, 787, 1001, 3, 137, 59, 55, 427
201, 812, 201, 880, 10314237, 4, 8, 55, 345, 437, 787, 1001, 3, 137, 59, 55, 427
201, 812, 275, 798, 10314237, 1, 8, 3, 345, 437, 787, 1001, 3, 137, 59, 55, 427
201, 812, 198, 919, 10314237, 3, 8, 59, 345, 437, 787, 1001, 3, 137, 59, 55, 427
201, 812, 198, 987, 10314238, 5, 8, 427, 345, 437, 787, 1001, 3, 137, 59, 55, 427
601, 412, 601, 445, 10314399, 2, 8, 180, 368, 437, 787, 1001, 21, 180, 85, 353, 131
601, 412, 601, 487, 10314399, 1, 8, 21, 368, 437, 787, 1001, 21, 180, 85, 353, 131
601, 412, 598, 515, 10314399, 3, 8, 85, 368, 437, 787, 1001, 21, 180, 85, 353, 131
601, 412, 598, 552, 10314399, 5, 8, 131, 368, 437, 787, 1001, 21, 180, 85, 353, 131
601, 412, 598, 587, 10314399, 4, 8, 353, 368, 437, 787, 1001, 21, 180, 85, 353, 131
275, 798, 318, 801, 10314547, 4, 9, 95, 3, 437, 787, 1001, 182, 232, 326, 95, 216
275, 798, 354, 801, 10314547, 5, 9, 216, 3, 437, 787, 1001, 182, 232, 326, 95, 216
275, 798, 381, 801, 10314548, 2, 9, 232, 3, 437, 787, 1001, 182, 232, 326, 95, 216
275, 798, 387, 801, 10314548, 3, 9, 326, 3, 437, 787, 1001, 182, 232, 326, 95, 216
275, 798, 444, 798, 10314548, 1, 9, 182, 3, 437, 787, 1001, 182, 232, 326, 95, 216
444, 798, 484, 798, 10314832, 2, 10, 82, 182, 437, 787, 1001, 338, 82, 245, 398, 453
444, 798, 587, 801, 10314832, 1, 10, 338, 182, 437, 787, 1001, 338, 82, 245, 398, 453
444, 798, 612, 798, 10314832, 5, 10, 453, 182, 437, 787, 1001, 338, 82, 245, 398, 453
601, 487, 598, 580, 10314839, 5, 9, 248, 21, 437, 787, 1001, 304, 353, 464, 187, 248
601, 487, 598, 587, 10314839, 2, 9, 353, 21, 437, 787, 1001, 304, 353, 464, 187, 248
601, 487, 598, 587, 10314839, 3, 9, 464, 21, 437, 787, 1001, 304, 353, 464, 187, 248
601, 487, 601, 620, 10314840, 1, 9, 304, 21, 437, 787, 1001, 304, 353, 464, 187, 248
601, 487, 601, 647, 10314840, 4, 9, 187, 21, 437, 787, 1001, 304, 353, 464, 187, 248
587, 801, 601, 858, 10315181, 2, 11, 112, 338, 437, 787, 1001, 109, 112, 6, 195, 220
587, 801, 646, 798, 10315181, 4, 11, 195, 338, 437, 787, 1001, 109, 112, 6, 195, 220
587, 801, 685, 798, 10315182, 3, 11, 6, 338, 437, 787, 1001, 109, 112, 6, 195, 220
587, 801, 598, 924, 10315182, 1, 11, 109, 338, 437, 787, 1001, 109, 112, 6, 195, 220
587, 801, 598, 965, 10315182, 5, 11, 220, 338, 437, 787, 1001, 109, 112, 6, 195, 220
601, 620, 601, 647, 10315293, 4, 10, 187, 304, 437, 787, 1001, 4, 19, 241, 187, 331
601, 620, 601, 690, 10315293, 1, 10, 4, 304, 437, 787, 1001, 4, 19, 241, 187, 331
601, 620, 598, 711, 10315293, 2, 10, 19, 304, 437, 787, 1001, 4, 19, 241, 187, 331
601, 690, 598, 711, 10315564, 4, 11, 19, 4, 437, 787, 1001, 241, 400, 205, 19, 483
601, 690, 598, 752, 10315564, 3, 11, 205, 4, 437, 787, 1001, 241, 400, 205, 19, 483
601, 690, 598, 778, 10315564, 1, 11, 241, 4, 437, 787, 1001, 241, 400, 205, 19, 483
598, 924, 598, 965, 10315609, 5, 12, 220, 109, 437, 787, 1001, 343, 401, 257, 320, 220
598, 924, 598, 985, 10315609, 4, 12, 320, 109, 437, 787, 1001, 343, 401, 257, 320, 220
598, 778, 612, 798, 10315874, 5, 12, 453, 241, 437, 787, 1001, 112, 195, 245, 6, 453
598, 778, 619, 798, 10315874, 3, 12, 245, 241, 437, 787, 1001, 112, 195, 245, 6, 453
598, 778, 601, 858, 10315874, 1, 12, 112, 241, 437, 787, 1001, 112, 195, 245, 6, 453
601, 858, 598, 924, 10316198, 2, 13, 109, 112, 437, 787, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 965, 10316198, 1, 13, 220, 112, 437, 787, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 985, 10316198, 3, 13, 320, 112, 437, 787, 1001, 220, 109, 320, 10000000, 10000000
598, 965, 612, 998, 10316612, 3, 14, 343, 220, 437, 787, 1001, 257, 401, 343, 80, 141
598, 965, 612, 998, 10316612, 2, 14, 401, 220, 437, 787, 1001, 257, 401, 343, 80, 141
598, 965, 619, 998, 10316612, 1, 14, 257, 220, 437, 787, 1001, 257, 401, 343, 80, 141
619, 998, 642, 998, 10316896, 4, 15, 141, 257, 437, 787, 1001, 80, 36, 437, 141, 383
619, 998, 684, 998, 10316896, 1, 15, 80, 257, 437, 787, 1001, 80, 36, 437, 141, 383
619, 998, 718, 1001, 10316896, 2, 15, 36, 257, 437, 787, 1001, 80, 36, 437, 141, 383
684, 998, 718, 1001, 10317284, 1, 16, 36, 80, 437, 787, 1001, 36, 383, 148, 285, 437
684, 998, 753, 1001, 10317284, 3, 16, 148, 80, 437, 787, 1001, 36, 383, 148, 285, 437
684, 998, 779, 1001, 10317284, 4, 16, 285, 80, 437, 787, 1001, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10317284, 2, 16, 383, 80, 437, 787, 1001, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10317284, 437, 16, 437, 80, 437, 787, 1001, 36, 383, 148, 285, 437
718, 1001, 787, 1001, 10317633, 437, 17, 437, 36, 437, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10321833, 437, 18, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
612, 998, 787, 1001, 10340099, 437, 15, 437, 401, 437, 787, 1001, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10344201, 437, 16, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
718, 1001, 787, 1001, 10344499, 437, 16, 437, 36, 437, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10348401, 437, 17, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
717, 1001, 787, 1001, 10356149, 437, 17, 437, 36, 437, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10360349, 437, 18, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
779, 1001, 787, 1001, 10368713, 437, 17, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 10372913, 437, 18, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 3, 1, 8, 490, 350, 987, 801, 405, 166, 8, 11, 489
8, -1, 1, 95, 11300200, 4, 1, 11, 490, 350, 987, 801, 405, 166, 8, 11, 489
8, -1, 1, 212, 11300200, 5, 1, 489, 490, 350, 987, 801, 405, 166, 8, 11, 489
91, -1, 186, 1, 11308400, 5, 2, 364, 8, 350, 987, 801, 270, 448, 436, 425, 364
91, -1, 187, 1, 11308400, 3, 2, 436, 8, 350, 987, 801, 270, 448, 436, 425, 364
91, -1, 201, 12, 11308400, 4, 2, 425, 8, 350, 987, 801, 270, 448, 436, 425, 364
91, -1, 212, -1, 11308400, 2, 2, 448, 8, 350, 987, 801, 270, 448, 436, 425, 364
1, 95, -1, 138, 11312400, 5, 2, 166, 11, 350, 987, 801, 32, 489, 367, 419, 166
1, 95, 1, 212, 11312400, 4, 2, 419, 11, 350, 987, 801, 32, 489, 367, 419, 166
1, 95, 1, 212, 11312400, 2, 2, 489, 11, 350, 987, 801, 32, 489, 367, 419, 166
1, 95, 1, 212, 11312400, 3, 2, 367, 11, 350, 987, 801, 32, 489, 367, 419, 166
212, -1, 261, -1, 11312600, 5, 3, 171, 448, 350, 987, 801, 62, 7, 124, 292, 171
212, -1, 293, -1, 11312600, 2, 3, 7, 448, 350, 987, 801, 62, 7, 124, 292, 171
212, -1, 304, 1, 11312600, 1, 3, 62, 448, 350, 987, 801, 62, 7, 124, 292, 171
304, 1, 401, 12, 11312898, 5, 4, 413, 62, 350, 987, 801, 258, 157, 292, 466, 413
304, 1, 401, 12, 11312898, 4, 4, 466, 62, 350, 987, 801, 258, 157, 292, 466, 413
1, 212, 57, 198, 11316600, 3, 3, 217, 489, 350, 987, 801, 56, 32, 217, 192, 64
1, 212, 1, 297, 11316600, 2, 3, 32, 489, 350, 987, 801, 56, 32, 217, 192, 64
1, 212, -1, 305, 11316601, 5, 3, 64, 489, 350, 987, 801, 56, 32, 217, 192, 64
1, 297, -1, 343, 11320801, 3, 4, 175, 32, 350, 987, 801, 192, 369, 175, 286, 43
1, 297, -1, 375, 11320801, 4, 4, 286, 32, 350, 987, 801, 192, 369, 175, 286, 43
1, 297, -1, 386, 11320801, 2, 4, 369, 32, 350, 987, 801, 192, 369, 175, 286, 43
1, 297, 1, 459, 11320801, 1, 4, 192, 32, 350, 987, 801, 192, 369, 175, 286, 43
1, 459, 1, 488, 11321111, 5, 5, 43, 192, 350, 987, 801, 461, 50, 476, 361, 43
1, 459, -1, 508, 11321111, 2, 5, 50, 192, 350, 987, 801, 461, 50, 476, 361, 43
1, 459, -1, 587, 11321111, 4, 5, 361, 192, 350, 987, 801, 461, 50, 476, 361, 43
1, 459, -1, 587, 11321111, 1, 5, 461, 192, 350, 987, 801, 461, 50, 476, 361, 43
1, 459, -1, 587, 11321111, 3, 5, 476, 192, 350, 987, 801, 461, 50, 476, 361, 43
-1, 587, 25, 598, 11321435, 3, 6, 263, 461, 350, 987, 801, 34, 135, 263, 247, 164
-1, 587, 55, 598, 11321435, 2, 6, 135, 461, 350, 987, 801, 34, 135, 263, 247, 164
-1, 587, 1, 655, 11321435, 5, 6, 164, 461, 350, 987, 801, 34, 135, 263, 247, 164
57, 198, 97, 198, 11324801, 5, 4, 56, 217, 350, 987, 801, 408, 130, 243, 17, 56
57, 198, 98, 201, 11324801, 4, 4, 17, 217, 350, 987, 801, 408, 130, 243, 17, 56
57, 198, 148, 201, 11324801, 2, 4, 130, 217, 350, 987, 801, 408, 130, 243, 17, 56
57, 198, 175, 201, 11324801, 3, 4, 243, 217, 350, 987, 801, 408, 130, 243, 17, 56
57, 198, 201, 212, 11324801, 1, 4, 408, 217, 350, 987, 801, 408, 130, 243, 17, 56
201, 212, 201, 257, 11325072, 5, 5, 133, 408, 350, 987, 801, 23, 27, 458, 160, 133
201, 212, 255, 198, 11325072, 4, 5, 160, 408, 350, 987, 801, 23, 27, 458, 160, 133
201, 212, 201, 298, 11325072, 1, 5, 23, 408, 350, 987, 801, 23, 27, 458, 160, 133
401, 12, 401, 53, 11325098, 4, 5, 159, 466, 350, 987, 801, 346, 100, 48, 159, 157
401, 12, 461, -1, 11325098, 5, 5, 157, 466, 350, 987, 801, 346, 100, 48, 159, 157
401, 12, 401, 92, 11325098, 3, 5, 48, 466, 350, 987, 801, 346, 100, 48, 159, 157
401, 12, 398, 100, 11325098, 2, 5, 100, 466, 350, 987, 801, 346, 100, 48, 159, 157
201, 298, 198, 387, 11325369, 5, 6, 406, 23, 350, 987, 801, 206, 333, 403, 494, 406
201, 298, 198, 387, 11325369, 4, 6, 494, 23, 350, 987, 801, 206, 333, 403, 494, 406
201, 298, 201, 412, 11325370, 3, 6, 403, 23, 350, 987, 801, 206, 333, 403, 494, 406
201, 298, 201, 412, 11325370, 2, 6, 333, 23, 350, 987, 801, 206, 333, 403, 494, 406
201, 298, 201, 459, 11325370, 1, 6, 206, 23, 350, 987, 801, 206, 333, 403, 494, 406
55, 598, 91, 598, 11325635, 3, 7, 34, 135, 350, 987, 801, 190, 103, 34, 280, 107
55, 598, 95, 601, 11325635, 2, 7, 103, 135, 350, 987, 801, 190, 103, 34, 280, 107
201, 459, 201, 499, 11325797, 4, 7, 65, 206, 350, 987, 801, 280, 319, 211, 65, 113
201, 459, 198, 519, 11325797, 5, 7, 113, 206, 350, 987, 801, 280, 319, 211, 65, 113
201, 459, 198, 579, 11325797, 2, 7, 319, 206, 350, 987, 801, 280, 319, 211, 65, 113
95, 601, 146, 601, 11329835, 4, 8, 190, 103, 350, 987, 801, 107, 280, 211, 190, 319
198, 579, 201, 624, 11329997, 4, 8, 280, 319, 350, 987, 801, 107, 67, 211, 280, 10
198, 579, 201, 658, 11329997, 3, 8, 211, 319, 350, 987, 801, 107, 67, 211, 280, 10
198, 579, 198, 697, 11329998, 5, 8, 10, 319, 350, 987, 801, 107, 67, 211, 280, 10
255, 198, 311, 201, 11337272, 5, 6, 71, 160, 350, 987, 801, 439, 454, 198, 322, 71
255, 198, 344, 201, 11337272, 3, 6, 198, 160, 350, 987, 801, 439, 454, 198, 322, 71
255, 198, 387, 201, 11337273, 2, 6, 454, 160, 350, 987, 801, 439, 454, 198, 322, 71
1, 655, 1, 699, 11337635, 4, 7, 28, 164, 350, 987, 801, 34, 135, 279, 28, 434
1, 655, 1, 812, 11337635, 5, 7, 434, 164, 350, 987, 801, 34, 135, 279, 28, 434
1, 655, 1, 827, 11337635, 3, 7, 279, 164, 350, 987, 801, 34, 135, 279, 28, 434
201, 499, 198, 519, 11337997, 4, 8, 113, 65, 350, 987, 801, 280, 223, 319, 113, 211
201, 499, 198, 554, 11337997, 2, 8, 223, 65, 350, 987, 801, 280, 223, 319, 113, 211
201, 499, 198, 579, 11337997, 3, 8, 319, 65, 350, 987, 801, 280, 223, 319, 113, 211
201, 499, 201, 624, 11337997, 1, 8, 280, 65, 350, 987, 801, 280, 223, 319, 113, 211
201, 658, 201, 706, 11338198, 2, 9, 67, 211, 350, 987, 801, 250, 67, 107, 299, 433
201, 658, 198, 787, 11338198, 5, 9, 433, 211, 350, 987, 801, 250, 67, 107, 299, 433
201, 624, 201, 658, 11338495, 5, 9, 211, 280, 350, 987, 801, 107, 67, 299, 179, 211
201, 624, 201, 706, 11338495, 2, 9, 67, 280, 350, 987, 801, 107, 67, 299, 179, 211
201, 624, 198, 745, 11338495, 4, 9, 179, 280, 350, 987, 801, 107, 67, 299, 179, 211
461, -1, 502, 1, 11341298, 2, 6, 61, 157, 350, 987, 801, 105, 61, 5, 359, 423
461, -1, 502, -1, 11341298, 3, 6, 5, 157, 350, 987, 801, 105, 61, 5, 359, 423
461, -1, 586, 1, 11341298, 4, 6, 359, 157, 350, 987, 801, 105, 61, 5, 359, 423
461, -1, 587, 1, 11341298, 5, 6, 423, 157, 350, 987, 801, 105, 61, 5, 359, 423
387, 201, 401, 301, 11341473, 4, 7, 41, 454, 350, 987, 801, 324, 123, 88, 41, 49
387, 201, 500, 201, 11341473, 5, 7, 49, 454, 350, 987, 801, 324, 123, 88, 41, 49
387, 201, 540, 201, 11341473, 2, 7, 123, 454, 350, 987, 801, 324, 123, 88, 41, 49
201, 706, 198, 787, 11342398, 4, 10, 376, 67, 350, 987, 801, 250, 191, 345, 376, 433
201, 706, 198, 787, 11342398, 5, 10, 433, 67, 350, 987, 801, 250, 191, 345, 376, 433
201, 706, 201, 812, 11342398, 3, 10, 345, 67, 350, 987, 801, 250, 191, 345, 376, 433
201, 706, 201, 827, 11342398, 1, 10, 250, 67, 350, 987, 801, 250, 191, 345, 376, 433
201, 706, 201, 859, 11342398, 2, 10, 191, 67, 350, 987, 801, 250, 191, 345, 376, 433
201, 827, 226, 798, 11342851, 3, 11, 275, 250, 350, 987, 801, 137, 3, 275, 10000000, 10000000
502, 1, 601, 12, 11345498, 5, 7, 374, 61, 350, 987, 801, 105, 295, 221, 432, 374
502, 1, 601, 12, 11345498, 4, 7, 432, 61, 350, 987, 801, 105, 295, 221, 432, 374
502, 1, 645, -1, 11345499, 3, 7, 221, 61, 350, 987, 801, 105, 295, 221, 432, 374
540, 201, 587, 201, 11345673, 5, 8, 420, 123, 350, 987, 801, 102, 114, 138, 291, 420
540, 201, 628, 198, 11345673, 4, 8, 291, 123, 350, 987, 801, 102, 114, 138, 291, 420
540, 201, 693, 198, 11345674, 1, 8, 102, 123, 350, 987, 801, 102, 114, 138, 291, 420
1, 827, 12, 798, 11345835, 5, 8, 468, 279, 350, 987, 801, 209, 77, 238, 479, 468
1, 827, 12, 798, 11345835, 4, 8, 479, 279, 350, 987, 801, 209, 77, 238, 479, 468
1, 827, 25, 798, 11345835, 3, 8, 238, 279, 350, 987, 801, 209, 77, 238, 479, 468
693, 198, 772, 201, 11345945, 2, 9, 276, 102, 350, 987, 801, 429, 276, 366, 474, 457
693, 198, 786, 201, 11345945, 3, 9, 366, 102, 350, 987, 801, 429, 276, 366, 474, 457
693, 198, 787, 201, 11345945, 4, 9, 474, 102, 350, 987, 801, 429, 276, 366, 474, 457
693, 198, 801, 212, 11345945, 1, 9, 429, 102, 350, 987, 801, 429, 276, 366, 474, 457
693, 198, 801, 212, 11345945, 5, 9, 457, 102, 350, 987, 801, 429, 276, 366, 474, 457
801, 212, 801, 226, 11346229, 5, 10, 254, 429, 350, 987, 801, 58, 40, 127, 188, 254
801, 212, 801, 259, 11346229, 3, 10, 127, 429, 350, 987, 801, 58, 40, 127, 188, 254
801, 212, 798, 310, 11346229, 2, 10, 40, 429, 350, 987, 801, 58, 40, 127, 188, 254
801, 212, 798, 348, 11346229, 4, 10, 188, 429, 350, 987, 801, 58, 40, 127, 188, 254
226, 798, 290, 798, 11351051, 2, 12, 3, 275, 350, 987, 801, 393, 3, 326, 216, 95
226, 798, 303, 801, 11351051, 5, 12, 95, 275, 350, 987, 801, 393, 3, 326, 216, 95
226, 798, 341, 801, 11351051, 4, 12, 216, 275, 350, 987, 801, 393, 3, 326, 216, 95
226, 798, 386, 801, 11351052, 3, 12, 326, 275, 350, 987, 801, 393, 3, 326, 216, 95
226, 798, 387, 801, 11351052, 1, 12, 393, 275, 350, 987, 801, 393, 3, 326, 216, 95
387, 801, 425, 798, 11351362, 5, 13, 308, 393, 350, 987, 801, 398, 82, 261, 182, 308
387, 801, 458, 798, 11351362, 4, 13, 182, 393, 350, 987, 801, 398, 82, 261, 182, 308
387, 801, 499, 798, 11351362, 2, 13, 82, 393, 350, 987, 801, 398, 82, 261, 182, 308
401, 301, 398, 385, 11353673, 2, 8, 324, 41, 350, 987, 801, 391, 324, 317, 438, 218
401, 301, 398, 387, 11353673, 1, 8, 391, 41, 350, 987, 801, 391, 324, 317, 438, 218
401, 301, 401, 412, 11353673, 4, 8, 438, 41, 350, 987, 801, 391, 324, 317, 438, 218
401, 301, 401, 420, 11353673, 3, 8, 317, 41, 350, 987, 801, 391, 324, 317, 438, 218
401, 301, 401, 440, 11353673, 5, 8, 218, 41, 350, 987, 801, 391, 324, 317, 438, 218
645, -1, 742, 1, 11353699, 5, 8, 208, 221, 350, 987, 801, 397, 463, 352, 440, 208
645, -1, 787, 1, 11353699, 4, 8, 440, 221, 350, 987, 801, 397, 463, 352, 440, 208
398, 387, 425, 398, 11353931, 5, 9, 283, 391, 350, 987, 801, 24, 167, 104, 218, 283
398, 387, 401, 440, 11353931, 4, 9, 218, 391, 350, 987, 801, 24, 167, 104, 218, 283
398, 387, 457, 398, 11353931, 2, 9, 167, 391, 350, 987, 801, 24, 167, 104, 218, 283
398, 387, 401, 479, 11353931, 3, 9, 104, 391, 350, 987, 801, 24, 167, 104, 218, 283
25, 798, 59, 798, 11354035, 3, 9, 209, 238, 350, 987, 801, 77, 68, 209, 345, 185
25, 798, 92, 801, 11354036, 2, 9, 68, 238, 350, 987, 801, 77, 68, 209, 345, 185
25, 798, 104, 798, 11354036, 1, 9, 77, 238, 350, 987, 801, 77, 68, 209, 345, 185
25, 798, 145, 801, 11354036, 5, 9, 185, 238, 350, 987, 801, 77, 68, 209, 345, 185
104, 798, 145, 801, 11354385, 1, 10, 185, 77, 350, 987, 801, 185, 345, 275, 137, 250
104, 798, 201, 812, 11354385, 2, 10, 345, 77, 350, 987, 801, 185, 345, 275, 137, 250
104, 798, 227, 798, 11354385, 3, 10, 275, 77, 350, 987, 801, 185, 345, 275, 137, 250
104, 798, 259, 798, 11354385, 4, 10, 137, 77, 350, 987, 801, 185, 345, 275, 137, 250
145, 801, 201, 812, 11354747, 4, 11, 345, 185, 350, 987, 801, 3, 137, 275, 345, 250
145, 801, 201, 827, 11354747, 5, 11, 250, 185, 350, 987, 801, 3, 137, 275, 345, 250
145, 801, 290, 798, 11354747, 1, 11, 3, 185, 350, 987, 801, 3, 137, 275, 345, 250
290, 798, 375, 801, 11355058, 5, 12, 232, 3, 350, 987, 801, 33, 308, 182, 296, 232
290, 798, 425, 798, 11355058, 2, 12, 308, 3, 350, 987, 801, 33, 308, 182, 296, 232
290, 798, 458, 798, 11355058, 3, 12, 182, 3, 350, 987, 801, 33, 308, 182, 296, 232
499, 798, 587, 801, 11355562, 5, 14, 338, 82, 350, 987, 801, 398, 478, 195, 451, 338
499, 798, 587, 801, 11355562, 1, 14, 398, 82, 350, 987, 801, 398, 478, 195, 451, 338
499, 798, 587, 801, 11355562, 4, 14, 451, 82, 350, 987, 801, 398, 478, 195, 451, 338
499, 798, 587, 801, 11355562, 2, 14, 478, 82, 350, 987, 801, 398, 478, 195, 451, 338
499, 798, 659, 798, 11355562, 3, 14, 195, 82, 350, 987, 801, 398, 478, 195, 451, 338
587, 801, 612, 798, 11355911, 5, 15, 426, 398, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 612, 798, 11355911, 4, 15, 453, 398, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 626, 798, 11355911, 3, 15, 245, 398, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 659, 798, 11355911, 2, 15, 195, 398, 350, 987, 801, 6, 195, 245, 453, 426
587, 801, 699, 798, 11355912, 1, 15, 6, 398, 350, 987, 801, 6, 195, 245, 453, 426
