source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 198, 554, 11308989, 1, 4, 222, 65, 391, 998, 991, 222, 113, 67, 276, 210
201, 499, 201, 623, 11308989, 4, 4, 276, 65, 391, 998, 991, 222, 113, 67, 276, 210
198, 554, 201, 623, 11309390, 3, 5, 276, 222, 391, 998, 991, 67, 210, 276, 107, 10
198, 554, 201, 657, 11309390, 2, 5, 210, 222, 391, 998, 991, 67, 210, 276, 107, 10
198, 554, 198, 697, 11309390, 5, 5, 10, 222, 391, 998, 991, 67, 210, 276, 107, 10
201, 657, 201, 705, 11313590, 2, 6, 67, 210, 391, 998, 991, 324, 67, 107, 295, 246
201, 657, 198, 773, 11313590, 4, 6, 295, 210, 391, 998, 991, 324, 67, 107, 295, 246
201, 657, 201, 812, 11313590, 1, 6, 324, 210, 391, 998, 991, 324, 67, 107, 295, 246
201, 812, 226, 798, 11314018, 3, 7, 271, 324, 391, 998, 991, 136, 3, 271, 55, 190
201, 812, 201, 858, 11314018, 5, 7, 190, 324, 391, 998, 991, 136, 3, 271, 55, 190
201, 812, 259, 798, 11314018, 1, 7, 136, 324, 391, 998, 991, 136, 3, 271, 55, 190
201, 812, 201, 892, 11314018, 4, 7, 55, 324, 391, 998, 991, 136, 3, 271, 55, 190
259, 798, 290, 798, 11314341, 4, 8, 3, 136, 391, 998, 991, 95, 227, 215, 3, 304
259, 798, 304, 801, 11314341, 1, 8, 95, 136, 391, 998, 991, 95, 227, 215, 3, 304
259, 798, 342, 801, 11314341, 3, 8, 215, 136, 391, 998, 991, 95, 227, 215, 3, 304
259, 798, 375, 801, 11314341, 2, 8, 227, 136, 391, 998, 991, 95, 227, 215, 3, 304
259, 798, 386, 801, 11314341, 5, 8, 304, 136, 391, 998, 991, 95, 227, 215, 3, 304
304, 801, 386, 801, 11314742, 5, 9, 304, 95, 391, 998, 991, 82, 181, 292, 352, 304
304, 801, 387, 801, 11314742, 4, 9, 352, 95, 391, 998, 991, 82, 181, 292, 352, 304
261, 398, 296, 398, 11316800, 4, 4, 45, 188, 391, 998, 991, 372, 18, 278, 45, 349
261, 398, 299, 401, 11316800, 2, 4, 18, 188, 391, 998, 991, 372, 18, 278, 45, 349
261, 398, 373, 401, 11316801, 3, 4, 278, 188, 391, 998, 991, 372, 18, 278, 45, 349
261, 398, 401, 412, 11316801, 5, 4, 349, 188, 391, 998, 991, 372, 18, 278, 45, 349
261, 398, 412, 398, 11316801, 1, 4, 372, 188, 391, 998, 991, 372, 18, 278, 45, 349
412, 398, 457, 398, 11317085, 4, 5, 166, 372, 391, 998, 991, 144, 104, 347, 166, 24
412, 398, 401, 479, 11317085, 2, 5, 104, 372, 391, 998, 991, 144, 104, 347, 166, 24
412, 398, 499, 398, 11317085, 5, 5, 24, 372, 391, 998, 991, 144, 104, 347, 166, 24
412, 398, 543, 401, 11317085, 1, 5, 144, 372, 391, 998, 991, 144, 104, 347, 166, 24
412, 398, 601, 412, 11317085, 3, 5, 347, 372, 391, 998, 991, 144, 104, 347, 166, 24
543, 401, 601, 426, 11317434, 5, 6, 286, 144, 391, 998, 991, 124, 35, 179, 120, 286
543, 401, 746, 401, 11317435, 1, 6, 124, 144, 391, 998, 991, 124, 35, 179, 120, 286
746, 401, 787, 401, 11317771, 5, 7, 398, 124, 391, 998, 991, 111, 93, 139, 283, 398
746, 401, 826, 398, 11317771, 4, 7, 283, 124, 391, 998, 991, 111, 93, 139, 283, 398
746, 401, 856, 398, 11317771, 3, 7, 139, 124, 391, 998, 991, 111, 93, 139, 283, 398
746, 401, 895, 398, 11317771, 2, 7, 93, 124, 391, 998, 991, 111, 93, 139, 283, 398
401, 479, 398, 521, 11321285, 1, 6, 115, 104, 391, 998, 991, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11321286, 2, 6, 154, 104, 391, 998, 991, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11321713, 2, 7, 154, 115, 391, 998, 991, 79, 154, 108, 162, 182
398, 521, 401, 693, 11321713, 1, 7, 79, 115, 391, 998, 991, 79, 154, 108, 162, 182
895, 398, 910, 401, 11321971, 1, 8, 76, 93, 391, 998, 991, 76, 245, 127, 111, 10000000
401, 693, 398, 715, 11321984, 2, 8, 108, 79, 391, 998, 991, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11321984, 1, 8, 292, 79, 391, 998, 991, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11321984, 3, 8, 177, 79, 391, 998, 991, 292, 108, 177, 31, 10000000
401, 827, 401, 896, 11322307, 2, 9, 31, 292, 391, 998, 991, 181, 31, 82, 52, 289
401, 827, 398, 909, 11322308, 4, 9, 52, 292, 391, 998, 991, 181, 31, 82, 52, 289
201, 892, 198, 944, 11326218, 2, 8, 172, 55, 391, 998, 991, 296, 172, 3, 10000000, 10000000
201, 892, 198, 972, 11326218, 1, 8, 296, 55, 391, 998, 991, 296, 172, 3, 10000000, 10000000
401, 896, 398, 946, 11326508, 1, 10, 169, 31, 391, 998, 991, 169, 289, 82, 10000000, 10000000
401, 896, 398, 973, 11326508, 2, 10, 289, 31, 391, 998, 991, 169, 289, 82, 10000000, 10000000
398, 946, 412, 998, 11326818, 2, 11, 327, 169, 391, 998, 991, 364, 327, 231, 195, 42
398, 946, 412, 998, 11326818, 1, 11, 364, 169, 391, 998, 991, 364, 327, 231, 195, 42
412, 998, 427, 998, 11327102, 3, 12, 231, 364, 391, 998, 991, 42, 195, 231, 322, 361
412, 998, 453, 998, 11327102, 2, 12, 195, 364, 391, 998, 991, 42, 195, 231, 322, 361
453, 998, 505, 998, 11331302, 2, 13, 42, 195, 391, 998, 991, 361, 42, 322, 253, 10000000
453, 998, 612, 998, 11331303, 1, 13, 361, 195, 391, 998, 991, 361, 42, 322, 253, 10000000
453, 998, 626, 998, 11331303, 4, 13, 253, 195, 391, 998, 991, 361, 42, 322, 253, 10000000
612, 998, 626, 998, 11331743, 4, 14, 253, 361, 391, 998, 991, 80, 147, 140, 253, 36
612, 998, 654, 998, 11331743, 3, 14, 140, 361, 391, 998, 991, 80, 147, 140, 253, 36
612, 998, 696, 998, 11331743, 1, 14, 80, 361, 391, 998, 991, 80, 147, 140, 253, 36
612, 998, 703, 1001, 11331743, 5, 14, 36, 361, 391, 998, 991, 80, 147, 140, 253, 36
612, 998, 741, 1001, 11331743, 2, 14, 147, 361, 391, 998, 991, 80, 147, 140, 253, 36
696, 998, 703, 1001, 11332079, 4, 15, 36, 80, 391, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 741, 1001, 11332079, 2, 15, 147, 80, 391, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 773, 1001, 11332079, 1, 15, 281, 80, 391, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 893, 998, 11332079, 3, 15, 97, 80, 391, 998, 991, 281, 147, 97, 36, 10000000
773, 1001, 893, 998, 11332376, 1, 16, 97, 281, 391, 998, 991, 97, 1, 74, 375, 265
773, 1001, 910, 1001, 11332376, 2, 16, 1, 281, 391, 998, 991, 97, 1, 74, 375, 265
893, 998, 946, 1001, 11332648, 4, 17, 198, 97, 391, 998, 991, 333, 265, 321, 198, 375
893, 998, 975, 1001, 11332648, 2, 17, 265, 97, 391, 998, 991, 333, 265, 321, 198, 375
893, 998, 991, 1001, 11332648, 1, 17, 333, 97, 391, 998, 991, 333, 265, 321, 198, 375
893, 998, 998, 991, 11332648, 3, 17, 321, 97, 391, 998, 991, 333, 265, 321, 198, 375
893, 998, 998, 991, 11332648, 5, 17, 375, 97, 391, 998, 991, 333, 265, 321, 198, 375
893, 998, 998, 991, 11332648, 391, 17, 391, 97, 391, 998, 991, 333, 265, 321, 198, 375
991, 1001, 998, 991, 11332997, 391, 18, 391, 333, 391, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 11337197, 391, 19, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11341397, 391, 20, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11345597, 391, 21, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11364294, 391, 16, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11368494, 391, 17, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11372694, 391, 18, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11376894, 391, 19, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
893, 998, 998, 991, 11380604, 391, 17, 391, 97, 391, 998, 991, 333, 265, 321, 198, 375
990, 1001, 998, 991, 11380966, 391, 18, 391, 333, 391, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 11385166, 391, 19, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11389366, 391, 20, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11393566, 391, 21, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
-1, 121, 1, 212, 12300200, 5, 1, 379, 165, 258, 998, 980, 32, 176, 284, 346, 379
-1, 121, 1, 215, 12300200, 4, 1, 346, 165, 258, 998, 980, 32, 176, 284, 346, 379
-1, 121, 1, 233, 12300200, 3, 1, 284, 165, 258, 998, 980, 32, 176, 284, 346, 379
-1, 121, 1, 274, 12300200, 2, 1, 176, 165, 258, 998, 980, 32, 176, 284, 346, 379
1, 274, -1, 292, 12304400, 2, 2, 64, 176, 258, 998, 980, 32, 64, 282, 174, 191
1, 274, 1, 312, 12304400, 1, 2, 32, 176, 258, 998, 980, 32, 64, 282, 174, 191
1, 274, -1, 330, 12304400, 4, 2, 174, 176, 258, 998, 980, 32, 64, 282, 174, 191
1, 274, -1, 367, 12304400, 3, 2, 282, 176, 258, 998, 980, 32, 64, 282, 174, 191
1, 312, -1, 330, 12304710, 5, 3, 174, 32, 258, 998, 980, 50, 348, 191, 282, 174
1, 312, -1, 367, 12304710, 4, 3, 282, 32, 258, 998, 980, 50, 348, 191, 282, 174
1, 312, -1, 383, 12304710, 2, 3, 348, 32, 258, 998, 980, 50, 348, 191, 282, 174
-1, 383, 1, 472, 12308911, 2, 4, 191, 348, 258, 998, 980, 43, 191, 221, 340, 110
-1, 383, 1, 503, 12308911, 1, 4, 43, 348, 258, 998, 980, 43, 191, 221, 340, 110
1, 503, -1, 587, 12309208, 2, 5, 370, 43, 258, 998, 980, 390, 370, 267, 374, 328
1, 503, -1, 587, 12309208, 1, 5, 390, 43, 258, 998, 980, 390, 370, 267, 374, 328
1, 503, 1, 616, 12309208, 5, 5, 328, 43, 258, 998, 980, 390, 370, 267, 374, 328
1, 503, 1, 632, 12309208, 3, 5, 267, 43, 258, 998, 980, 390, 370, 267, 374, 328
-1, 587, 68, 598, 12309583, 3, 6, 134, 390, 258, 998, 980, 103, 392, 134, 34, 28
-1, 587, 1, 712, 12309583, 5, 6, 28, 390, 258, 998, 980, 103, 392, 134, 34, 28
68, 598, 80, 601, 12317783, 3, 7, 103, 134, 258, 998, 980, 34, 189, 103, 107, 276
68, 598, 102, 598, 12317783, 1, 7, 34, 134, 258, 998, 980, 34, 189, 103, 107, 276
68, 598, 135, 601, 12317784, 2, 7, 189, 134, 258, 998, 980, 34, 189, 103, 107, 276
102, 598, 135, 601, 12318055, 1, 8, 189, 34, 258, 998, 980, 189, 107, 210, 10000000, 10000000
102, 598, 300, 598, 12318055, 2, 8, 107, 34, 258, 998, 980, 189, 107, 210, 10000000, 10000000
300, 598, 332, 601, 12322255, 2, 9, 182, 107, 258, 998, 980, 162, 182, 154, 10000000, 10000000
1, 712, -1, 733, 12325784, 4, 7, 214, 28, 258, 998, 980, 89, 142, 275, 214, 242
1, 712, -1, 765, 12325784, 5, 7, 242, 28, 258, 998, 980, 89, 142, 275, 214, 242
1, 712, 1, 835, 12325784, 3, 7, 275, 28, 258, 998, 980, 89, 142, 275, 214, 242
332, 601, 475, 598, 12326456, 2, 10, 162, 182, 258, 998, 980, 96, 162, 154, 16, 79
332, 601, 481, 601, 12326456, 4, 10, 16, 182, 258, 998, 980, 96, 162, 154, 16, 79
475, 598, 481, 601, 12330656, 5, 11, 16, 162, 258, 998, 980, 96, 273, 128, 173, 16
475, 598, 510, 598, 12330656, 1, 11, 96, 162, 258, 998, 980, 96, 273, 128, 173, 16
475, 598, 531, 601, 12330656, 4, 11, 173, 162, 258, 998, 980, 96, 273, 128, 173, 16
510, 598, 531, 601, 12331031, 2, 12, 173, 96, 258, 998, 980, 128, 173, 273, 84, 186
510, 598, 635, 598, 12331031, 3, 12, 273, 96, 258, 998, 980, 128, 173, 273, 84, 186
1, 835, 15, 798, 12333984, 5, 8, 308, 275, 258, 998, 980, 208, 233, 77, 22, 308
531, 601, 635, 598, 12335231, 3, 13, 273, 173, 258, 998, 980, 128, 90, 273, 186, 84
531, 601, 666, 598, 12335231, 1, 13, 128, 173, 258, 998, 980, 128, 90, 273, 186, 84
531, 601, 685, 601, 12335231, 2, 13, 90, 173, 258, 998, 980, 128, 90, 273, 186, 84
666, 598, 711, 598, 12335528, 4, 14, 84, 128, 258, 998, 980, 371, 318, 251, 84, 143
666, 598, 731, 601, 12335528, 5, 14, 143, 128, 258, 998, 980, 371, 318, 251, 84, 143
666, 598, 766, 601, 12335529, 3, 14, 251, 128, 258, 998, 980, 371, 318, 251, 84, 143
666, 598, 784, 601, 12335529, 2, 14, 318, 128, 258, 998, 980, 371, 318, 251, 84, 143
784, 601, 801, 663, 12339729, 4, 15, 131, 318, 258, 998, 980, 94, 37, 297, 131, 202
784, 601, 798, 695, 12339729, 2, 15, 37, 318, 258, 998, 980, 94, 37, 297, 131, 202
784, 601, 801, 710, 12339729, 1, 15, 94, 318, 258, 998, 980, 94, 37, 297, 131, 202
784, 601, 929, 601, 12339729, 5, 15, 202, 318, 258, 998, 980, 94, 37, 297, 131, 202
801, 710, 798, 732, 12340078, 3, 16, 171, 94, 258, 998, 980, 248, 297, 171, 133, 69
801, 710, 798, 761, 12340078, 2, 16, 297, 94, 258, 998, 980, 248, 297, 171, 133, 69
801, 710, 801, 870, 12340079, 4, 16, 133, 94, 258, 998, 980, 248, 297, 171, 133, 69
798, 761, 816, 798, 12344278, 5, 17, 301, 297, 258, 998, 980, 69, 133, 248, 223, 301
798, 761, 801, 838, 12344278, 3, 17, 248, 297, 258, 998, 980, 69, 133, 248, 223, 301
798, 761, 801, 870, 12344279, 2, 17, 133, 297, 258, 998, 980, 69, 133, 248, 223, 301
801, 870, 798, 894, 12348479, 2, 18, 74, 133, 258, 998, 980, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12348479, 1, 18, 69, 133, 258, 998, 980, 69, 74, 10000000, 10000000, 10000000
15, 798, 72, 798, 12350184, 2, 9, 208, 308, 258, 998, 980, 77, 208, 184, 68, 324
15, 798, 78, 801, 12350184, 4, 9, 68, 308, 258, 998, 980, 77, 208, 184, 68, 324
15, 798, 119, 798, 12350184, 1, 9, 77, 308, 258, 998, 980, 77, 208, 184, 68, 324
15, 798, 133, 801, 12350184, 3, 9, 184, 308, 258, 998, 980, 77, 208, 184, 68, 324
119, 798, 133, 801, 12350520, 4, 10, 184, 77, 258, 998, 980, 324, 271, 136, 184, 3
119, 798, 201, 815, 12350521, 1, 10, 324, 77, 258, 998, 980, 324, 271, 136, 184, 3
119, 798, 235, 798, 12350521, 2, 10, 271, 77, 258, 998, 980, 324, 271, 136, 184, 3
119, 798, 271, 798, 12350521, 3, 10, 136, 77, 258, 998, 980, 324, 271, 136, 184, 3
201, 815, 201, 873, 12350857, 5, 11, 190, 324, 258, 998, 980, 136, 271, 3, 55, 190
201, 815, 201, 905, 12350857, 4, 11, 55, 324, 258, 998, 980, 136, 271, 3, 55, 190
798, 894, 801, 915, 12352679, 1, 19, 69, 74, 258, 998, 980, 69, 97, 281, 10000000, 10000000
235, 798, 271, 798, 12354721, 5, 11, 136, 271, 258, 998, 980, 95, 3, 352, 227, 136
235, 798, 289, 801, 12354721, 1, 11, 95, 271, 258, 998, 980, 95, 3, 352, 227, 136
235, 798, 304, 798, 12354721, 2, 11, 3, 271, 258, 998, 980, 95, 3, 352, 227, 136
235, 798, 367, 801, 12354721, 4, 11, 227, 271, 258, 998, 980, 95, 3, 352, 227, 136
235, 798, 387, 801, 12354721, 3, 11, 352, 271, 258, 998, 980, 95, 3, 352, 227, 136
289, 801, 383, 801, 12355044, 5, 12, 304, 95, 258, 998, 980, 181, 82, 292, 352, 304
289, 801, 387, 801, 12355044, 4, 12, 352, 95, 258, 998, 980, 181, 82, 292, 352, 304
289, 801, 472, 798, 12355045, 1, 12, 181, 95, 258, 998, 980, 181, 82, 292, 352, 304
472, 798, 564, 801, 12355459, 5, 13, 257, 181, 258, 998, 980, 384, 240, 387, 194, 257
472, 798, 587, 801, 12355459, 1, 13, 384, 181, 258, 998, 980, 384, 240, 387, 194, 257
472, 798, 587, 801, 12355459, 3, 13, 387, 181, 258, 998, 980, 384, 240, 387, 194, 257
587, 801, 631, 798, 12355860, 4, 14, 240, 384, 258, 998, 980, 6, 194, 112, 240, 109
587, 801, 671, 798, 12355860, 2, 14, 194, 384, 258, 998, 980, 6, 194, 112, 240, 109
587, 801, 601, 886, 12355860, 3, 14, 112, 384, 258, 998, 980, 6, 194, 112, 240, 109
587, 801, 598, 897, 12355860, 5, 14, 109, 384, 258, 998, 980, 6, 194, 112, 240, 109
587, 801, 713, 798, 12355860, 1, 14, 6, 384, 258, 998, 980, 6, 194, 112, 240, 109
929, 601, 984, 601, 12355929, 5, 16, 341, 202, 258, 998, 980, 145, 255, 54, 376, 341
929, 601, 987, 601, 12355929, 4, 16, 376, 202, 258, 998, 980, 145, 255, 54, 376, 341
713, 798, 816, 798, 12356171, 1, 15, 301, 6, 258, 998, 980, 301, 211, 248, 223, 133
713, 798, 839, 798, 12356171, 4, 15, 223, 6, 258, 998, 980, 301, 211, 248, 223, 133
816, 798, 876, 798, 12356585, 3, 16, 211, 301, 258, 998, 980, 57, 51, 211, 196, 133
816, 798, 897, 801, 12356585, 2, 16, 51, 301, 258, 998, 980, 57, 51, 211, 196, 133
816, 798, 933, 801, 12356585, 4, 16, 196, 301, 258, 998, 980, 57, 51, 211, 196, 133
897, 801, 967, 801, 12360785, 5, 17, 252, 51, 258, 998, 980, 307, 355, 226, 329, 252
897, 801, 983, 801, 12360785, 4, 17, 329, 51, 258, 998, 980, 307, 355, 226, 329, 252
897, 801, 1001, 812, 12360785, 2, 17, 355, 51, 258, 998, 980, 307, 355, 226, 329, 252
601, 886, 598, 897, 12364060, 2, 15, 109, 112, 258, 998, 980, 219, 109, 10000000, 10000000, 10000000
601, 886, 598, 941, 12364060, 1, 15, 219, 112, 258, 998, 980, 219, 109, 10000000, 10000000, 10000000
598, 941, 612, 998, 12364475, 3, 16, 361, 219, 258, 998, 980, 253, 140, 361, 322, 80
1001, 812, 1001, 867, 12364985, 5, 18, 203, 355, 258, 998, 980, 375, 333, 63, 258, 203
1001, 812, 1001, 903, 12364986, 3, 18, 63, 355, 258, 998, 980, 375, 333, 63, 258, 203
1001, 812, 998, 967, 12364986, 258, 18, 258, 355, 258, 998, 980, 375, 333, 63, 258, 203
1001, 867, 998, 967, 12372602, 258, 19, 258, 203, 258, 998, 980, 321, 333, 152, 63, 391
998, 991, 998, 967, 12377962, 258, 21, 258, 391, 258, 998, 980, 321, 258, 383, 375, 10000000
