source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 580, 10309908, 1, 7, 243, 179, 391, 998, 991, 243, 21, 130, 332, 85
601, 445, 598, 587, 10309908, 4, 7, 332, 179, 391, 998, 991, 243, 21, 130, 332, 85
598, 580, 601, 647, 10310166, 4, 8, 186, 243, 391, 998, 991, 19, 204, 4, 186, 128
598, 580, 601, 689, 10310166, 3, 8, 4, 243, 391, 998, 991, 19, 204, 4, 186, 128
598, 580, 598, 711, 10310166, 1, 8, 19, 243, 391, 998, 991, 19, 204, 4, 186, 128
598, 711, 598, 787, 10310541, 5, 9, 309, 19, 391, 998, 991, 112, 337, 393, 360, 309
598, 711, 598, 787, 10310541, 4, 9, 360, 19, 391, 998, 991, 112, 337, 393, 360, 309
598, 711, 598, 787, 10310541, 3, 9, 393, 19, 391, 998, 991, 112, 337, 393, 360, 309
677, 198, 717, 201, 10313649, 4, 6, 86, 102, 391, 998, 991, 385, 316, 237, 86, 213
677, 198, 754, 201, 10313649, 5, 6, 213, 102, 391, 998, 991, 385, 316, 237, 86, 213
677, 198, 812, 198, 10313649, 2, 6, 316, 102, 391, 998, 991, 385, 316, 237, 86, 213
677, 198, 812, 198, 10313649, 1, 6, 385, 102, 391, 998, 991, 385, 316, 237, 86, 213
812, 198, 801, 212, 10314011, 5, 7, 319, 385, 391, 998, 991, 126, 58, 250, 99, 319
812, 198, 801, 219, 10314011, 3, 7, 250, 385, 391, 998, 991, 126, 58, 250, 99, 319
812, 198, 801, 246, 10314011, 1, 7, 126, 385, 391, 998, 991, 126, 58, 250, 99, 319
812, 198, 878, 198, 10314011, 4, 7, 99, 385, 391, 998, 991, 126, 58, 250, 99, 319
801, 246, 801, 289, 10314425, 1, 8, 58, 126, 391, 998, 991, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10314425, 2, 8, 40, 126, 391, 998, 991, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10314426, 3, 8, 187, 126, 391, 998, 991, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10314761, 3, 9, 40, 58, 391, 998, 991, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10314762, 2, 9, 187, 58, 391, 998, 991, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10314762, 1, 9, 111, 58, 391, 998, 991, 111, 187, 40, 10000000, 10000000
801, 467, 798, 519, 10315046, 2, 10, 87, 111, 391, 998, 991, 261, 87, 146, 280, 334
801, 467, 798, 552, 10315046, 3, 10, 146, 111, 391, 998, 991, 261, 87, 146, 280, 334
801, 467, 801, 612, 10315046, 5, 10, 334, 111, 391, 998, 991, 261, 87, 146, 280, 334
801, 467, 801, 621, 10315046, 1, 10, 261, 111, 391, 998, 991, 261, 87, 146, 280, 334
801, 621, 801, 640, 10315409, 4, 11, 131, 261, 391, 998, 991, 37, 171, 94, 131, 297
801, 621, 801, 683, 10315409, 3, 11, 94, 261, 391, 998, 991, 37, 171, 94, 131, 297
801, 621, 798, 719, 10315409, 1, 11, 37, 261, 391, 998, 991, 37, 171, 94, 131, 297
801, 621, 798, 755, 10315409, 2, 11, 171, 261, 391, 998, 991, 37, 171, 94, 131, 297
801, 621, 798, 778, 10315409, 5, 11, 297, 261, 391, 998, 991, 37, 171, 94, 131, 297
798, 719, 798, 778, 10315810, 5, 12, 297, 37, 391, 998, 991, 133, 248, 301, 69, 297
798, 719, 801, 821, 10315810, 2, 12, 248, 37, 391, 998, 991, 133, 248, 301, 69, 297
798, 719, 801, 846, 10315810, 1, 12, 133, 37, 391, 998, 991, 133, 248, 301, 69, 297
798, 719, 801, 888, 10315810, 4, 12, 69, 37, 391, 998, 991, 133, 248, 301, 69, 297
801, 846, 801, 888, 10316081, 1, 13, 69, 133, 391, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10316081, 2, 13, 74, 133, 391, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10316339, 1, 14, 74, 69, 391, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
598, 787, 612, 798, 10318741, 5, 10, 337, 393, 391, 998, 991, 6, 194, 112, 240, 337
598, 787, 618, 798, 10318741, 4, 10, 240, 393, 391, 998, 991, 6, 194, 112, 240, 337
598, 787, 646, 798, 10318741, 2, 10, 194, 393, 391, 998, 991, 6, 194, 112, 240, 337
598, 787, 601, 858, 10318741, 3, 10, 112, 393, 391, 998, 991, 6, 194, 112, 240, 337
598, 787, 685, 798, 10318742, 1, 10, 6, 393, 391, 998, 991, 6, 194, 112, 240, 337
685, 798, 812, 798, 10319143, 1, 11, 301, 6, 391, 998, 991, 301, 211, 223, 248, 133
685, 798, 822, 798, 10319143, 3, 11, 223, 6, 391, 998, 991, 301, 211, 223, 248, 133
685, 798, 849, 798, 10319143, 2, 11, 211, 6, 391, 998, 991, 301, 211, 223, 248, 133
812, 798, 849, 798, 10319505, 2, 12, 211, 301, 391, 998, 991, 57, 211, 133, 69, 196
812, 798, 801, 846, 10319505, 3, 12, 133, 301, 391, 998, 991, 57, 211, 133, 69, 196
812, 798, 889, 798, 10319505, 1, 12, 57, 301, 391, 998, 991, 57, 211, 133, 69, 196
812, 798, 956, 801, 10319505, 5, 12, 196, 301, 391, 998, 991, 57, 211, 133, 69, 196
889, 798, 920, 801, 10319776, 5, 13, 51, 57, 391, 998, 991, 355, 307, 329, 196, 51
889, 798, 956, 801, 10319776, 4, 13, 196, 57, 391, 998, 991, 355, 307, 329, 196, 51
889, 798, 987, 801, 10319777, 3, 13, 329, 57, 391, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10319777, 2, 13, 307, 57, 391, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10319777, 1, 13, 355, 57, 391, 998, 991, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10320087, 5, 14, 226, 355, 391, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10320087, 4, 14, 203, 355, 391, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10320087, 1, 14, 63, 355, 391, 998, 991, 63, 258, 375, 203, 226
1001, 812, 998, 991, 10320087, 3, 14, 375, 355, 391, 998, 991, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10320358, 4, 15, 101, 63, 391, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 984, 10320358, 2, 15, 258, 63, 391, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10320358, 1, 15, 375, 63, 391, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10320358, 3, 15, 383, 63, 391, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10320358, 391, 15, 391, 63, 391, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10320642, 391, 16, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10324842, 391, 17, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10329042, 391, 18, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10333242, 391, 19, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10337442, 391, 20, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10341642, 391, 21, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
879, 998, 998, 991, 10352720, 391, 17, 391, 97, 391, 998, 991, 265, 321, 198, 258, 1
982, 1001, 998, 991, 10353160, 391, 18, 391, 265, 391, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10357360, 391, 19, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10361560, 391, 20, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10365760, 391, 21, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
1, 212, 57, 198, 11300200, 4, 1, 216, 379, 258, 998, 980, 64, 32, 56, 216, 174
1, 212, 1, 297, 11300200, 2, 1, 32, 379, 258, 998, 980, 64, 32, 56, 216, 174
1, 212, -1, 305, 11300200, 1, 1, 64, 379, 258, 998, 980, 64, 32, 56, 216, 174
1, 212, -1, 344, 11300200, 5, 1, 174, 379, 258, 998, 980, 64, 32, 56, 216, 174
-1, 305, -1, 344, 11300484, 5, 2, 174, 64, 258, 998, 980, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11300484, 4, 2, 282, 64, 258, 998, 980, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11300484, 3, 2, 348, 64, 258, 998, 980, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11300484, 2, 2, 191, 64, 258, 998, 980, 43, 191, 348, 282, 174
-1, 305, 1, 488, 11300484, 1, 2, 43, 64, 258, 998, 980, 43, 191, 348, 282, 174
1, 488, -1, 543, 11300847, 5, 3, 201, 43, 258, 998, 980, 390, 370, 268, 267, 201
1, 488, -1, 573, 11300847, 3, 3, 268, 43, 258, 998, 980, 390, 370, 268, 267, 201
1, 488, -1, 587, 11300847, 2, 3, 370, 43, 258, 998, 980, 390, 370, 268, 267, 201
1, 488, -1, 587, 11300847, 1, 3, 390, 43, 258, 998, 980, 390, 370, 268, 267, 201
1, 488, 1, 625, 11300847, 4, 3, 267, 43, 258, 998, 980, 390, 370, 268, 267, 201
-1, 587, 25, 598, 11301222, 5, 4, 259, 390, 258, 998, 980, 103, 34, 134, 28, 259
-1, 587, 55, 598, 11301222, 3, 4, 134, 390, 258, 998, 980, 103, 34, 134, 28, 259
-1, 587, 95, 601, 11301222, 1, 4, 103, 390, 258, 998, 980, 103, 34, 134, 28, 259
-1, 587, 1, 698, 11301222, 4, 4, 28, 390, 258, 998, 980, 103, 34, 134, 28, 259
95, 601, 147, 601, 11301623, 4, 5, 189, 103, 258, 998, 980, 107, 276, 210, 189, 67
57, 198, 97, 198, 11312400, 3, 2, 56, 216, 258, 998, 980, 129, 17, 56, 313, 238
57, 198, 99, 201, 11312400, 2, 2, 17, 216, 258, 998, 980, 129, 17, 56, 313, 238
57, 198, 148, 201, 11312400, 1, 2, 129, 216, 258, 998, 980, 129, 17, 56, 313, 238
57, 198, 175, 201, 11312400, 5, 2, 238, 216, 258, 998, 980, 129, 17, 56, 313, 238
57, 198, 201, 213, 11312400, 4, 2, 313, 216, 258, 998, 980, 129, 17, 56, 313, 238
148, 201, 253, 198, 11312697, 3, 3, 159, 129, 258, 998, 980, 197, 27, 159, 71, 132
148, 201, 293, 198, 11312697, 2, 3, 27, 129, 258, 998, 980, 197, 27, 159, 71, 132
1, 698, -1, 745, 11313422, 3, 5, 214, 28, 258, 998, 980, 22, 142, 214, 275, 242
1, 698, -1, 774, 11313422, 5, 5, 242, 28, 258, 998, 980, 22, 142, 214, 275, 242
1, 698, 1, 827, 11313423, 4, 5, 275, 28, 258, 998, 980, 22, 142, 214, 275, 242
147, 601, 201, 623, 11313823, 3, 6, 276, 189, 258, 998, 980, 107, 210, 276, 67, 222
147, 601, 286, 598, 11313824, 1, 6, 107, 189, 258, 998, 980, 107, 210, 276, 67, 222
286, 598, 300, 601, 11314108, 2, 7, 20, 107, 258, 998, 980, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11314108, 3, 7, 182, 107, 258, 998, 980, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11314108, 1, 7, 162, 107, 258, 998, 980, 162, 20, 182, 154, 10000000
460, 598, 496, 601, 11314509, 2, 8, 16, 162, 258, 998, 980, 96, 16, 273, 173, 128
460, 598, 497, 598, 11314509, 1, 8, 96, 162, 258, 998, 980, 96, 16, 273, 173, 128
460, 598, 542, 601, 11314510, 4, 8, 173, 162, 258, 998, 980, 96, 16, 273, 173, 128
460, 598, 627, 598, 11314510, 3, 8, 273, 162, 258, 998, 980, 96, 16, 273, 173, 128
460, 598, 654, 598, 11314510, 5, 8, 128, 162, 258, 998, 980, 96, 16, 273, 173, 128
497, 598, 496, 601, 11314936, 4, 9, 16, 96, 258, 998, 980, 128, 173, 273, 16, 84
497, 598, 542, 601, 11314937, 2, 9, 173, 96, 258, 998, 980, 128, 173, 273, 16, 84
497, 598, 627, 598, 11314937, 3, 9, 273, 96, 258, 998, 980, 128, 173, 273, 16, 84
497, 598, 654, 598, 11314937, 1, 9, 128, 96, 258, 998, 980, 128, 173, 273, 16, 84
654, 598, 697, 598, 11315273, 5, 10, 84, 128, 258, 998, 980, 371, 334, 251, 90, 84
654, 598, 699, 601, 11315273, 4, 10, 90, 128, 258, 998, 980, 371, 334, 251, 90, 84
654, 598, 774, 601, 11315273, 3, 10, 251, 128, 258, 998, 980, 371, 334, 251, 90, 84
654, 598, 801, 612, 11315273, 2, 10, 334, 128, 258, 998, 980, 371, 334, 251, 90, 84
654, 598, 801, 612, 11315273, 1, 10, 371, 128, 258, 998, 980, 371, 334, 251, 90, 84
801, 612, 801, 628, 11315544, 5, 11, 261, 371, 258, 998, 980, 171, 94, 131, 297, 261
801, 612, 801, 651, 11315545, 3, 11, 131, 371, 258, 998, 980, 171, 94, 131, 297, 261
801, 612, 801, 696, 11315545, 2, 11, 94, 371, 258, 998, 980, 171, 94, 131, 297, 261
801, 612, 798, 744, 11315545, 1, 11, 171, 371, 258, 998, 980, 171, 94, 131, 297, 261
798, 744, 801, 828, 11315855, 3, 12, 248, 171, 258, 998, 980, 69, 133, 248, 223, 301
798, 744, 801, 858, 11315855, 2, 12, 133, 171, 258, 998, 980, 69, 133, 248, 223, 301
798, 744, 801, 901, 11315855, 1, 12, 69, 171, 258, 998, 980, 69, 133, 248, 223, 301
801, 901, 798, 907, 11316282, 1, 13, 74, 69, 258, 998, 980, 74, 10000000, 10000000, 10000000, 10000000
293, 198, 311, 201, 11316898, 5, 4, 71, 27, 258, 998, 980, 310, 241, 197, 314, 71
293, 198, 344, 201, 11316898, 3, 4, 197, 27, 258, 998, 980, 310, 241, 197, 314, 71
293, 198, 371, 201, 11316898, 2, 4, 241, 27, 258, 998, 980, 310, 241, 197, 314, 71
293, 198, 386, 201, 11316898, 1, 4, 310, 27, 258, 998, 980, 310, 241, 197, 314, 71
293, 198, 413, 198, 11316898, 4, 4, 314, 27, 258, 998, 980, 310, 241, 197, 314, 71
386, 201, 401, 257, 11317156, 5, 5, 118, 310, 258, 998, 980, 239, 41, 88, 49, 118
386, 201, 401, 300, 11317156, 2, 5, 41, 310, 258, 998, 980, 239, 41, 88, 49, 118
386, 201, 501, 201, 11317156, 4, 5, 49, 310, 258, 998, 980, 239, 41, 88, 49, 118
386, 201, 510, 198, 11317156, 3, 5, 88, 310, 258, 998, 980, 239, 41, 88, 49, 118
386, 201, 575, 201, 11317156, 1, 5, 239, 310, 258, 998, 980, 239, 41, 88, 49, 118
575, 201, 692, 198, 11317480, 5, 6, 102, 239, 258, 998, 980, 316, 350, 345, 114, 102
575, 201, 786, 201, 11317480, 3, 6, 345, 239, 258, 998, 980, 316, 350, 345, 114, 102
575, 201, 787, 201, 11317480, 2, 6, 350, 239, 258, 998, 980, 316, 350, 345, 114, 102
542, 601, 654, 598, 11319137, 4, 10, 128, 173, 258, 998, 980, 251, 84, 90, 128, 186
542, 601, 698, 598, 11319137, 2, 10, 84, 173, 258, 998, 980, 251, 84, 90, 128, 186
401, 300, 398, 333, 11321356, 5, 6, 116, 41, 258, 998, 980, 217, 351, 224, 381, 116
401, 300, 398, 367, 11321356, 3, 6, 224, 41, 258, 998, 980, 217, 351, 224, 381, 116
401, 300, 398, 387, 11321356, 2, 6, 351, 41, 258, 998, 980, 217, 351, 224, 381, 116
401, 300, 401, 412, 11321356, 4, 6, 381, 41, 258, 998, 980, 217, 351, 224, 381, 116
401, 300, 401, 440, 11321357, 1, 6, 217, 41, 258, 998, 980, 217, 351, 224, 381, 116
-1, 745, 12, 798, 11321622, 4, 6, 353, 214, 258, 998, 980, 22, 396, 392, 353, 308
-1, 745, 12, 798, 11321622, 3, 6, 392, 214, 258, 998, 980, 22, 396, 392, 353, 308
-1, 745, 12, 798, 11321622, 2, 6, 396, 214, 258, 998, 980, 22, 396, 392, 353, 308
-1, 745, 12, 798, 11321622, 5, 6, 308, 214, 258, 998, 980, 22, 396, 392, 353, 308
-1, 745, 1, 913, 11321623, 1, 6, 22, 214, 258, 998, 980, 22, 396, 392, 353, 308
787, 201, 801, 226, 11321680, 4, 7, 250, 350, 258, 998, 980, 58, 126, 40, 250, 44
787, 201, 801, 259, 11321680, 2, 7, 126, 350, 258, 998, 980, 58, 126, 40, 250, 44
787, 201, 801, 304, 11321680, 1, 7, 58, 350, 258, 998, 980, 58, 126, 40, 250, 44
787, 201, 798, 310, 11321680, 3, 7, 40, 350, 258, 998, 980, 58, 126, 40, 250, 44
787, 201, 899, 201, 11321680, 5, 7, 44, 350, 258, 998, 980, 58, 126, 40, 250, 44
401, 440, 401, 479, 11321784, 2, 7, 104, 217, 258, 998, 980, 115, 104, 154, 24, 10000000
401, 440, 398, 521, 11321784, 1, 7, 115, 217, 258, 998, 980, 115, 104, 154, 24, 10000000
801, 304, 798, 310, 11321977, 3, 8, 40, 58, 258, 998, 980, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11321978, 2, 8, 187, 58, 258, 998, 980, 111, 187, 40, 10000000, 10000000
201, 623, 201, 658, 11322024, 4, 7, 210, 276, 258, 998, 980, 107, 67, 10, 210, 295
201, 623, 198, 697, 11322024, 3, 7, 10, 276, 258, 998, 980, 107, 67, 10, 210, 295
201, 623, 201, 706, 11322024, 2, 7, 67, 276, 258, 998, 980, 107, 67, 10, 210, 295
398, 521, 401, 648, 11322211, 2, 8, 154, 115, 258, 998, 980, 79, 154, 162, 108, 182
698, 598, 774, 601, 11323337, 2, 11, 251, 84, 258, 998, 980, 334, 251, 148, 377, 318
698, 598, 787, 601, 11323337, 5, 11, 318, 84, 258, 998, 980, 334, 251, 148, 377, 318
698, 598, 787, 601, 11323337, 4, 11, 377, 84, 258, 998, 980, 334, 251, 148, 377, 318
698, 598, 801, 612, 11323337, 1, 11, 334, 84, 258, 998, 980, 334, 251, 148, 377, 318
698, 598, 852, 598, 11323338, 3, 11, 148, 84, 258, 998, 980, 334, 251, 148, 377, 318
801, 612, 801, 651, 11323791, 5, 12, 131, 334, 258, 998, 980, 37, 94, 171, 297, 131
801, 612, 801, 696, 11323791, 2, 12, 94, 334, 258, 998, 980, 37, 94, 171, 297, 131
801, 612, 798, 707, 11323791, 1, 12, 37, 334, 258, 998, 980, 37, 94, 171, 297, 131
798, 707, 798, 770, 11324192, 5, 13, 297, 37, 258, 998, 980, 133, 248, 301, 69, 297
798, 707, 801, 829, 11324192, 2, 13, 248, 37, 258, 998, 980, 133, 248, 301, 69, 297
798, 707, 801, 858, 11324192, 1, 13, 133, 37, 258, 998, 980, 133, 248, 301, 69, 297
798, 707, 801, 901, 11324192, 4, 13, 69, 37, 258, 998, 980, 133, 248, 301, 69, 297
801, 858, 801, 901, 11324541, 1, 14, 69, 133, 258, 998, 980, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11324541, 2, 14, 74, 133, 258, 998, 980, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11324942, 1, 15, 74, 69, 258, 998, 980, 74, 10000000, 10000000, 10000000, 10000000
12, 798, 59, 798, 11325823, 2, 7, 208, 396, 258, 998, 980, 77, 208, 68, 184, 271
12, 798, 92, 801, 11325823, 3, 7, 68, 396, 258, 998, 980, 77, 208, 68, 184, 271
12, 798, 104, 798, 11325823, 1, 7, 77, 396, 258, 998, 980, 77, 208, 68, 184, 271
12, 798, 145, 801, 11325823, 4, 7, 184, 396, 258, 998, 980, 77, 208, 68, 184, 271
104, 798, 145, 801, 11326172, 2, 8, 184, 77, 258, 998, 980, 324, 184, 271, 136, 190
104, 798, 226, 798, 11326172, 3, 8, 271, 77, 258, 998, 980, 324, 184, 271, 136, 190
104, 798, 259, 798, 11326172, 4, 8, 136, 77, 258, 998, 980, 324, 184, 271, 136, 190
798, 349, 787, 401, 11326178, 5, 9, 306, 187, 258, 998, 980, 111, 283, 398, 367, 306
798, 349, 787, 401, 11326178, 4, 9, 367, 187, 258, 998, 980, 111, 283, 398, 367, 306
798, 349, 787, 401, 11326178, 3, 9, 398, 187, 258, 998, 980, 111, 283, 398, 367, 306
201, 706, 198, 773, 11326224, 1, 8, 295, 67, 258, 998, 980, 295, 324, 190, 55, 246
201, 706, 201, 826, 11326224, 5, 8, 246, 67, 258, 998, 980, 295, 324, 190, 55, 246
201, 706, 201, 859, 11326224, 3, 8, 190, 67, 258, 998, 980, 295, 324, 190, 55, 246
201, 706, 201, 892, 11326224, 4, 8, 55, 67, 258, 998, 980, 295, 324, 190, 55, 246
401, 648, 401, 694, 11326411, 1, 9, 79, 154, 258, 998, 980, 79, 108, 96, 31, 177
401, 648, 398, 714, 11326412, 2, 9, 108, 154, 258, 998, 980, 79, 108, 96, 31, 177
401, 648, 401, 854, 11326412, 5, 9, 177, 154, 258, 998, 980, 79, 108, 96, 31, 177
198, 773, 201, 826, 11326612, 5, 9, 246, 295, 258, 998, 980, 136, 271, 55, 190, 246
198, 773, 201, 859, 11326612, 4, 9, 190, 295, 258, 998, 980, 136, 271, 55, 190, 246
198, 773, 201, 892, 11326612, 3, 9, 55, 295, 258, 998, 980, 136, 271, 55, 190, 246
401, 694, 398, 714, 11326683, 2, 10, 108, 79, 258, 998, 980, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11326683, 1, 10, 292, 79, 258, 998, 980, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11327006, 5, 11, 177, 292, 258, 998, 980, 181, 82, 31, 52, 177
401, 827, 401, 896, 11327006, 3, 11, 31, 292, 258, 998, 980, 181, 82, 31, 52, 177
401, 827, 398, 909, 11327006, 4, 11, 52, 292, 258, 998, 980, 181, 82, 31, 52, 177
145, 801, 201, 826, 11330372, 5, 9, 246, 184, 258, 998, 980, 136, 271, 3, 190, 246
145, 801, 226, 798, 11330372, 2, 9, 271, 184, 258, 998, 980, 136, 271, 3, 190, 246
145, 801, 259, 798, 11330372, 1, 9, 136, 184, 258, 998, 980, 136, 271, 3, 190, 246
145, 801, 290, 798, 11330372, 3, 9, 3, 184, 258, 998, 980, 136, 271, 3, 190, 246
259, 798, 290, 798, 11330695, 5, 10, 3, 136, 258, 998, 980, 95, 227, 304, 215, 3
259, 798, 304, 801, 11330695, 1, 10, 95, 136, 258, 998, 980, 95, 227, 304, 215, 3
259, 798, 342, 801, 11330696, 4, 10, 215, 136, 258, 998, 980, 95, 227, 304, 215, 3
259, 798, 375, 801, 11330696, 2, 10, 227, 136, 258, 998, 980, 95, 227, 304, 215, 3
259, 798, 386, 801, 11330696, 3, 10, 304, 136, 258, 998, 980, 95, 227, 304, 215, 3
304, 801, 386, 801, 11331097, 5, 11, 304, 95, 258, 998, 980, 82, 181, 292, 352, 304
304, 801, 387, 801, 11331097, 4, 11, 352, 95, 258, 998, 980, 82, 181, 292, 352, 304
304, 801, 457, 798, 11331097, 2, 11, 181, 95, 258, 998, 980, 82, 181, 292, 352, 304
787, 401, 856, 398, 11334378, 5, 10, 139, 398, 258, 998, 980, 146, 111, 87, 93, 139
787, 401, 801, 481, 11334378, 2, 10, 111, 398, 258, 998, 980, 146, 111, 87, 93, 139
787, 401, 798, 505, 11334378, 3, 10, 87, 398, 258, 998, 980, 146, 111, 87, 93, 139
787, 401, 895, 398, 11334378, 4, 10, 93, 398, 258, 998, 980, 146, 111, 87, 93, 139
787, 401, 798, 541, 11334378, 1, 10, 146, 398, 258, 998, 980, 146, 111, 87, 93, 139
798, 541, 801, 612, 11334728, 4, 11, 371, 146, 258, 998, 980, 94, 131, 261, 371, 334
798, 541, 801, 612, 11334728, 5, 11, 334, 146, 258, 998, 980, 94, 131, 261, 371, 334
798, 541, 801, 629, 11334728, 3, 11, 261, 146, 258, 998, 980, 94, 131, 261, 371, 334
798, 541, 801, 651, 11334728, 2, 11, 131, 146, 258, 998, 980, 94, 131, 261, 371, 334
798, 541, 801, 696, 11334728, 1, 11, 94, 146, 258, 998, 980, 94, 131, 261, 371, 334
201, 892, 198, 944, 11334813, 2, 10, 172, 55, 258, 998, 980, 296, 172, 3, 10000000, 10000000
201, 892, 198, 972, 11334813, 1, 10, 296, 55, 258, 998, 980, 296, 172, 3, 10000000, 10000000
801, 696, 798, 707, 11335116, 4, 12, 37, 94, 258, 998, 980, 248, 297, 171, 37, 133
801, 696, 798, 744, 11335116, 3, 12, 171, 94, 258, 998, 980, 248, 297, 171, 37, 133
801, 696, 798, 770, 11335116, 2, 12, 297, 94, 258, 998, 980, 248, 297, 171, 37, 133
801, 696, 801, 829, 11335116, 1, 12, 248, 94, 258, 998, 980, 248, 297, 171, 37, 133
401, 896, 398, 946, 11335206, 1, 12, 169, 31, 258, 998, 980, 169, 289, 82, 10000000, 10000000
401, 896, 398, 973, 11335206, 2, 12, 289, 31, 258, 998, 980, 169, 289, 82, 10000000, 10000000
