source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 387, 801, 10306108, 2, 7, 288, 3, 229, 982, 801, 196, 288, 258, 204, 95
354, 801, 381, 801, 10306535, 4, 8, 204, 196, 229, 982, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10306535, 3, 8, 258, 196, 229, 982, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10306535, 2, 8, 288, 196, 229, 982, 801, 82, 288, 258, 204, 31
354, 801, 483, 798, 10306535, 1, 8, 82, 196, 229, 982, 801, 82, 288, 258, 204, 31
483, 798, 520, 801, 10306950, 5, 9, 33, 82, 229, 982, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10306950, 1, 9, 135, 82, 229, 982, 801, 135, 294, 271, 234, 33
483, 798, 579, 801, 10306950, 4, 9, 234, 82, 229, 982, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10306950, 2, 9, 294, 82, 229, 982, 801, 135, 294, 271, 234, 33
551, 801, 598, 787, 10307247, 5, 10, 263, 135, 229, 982, 801, 6, 175, 217, 296, 263
551, 801, 598, 787, 10307247, 4, 10, 296, 135, 229, 982, 801, 6, 175, 217, 296, 263
551, 801, 619, 798, 10307247, 3, 10, 217, 135, 229, 982, 801, 6, 175, 217, 296, 263
551, 801, 648, 798, 10307247, 2, 10, 175, 135, 229, 982, 801, 6, 175, 217, 296, 263
551, 801, 685, 798, 10307247, 1, 10, 6, 135, 229, 982, 801, 6, 175, 217, 296, 263
685, 798, 812, 798, 10307649, 1, 11, 272, 6, 229, 982, 801, 272, 200, 192, 225, 127
685, 798, 821, 798, 10307649, 2, 11, 200, 6, 229, 982, 801, 272, 200, 192, 225, 127
812, 798, 850, 798, 10308050, 2, 12, 192, 272, 229, 982, 801, 57, 192, 284, 177, 229
812, 798, 888, 798, 10308050, 1, 12, 57, 272, 229, 982, 801, 57, 192, 284, 177, 229
812, 798, 957, 801, 10308050, 4, 12, 177, 272, 229, 982, 801, 57, 192, 284, 177, 229
888, 798, 957, 801, 10308321, 4, 13, 177, 57, 229, 982, 801, 261, 291, 284, 177, 229
888, 798, 981, 801, 10308321, 229, 13, 229, 57, 229, 982, 801, 261, 291, 284, 177, 229
1001, 812, 981, 801, 10308683, 229, 14, 229, 261, 229, 982, 801, 229, 284, 291, 177, 10000000
987, 801, 981, 801, 10312883, 229, 15, 229, 284, 229, 982, 801, 229, 10000000, 10000000, 10000000, 10000000
889, 798, 981, 801, 10320573, 229, 14, 229, 57, 229, 982, 801, 261, 291, 284, 177, 229
957, 801, 981, 801, 10320883, 229, 15, 229, 177, 229, 982, 801, 229, 284, 291, 261, 203
1001, 812, 981, 801, 10321194, 229, 15, 229, 261, 229, 982, 801, 229, 284, 291, 177, 10000000
987, 801, 980, 801, 10325083, 229, 16, 229, 284, 229, 982, 801, 229, 10000000, 10000000, 10000000, 10000000
95, 1, 201, 12, 11300200, 3, 1, 278, 38, 69, 801, 884, 164, 212, 278, 243, 285
95, 1, 261, -1, 11300200, 1, 1, 164, 38, 69, 801, 884, 164, 212, 278, 243, 285
261, -1, 293, -1, 11300562, 3, 2, 7, 164, 69, 801, 884, 150, 62, 7, 143, 275
261, -1, 305, 1, 11300562, 2, 2, 62, 164, 69, 801, 884, 150, 62, 7, 143, 275
261, -1, 342, 1, 11300562, 4, 2, 143, 164, 69, 801, 884, 150, 62, 7, 143, 275
261, -1, 401, 12, 11300563, 5, 2, 275, 164, 69, 801, 884, 150, 62, 7, 143, 275
305, 1, 401, 12, 11304763, 4, 3, 275, 62, 69, 801, 884, 5, 150, 231, 275, 152
305, 1, 460, -1, 11304763, 2, 3, 150, 62, 69, 801, 884, 5, 150, 231, 275, 152
460, -1, 502, -1, 11308963, 3, 4, 5, 150, 69, 801, 884, 253, 61, 5, 181, 48
460, -1, 502, 1, 11308963, 2, 4, 61, 150, 69, 801, 884, 253, 61, 5, 181, 48
460, -1, 551, 1, 11308963, 4, 4, 181, 150, 69, 801, 884, 253, 61, 5, 181, 48
460, -1, 574, 1, 11308963, 1, 4, 253, 150, 69, 801, 884, 253, 61, 5, 181, 48
574, 1, 601, 56, 11309416, 2, 5, 149, 253, 69, 801, 884, 91, 149, 105, 12, 188
574, 1, 687, -1, 11309416, 3, 5, 105, 253, 69, 801, 884, 91, 149, 105, 12, 188
574, 1, 742, 1, 11309417, 5, 5, 188, 253, 69, 801, 884, 91, 149, 105, 12, 188
601, 56, 598, 96, 11313616, 1, 6, 12, 149, 69, 801, 884, 12, 91, 10000000, 10000000, 10000000
601, 56, 601, 97, 11313616, 2, 6, 91, 149, 69, 801, 884, 12, 91, 10000000, 10000000, 10000000
401, 12, 401, 53, 11316963, 4, 4, 152, 275, 69, 801, 884, 100, 48, 237, 152, 280
401, 12, 401, 92, 11316963, 2, 4, 48, 275, 69, 801, 884, 100, 48, 237, 152, 280
401, 12, 398, 100, 11316963, 1, 4, 100, 275, 69, 801, 884, 100, 48, 237, 152, 280
398, 100, 398, 173, 11317247, 4, 5, 237, 100, 69, 801, 884, 292, 268, 280, 237, 221
398, 100, 398, 186, 11317247, 3, 5, 280, 100, 69, 801, 884, 292, 268, 280, 237, 221
687, -1, 702, 1, 11317617, 3, 6, 46, 105, 69, 801, 884, 298, 293, 46, 26, 202
687, -1, 787, 1, 11317617, 2, 6, 293, 105, 69, 801, 884, 298, 293, 46, 26, 202
687, -1, 787, 1, 11317617, 1, 6, 298, 105, 69, 801, 884, 298, 293, 46, 26, 202
787, 1, 798, 143, 11317901, 4, 7, 190, 298, 69, 801, 884, 209, 75, 274, 190, 10000000
398, 186, 412, 198, 11325447, 5, 6, 292, 280, 69, 801, 884, 41, 112, 256, 221, 292
398, 186, 424, 198, 11325447, 4, 6, 221, 280, 69, 801, 884, 41, 112, 256, 221, 292
398, 186, 401, 300, 11325447, 1, 6, 41, 280, 69, 801, 884, 41, 112, 256, 221, 292
401, 300, 398, 333, 11325797, 4, 7, 111, 41, 69, 801, 884, 255, 256, 201, 111, 198
401, 300, 398, 367, 11325797, 3, 7, 201, 41, 69, 801, 884, 255, 256, 201, 111, 198
401, 300, 398, 384, 11325797, 2, 7, 256, 41, 69, 801, 884, 255, 256, 201, 111, 198
401, 300, 401, 440, 11325797, 5, 7, 198, 41, 69, 801, 884, 255, 256, 201, 111, 198
398, 384, 401, 420, 11329997, 5, 8, 255, 256, 69, 801, 884, 104, 24, 198, 160, 255
398, 384, 401, 440, 11329997, 3, 8, 198, 256, 69, 801, 884, 104, 24, 198, 160, 255
398, 384, 401, 479, 11329997, 1, 8, 104, 256, 69, 801, 884, 104, 24, 198, 160, 255
798, 143, 801, 212, 11330102, 4, 8, 274, 190, 69, 801, 884, 58, 120, 227, 274, 249
798, 143, 801, 226, 11330102, 3, 8, 227, 190, 69, 801, 884, 58, 120, 227, 274, 249
798, 143, 801, 259, 11330102, 2, 8, 120, 190, 69, 801, 884, 58, 120, 227, 274, 249
798, 143, 801, 304, 11330102, 1, 8, 58, 190, 69, 801, 884, 58, 120, 227, 274, 249
401, 479, 401, 648, 11330438, 2, 9, 148, 104, 69, 801, 884, 79, 148, 10000000, 10000000, 10000000
801, 304, 798, 310, 11330438, 1, 9, 40, 58, 69, 801, 884, 40, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11334638, 1, 10, 79, 148, 69, 801, 884, 79, 108, 96, 31, 10000000
401, 648, 398, 714, 11334638, 2, 10, 108, 148, 69, 801, 884, 79, 108, 96, 31, 10000000
401, 694, 398, 714, 11334909, 1, 11, 108, 79, 69, 801, 884, 108, 31, 10000000, 10000000, 10000000
398, 714, 401, 896, 11335180, 1, 12, 31, 108, 69, 801, 884, 31, 288, 258, 204, 82
424, 198, 462, 198, 11337647, 5, 7, 112, 221, 69, 801, 884, 49, 266, 88, 41, 112
424, 198, 500, 201, 11337647, 1, 7, 49, 221, 69, 801, 884, 49, 266, 88, 41, 112
424, 198, 510, 198, 11337647, 3, 7, 88, 221, 69, 801, 884, 49, 266, 88, 41, 112
424, 198, 586, 201, 11337648, 2, 7, 266, 221, 69, 801, 884, 49, 266, 88, 41, 112
500, 201, 540, 201, 11337919, 5, 8, 116, 49, 69, 801, 884, 131, 266, 216, 102, 116
500, 201, 575, 201, 11337919, 3, 8, 216, 49, 69, 801, 884, 131, 266, 216, 102, 116
500, 201, 586, 201, 11337919, 2, 8, 266, 49, 69, 801, 884, 131, 266, 216, 102, 116
500, 201, 661, 198, 11337919, 1, 8, 131, 49, 69, 801, 884, 131, 266, 216, 102, 116
661, 198, 692, 198, 11338359, 4, 9, 102, 131, 69, 801, 884, 274, 214, 194, 102, 86
661, 198, 702, 201, 11338359, 5, 9, 86, 131, 69, 801, 884, 274, 214, 194, 102, 86
661, 198, 743, 201, 11338359, 3, 9, 194, 131, 69, 801, 884, 274, 214, 194, 102, 86
743, 201, 772, 201, 11346559, 5, 10, 249, 194, 69, 801, 884, 120, 58, 227, 274, 249
743, 201, 801, 212, 11346559, 4, 10, 274, 194, 69, 801, 884, 120, 58, 227, 274, 249
743, 201, 801, 226, 11346559, 3, 10, 227, 194, 69, 801, 884, 120, 58, 227, 274, 249
801, 226, 801, 259, 11354760, 2, 11, 120, 227, 69, 801, 884, 58, 120, 40, 10000000, 10000000
801, 226, 801, 305, 11354760, 1, 11, 58, 227, 69, 801, 884, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11354760, 3, 11, 40, 227, 69, 801, 884, 58, 120, 40, 10000000, 10000000
801, 305, 798, 310, 11355213, 1, 12, 40, 58, 69, 801, 884, 40, 10000000, 10000000, 10000000, 10000000
11, -1, 81, 1, 12300200, 4, 1, 38, 281, 37, 798, 700, 8, 11, 285, 38, 29
11, -1, 101, -1, 12300200, 1, 1, 8, 281, 37, 798, 700, 8, 11, 285, 38, 29
11, -1, -1, 88, 12300200, 5, 1, 29, 281, 37, 798, 700, 8, 11, 285, 38, 29
11, -1, 1, 107, 12300200, 2, 1, 11, 281, 37, 798, 700, 8, 11, 285, 38, 29
101, -1, 132, 1, 12300640, 4, 2, 144, 8, 37, 798, 700, 278, 247, 164, 144, 285
101, -1, 162, 1, 12300640, 2, 2, 247, 8, 37, 798, 700, 278, 247, 164, 144, 285
101, -1, 201, 14, 12300640, 1, 2, 278, 8, 37, 798, 700, 278, 247, 164, 144, 285
101, -1, 215, -1, 12300640, 5, 2, 285, 8, 37, 798, 700, 278, 247, 164, 144, 285
201, 14, 198, 73, 12300976, 3, 3, 60, 278, 37, 798, 700, 98, 117, 60, 164, 7
201, 14, 201, 75, 12300976, 2, 3, 117, 278, 37, 798, 700, 98, 117, 60, 164, 7
201, 14, 201, 98, 12300976, 1, 3, 98, 278, 37, 798, 700, 98, 117, 60, 164, 7
201, 98, 198, 126, 12301313, 3, 4, 180, 98, 37, 798, 700, 23, 240, 180, 226, 267
201, 98, 198, 164, 12301313, 2, 4, 240, 98, 37, 798, 700, 23, 240, 180, 226, 267
201, 98, 201, 215, 12301313, 5, 4, 267, 98, 37, 798, 700, 23, 240, 180, 226, 267
201, 98, 201, 233, 12301313, 4, 4, 226, 98, 37, 798, 700, 23, 240, 180, 226, 267
1, 107, -1, 124, 12304400, 2, 2, 159, 11, 37, 798, 700, 170, 159, 10000000, 10000000, 10000000
1, 107, 1, 276, 12304400, 1, 2, 170, 11, 37, 798, 700, 170, 159, 10000000, 10000000, 10000000
1, 276, -1, 290, 12304853, 3, 3, 64, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12304854, 2, 3, 32, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12304854, 1, 3, 168, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12305151, 2, 4, 50, 168, 37, 798, 700, 43, 50, 110, 236, 182
-1, 335, 1, 505, 12305151, 1, 4, 43, 168, 37, 798, 700, 43, 50, 110, 236, 182
-1, 335, -1, 529, 12305151, 5, 4, 182, 168, 37, 798, 700, 43, 50, 110, 236, 182
198, 164, 201, 216, 12305513, 5, 5, 267, 240, 37, 798, 700, 126, 153, 226, 23, 267
198, 164, 201, 233, 12305513, 3, 5, 226, 240, 37, 798, 700, 126, 153, 226, 23, 267
198, 164, 201, 272, 12305513, 1, 5, 126, 240, 37, 798, 700, 126, 153, 226, 23, 267
1, 505, -1, 529, 12305513, 5, 5, 182, 43, 37, 798, 700, 244, 245, 157, 283, 182
1, 505, -1, 565, 12305513, 2, 5, 245, 43, 37, 798, 700, 244, 245, 157, 283, 182
1, 505, 1, 615, 12305514, 4, 5, 283, 43, 37, 798, 700, 244, 245, 157, 283, 182
1, 505, 1, 632, 12305514, 1, 5, 244, 43, 37, 798, 700, 244, 245, 157, 283, 182
1, 505, 1, 674, 12305514, 3, 5, 157, 43, 37, 798, 700, 244, 245, 157, 283, 182
201, 272, 198, 324, 12305927, 5, 6, 174, 126, 37, 798, 700, 265, 259, 254, 206, 174
201, 272, 198, 362, 12305927, 4, 6, 206, 126, 37, 798, 700, 265, 259, 254, 206, 174
201, 272, 198, 384, 12305927, 2, 6, 259, 126, 37, 798, 700, 265, 259, 254, 206, 174
1, 632, 1, 674, 12305928, 4, 6, 157, 244, 37, 798, 700, 34, 128, 236, 157, 28
1, 632, 1, 712, 12305928, 5, 6, 28, 244, 37, 798, 700, 34, 128, 236, 157, 28
198, 384, 235, 398, 12310128, 5, 7, 251, 259, 37, 798, 700, 172, 65, 186, 45, 251
198, 384, 201, 472, 12310128, 3, 7, 186, 259, 37, 798, 700, 172, 65, 186, 45, 251
198, 384, 201, 512, 12310128, 2, 7, 65, 259, 37, 798, 700, 172, 65, 186, 45, 251
201, 512, 198, 684, 12314328, 3, 8, 10, 65, 37, 798, 700, 67, 191, 10, 10000000, 10000000
198, 684, 201, 673, 12322528, 1, 9, 191, 10, 37, 798, 700, 191, 67, 248, 130, 3
198, 684, 201, 720, 12322528, 2, 9, 67, 10, 37, 798, 700, 191, 67, 248, 130, 3
235, 398, 274, 398, 12326328, 4, 8, 172, 251, 37, 798, 700, 160, 45, 162, 172, 18
235, 398, 284, 401, 12326328, 5, 8, 18, 251, 37, 798, 700, 160, 45, 162, 172, 18
235, 398, 309, 398, 12326328, 2, 8, 45, 251, 37, 798, 700, 160, 45, 162, 172, 18
235, 398, 335, 401, 12326328, 3, 8, 162, 251, 37, 798, 700, 160, 45, 162, 172, 18
309, 398, 335, 401, 12330528, 1, 9, 162, 45, 37, 798, 700, 162, 255, 160, 24, 198
309, 398, 467, 398, 12330528, 3, 9, 160, 45, 37, 798, 700, 162, 255, 160, 24, 198
335, 401, 467, 398, 12330968, 2, 10, 160, 162, 37, 798, 700, 24, 160, 198, 255, 53
335, 401, 491, 401, 12330968, 5, 10, 53, 162, 37, 798, 700, 24, 160, 198, 255, 53
467, 398, 491, 401, 12335168, 3, 11, 53, 160, 37, 798, 700, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12335168, 2, 11, 24, 160, 37, 798, 700, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12335168, 4, 11, 138, 160, 37, 798, 700, 114, 24, 53, 138, 10000000
512, 398, 530, 401, 12339368, 3, 12, 138, 24, 37, 798, 700, 81, 35, 138, 114, 10000000
512, 398, 668, 398, 12339369, 4, 12, 114, 24, 37, 798, 700, 81, 35, 138, 114, 10000000
512, 398, 708, 398, 12339369, 2, 12, 35, 24, 37, 798, 700, 81, 35, 138, 114, 10000000
708, 398, 733, 401, 12343569, 3, 13, 118, 35, 37, 798, 700, 260, 211, 118, 93, 133
708, 398, 764, 401, 12343569, 2, 13, 211, 35, 37, 798, 700, 260, 211, 118, 93, 133
708, 398, 784, 401, 12343569, 1, 13, 260, 35, 37, 798, 700, 260, 211, 118, 93, 133
708, 398, 865, 398, 12343570, 5, 13, 133, 35, 37, 798, 700, 260, 211, 118, 93, 133
784, 401, 798, 491, 12343984, 2, 14, 87, 260, 37, 798, 700, 140, 87, 125, 238, 94
798, 491, 798, 529, 12348184, 5, 15, 140, 87, 37, 798, 700, 125, 238, 273, 94, 140
798, 491, 801, 633, 12348184, 2, 15, 238, 87, 37, 798, 700, 125, 238, 273, 94, 140
801, 633, 801, 673, 12352384, 3, 16, 125, 238, 37, 798, 700, 37, 94, 125, 165, 10000000
801, 633, 798, 696, 12352384, 37, 16, 37, 238, 37, 798, 700, 37, 94, 125, 165, 10000000
801, 707, 798, 696, 12356584, 37, 17, 37, 94, 37, 798, 700, 37, 10000000, 10000000, 10000000, 10000000
127, 198, 157, 201, 13300200, 5, 1, 215, 56, 101, 998, 899, 71, 153, 27, 267, 215
127, 198, 201, 221, 13300200, 4, 1, 267, 56, 101, 998, 899, 71, 153, 27, 267, 215
201, 221, 198, 273, 13312400, 5, 2, 13, 267, 101, 998, 899, 23, 126, 206, 153, 13
201, 221, 201, 286, 13312400, 2, 2, 126, 267, 101, 998, 899, 23, 126, 206, 153, 13
201, 221, 201, 325, 13312400, 1, 2, 23, 267, 101, 998, 899, 23, 126, 206, 153, 13
201, 221, 198, 350, 13312400, 3, 2, 206, 267, 101, 998, 899, 23, 126, 206, 153, 13
201, 325, 198, 350, 13312775, 5, 3, 206, 23, 101, 998, 899, 254, 259, 265, 186, 206
201, 325, 198, 381, 13312775, 2, 3, 259, 23, 101, 998, 899, 254, 259, 265, 186, 206
201, 325, 201, 419, 13312775, 3, 3, 265, 23, 101, 998, 899, 254, 259, 265, 186, 206
201, 325, 201, 444, 13312776, 1, 3, 254, 23, 101, 998, 899, 254, 259, 265, 186, 206
201, 325, 201, 486, 13312776, 4, 3, 186, 23, 101, 998, 899, 254, 259, 265, 186, 206
201, 444, 201, 486, 13313151, 2, 4, 186, 254, 101, 998, 899, 65, 186, 172, 45, 191
201, 444, 201, 526, 13313151, 1, 4, 65, 254, 101, 998, 899, 65, 186, 172, 45, 191
201, 526, 198, 669, 13313500, 1, 5, 10, 65, 101, 998, 899, 10, 67, 191, 10000000, 10000000
198, 669, 201, 734, 13313888, 5, 6, 67, 10, 101, 998, 899, 223, 279, 55, 173, 67
198, 669, 201, 819, 13313889, 2, 6, 279, 10, 101, 998, 899, 223, 279, 55, 173, 67
198, 669, 201, 846, 13313889, 1, 6, 223, 10, 101, 998, 899, 223, 279, 55, 173, 67
201, 846, 201, 887, 13314303, 4, 7, 173, 223, 101, 998, 899, 130, 248, 3, 173, 55
201, 846, 201, 917, 13314303, 5, 7, 55, 223, 101, 998, 899, 130, 248, 3, 173, 55
-1, 59, -1, 94, 14300200, 4, 1, 159, 29, 235, 998, 962, 170, 11, 154, 159, 32
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 235, 998, 962, 170, 11, 154, 159, 32
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 235, 998, 962, 170, 11, 154, 159, 32
1, 133, -1, 263, 14304400, 2, 2, 64, 11, 235, 998, 962, 168, 64, 170, 32, 10000000
1, 133, 1, 307, 14304400, 3, 2, 170, 11, 235, 998, 962, 168, 64, 170, 32, 10000000
-1, 263, -1, 306, 14308600, 2, 3, 168, 64, 235, 998, 962, 32, 168, 170, 43, 50
-1, 263, 1, 307, 14308600, 3, 3, 170, 64, 235, 998, 962, 32, 168, 170, 43, 50
-1, 263, 1, 345, 14308600, 1, 3, 32, 64, 235, 998, 962, 32, 168, 170, 43, 50
1, 345, -1, 476, 14308924, 1, 4, 50, 32, 235, 998, 962, 50, 43, 10000000, 10000000, 10000000
-1, 476, -1, 543, 14309286, 4, 5, 245, 50, 235, 998, 962, 244, 283, 157, 245, 28
-1, 476, 1, 625, 14309286, 2, 5, 283, 50, 235, 998, 962, 244, 283, 157, 245, 28
1, 625, 1, 699, 14313487, 5, 6, 157, 283, 235, 998, 962, 28, 236, 195, 128, 157
1, 625, -1, 709, 14313487, 3, 6, 195, 283, 235, 998, 962, 28, 236, 195, 128, 157
1, 625, 1, 743, 14313487, 1, 6, 28, 283, 235, 998, 962, 28, 236, 195, 128, 157
1, 743, 12, 798, 14313862, 1, 7, 299, 28, 235, 998, 962, 299, 289, 89, 136, 252
1, 743, 1, 858, 14313862, 5, 7, 252, 28, 235, 998, 962, 299, 289, 89, 136, 252
1, 743, -1, 869, 14313862, 3, 7, 89, 28, 235, 998, 962, 299, 289, 89, 136, 252
1, 743, 1, 899, 14313862, 4, 7, 136, 28, 235, 998, 962, 299, 289, 89, 136, 252
12, 798, 51, 801, 14314302, 3, 8, 68, 299, 235, 998, 962, 77, 189, 68, 210, 248
12, 798, 55, 798, 14314302, 4, 8, 210, 299, 235, 998, 962, 77, 189, 68, 210, 248
12, 798, 88, 798, 14314302, 2, 8, 189, 299, 235, 998, 962, 77, 189, 68, 210, 248
88, 798, 146, 798, 14318502, 2, 9, 77, 189, 235, 998, 962, 95, 77, 248, 279, 223
88, 798, 261, 801, 14318503, 1, 9, 95, 189, 235, 998, 962, 95, 77, 248, 279, 223
261, 801, 298, 801, 14318813, 5, 10, 196, 95, 235, 998, 962, 288, 258, 204, 3, 196
261, 801, 332, 798, 14318813, 4, 10, 3, 95, 235, 998, 962, 288, 258, 204, 3, 196
261, 801, 347, 801, 14318813, 3, 10, 204, 95, 235, 998, 962, 288, 258, 204, 3, 196
261, 801, 372, 801, 14318813, 2, 10, 258, 95, 235, 998, 962, 288, 258, 204, 3, 196
261, 801, 386, 801, 14318813, 1, 10, 288, 95, 235, 998, 962, 288, 258, 204, 3, 196
386, 801, 398, 872, 14319253, 5, 11, 52, 288, 235, 998, 962, 82, 135, 33, 31, 52
386, 801, 473, 801, 14319253, 3, 11, 33, 288, 235, 998, 962, 82, 135, 33, 31, 52
386, 801, 497, 801, 14319254, 2, 11, 135, 288, 235, 998, 962, 82, 135, 33, 31, 52
386, 801, 538, 798, 14319254, 1, 11, 82, 288, 235, 998, 962, 82, 135, 33, 31, 52
538, 798, 541, 801, 14319642, 4, 12, 234, 82, 235, 998, 962, 217, 294, 271, 234, 6
538, 798, 574, 801, 14319642, 3, 12, 271, 82, 235, 998, 962, 217, 294, 271, 234, 6
538, 798, 587, 801, 14319642, 2, 12, 294, 82, 235, 998, 962, 217, 294, 271, 234, 6
538, 798, 651, 798, 14319642, 1, 12, 217, 82, 235, 998, 962, 217, 294, 271, 234, 6
651, 798, 703, 798, 14320017, 3, 13, 175, 217, 235, 998, 962, 200, 6, 175, 225, 192
651, 798, 740, 798, 14320017, 2, 13, 6, 217, 235, 998, 962, 200, 6, 175, 225, 192
740, 798, 858, 798, 14324218, 3, 14, 200, 6, 235, 998, 962, 177, 51, 200, 192, 57
740, 798, 874, 801, 14324218, 2, 14, 51, 6, 235, 998, 962, 177, 51, 200, 192, 57
740, 798, 903, 798, 14324218, 4, 14, 192, 6, 235, 998, 962, 177, 51, 200, 192, 57
1, 899, 1, 962, 14326063, 1, 8, 22, 136, 235, 998, 962, 22, 189, 77, 158, 210
874, 801, 946, 801, 14328418, 4, 15, 229, 51, 235, 998, 962, 291, 261, 284, 229, 57
874, 801, 952, 798, 14328418, 5, 15, 57, 51, 235, 998, 962, 291, 261, 284, 229, 57
874, 801, 973, 801, 14328418, 3, 15, 284, 51, 235, 998, 962, 291, 261, 284, 229, 57
874, 801, 1001, 812, 14328418, 1, 15, 291, 51, 235, 998, 962, 291, 261, 284, 229, 57
1001, 812, 998, 869, 14328741, 3, 16, 101, 291, 235, 998, 962, 63, 184, 101, 146, 235
1001, 812, 1001, 894, 14328742, 2, 16, 184, 291, 235, 998, 962, 63, 184, 101, 146, 235
1001, 812, 998, 915, 14328742, 4, 16, 146, 291, 235, 998, 962, 63, 184, 101, 146, 235
1001, 812, 1001, 927, 14328742, 1, 16, 63, 291, 235, 998, 962, 63, 184, 101, 146, 235
1001, 812, 998, 945, 14328742, 235, 16, 235, 291, 235, 998, 962, 63, 184, 101, 146, 235
1001, 927, 998, 945, 14329013, 235, 17, 235, 63, 235, 998, 962, 235, 276, 10000000, 10000000, 10000000
998, 977, 998, 945, 14333213, 235, 18, 235, 276, 235, 998, 962, 235, 10000000, 10000000, 10000000, 10000000
201, 111, 201, 132, 15300200, 5, 1, 98, 117, 165, 798, 713, 13, 267, 126, 240, 98
201, 111, 198, 136, 15300200, 4, 1, 240, 117, 165, 798, 713, 13, 267, 126, 240, 98
201, 111, 201, 239, 15300200, 2, 1, 267, 117, 165, 798, 713, 13, 267, 126, 240, 98
201, 111, 198, 245, 15300200, 1, 1, 13, 117, 165, 798, 713, 13, 267, 126, 240, 98
198, 245, 198, 326, 15300497, 5, 2, 206, 13, 165, 798, 713, 265, 259, 23, 254, 206
198, 245, 201, 352, 15300497, 3, 2, 23, 13, 165, 798, 713, 265, 259, 23, 254, 206
198, 245, 198, 368, 15300497, 2, 2, 259, 13, 165, 798, 713, 265, 259, 23, 254, 206
198, 368, 201, 432, 15304698, 4, 3, 265, 259, 165, 798, 713, 65, 186, 254, 265, 172
198, 368, 201, 469, 15304698, 3, 3, 254, 259, 165, 798, 713, 65, 186, 254, 265, 172
198, 368, 201, 513, 15304698, 2, 3, 186, 259, 165, 798, 713, 65, 186, 254, 265, 172
201, 513, 201, 553, 15308898, 2, 4, 65, 186, 165, 798, 713, 10, 65, 191, 10000000, 10000000
