source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1801, 1016, 1798, 848, 14021372, 1, 4, 408, 80, 100, 1374, 1, 408, 662, 850, 1183, 1154
1798, 848, 1798, 809, 14021825, 3, 5, 197, 408, 100, 1374, 1, 181, 34, 197, 10000000, 10000000
1798, 848, 1798, 757, 14021825, 2, 5, 34, 408, 100, 1374, 1, 181, 34, 197, 10000000, 10000000
1798, 757, 1801, 612, 14026026, 4, 6, 793, 34, 100, 1374, 1, 1146, 1032, 766, 793, 1178
1798, 757, 1798, 587, 14026026, 1, 6, 1146, 34, 100, 1374, 1, 1146, 1032, 766, 793, 1178
1798, 757, 1798, 586, 14026026, 3, 6, 766, 34, 100, 1374, 1, 1146, 1032, 766, 793, 1178
1798, 587, 1798, 569, 14026323, 4, 7, 520, 1146, 100, 1374, 1, 147, 316, 302, 520, 473
1798, 587, 1758, 601, 14026323, 5, 7, 473, 1146, 100, 1374, 1, 147, 316, 302, 520, 473
1798, 587, 1798, 530, 14026323, 2, 7, 316, 1146, 100, 1374, 1, 147, 316, 302, 520, 473
1798, 587, 1798, 487, 14026323, 1, 7, 147, 1146, 100, 1374, 1, 147, 316, 302, 520, 473
1798, 487, 1801, 404, 14026966, 4, 8, 161, 147, 100, 1374, 1, 748, 539, 330, 161, 10000000
1798, 487, 1801, 368, 14026966, 3, 8, 330, 147, 100, 1374, 1, 748, 539, 330, 161, 10000000
1798, 487, 1801, 313, 14026967, 1, 8, 748, 147, 100, 1374, 1, 748, 539, 330, 161, 10000000
1801, 313, 1781, 301, 14027329, 5, 9, 710, 748, 100, 1374, 1, 313, 148, 483, 439, 710
1801, 313, 1754, 301, 14027329, 3, 9, 483, 748, 100, 1374, 1, 313, 148, 483, 439, 710
1801, 313, 1798, 245, 14027329, 4, 9, 439, 748, 100, 1374, 1, 313, 148, 483, 439, 710
1801, 313, 1724, 301, 14027329, 1, 9, 313, 748, 100, 1374, 1, 313, 148, 483, 439, 710
1724, 301, 1597, 298, 14027782, 1, 10, 212, 313, 100, 1374, 1, 212, 10000000, 10000000, 10000000, 10000000
1597, 298, 1524, 298, 14028210, 5, 11, 632, 212, 100, 1374, 1, 297, 475, 717, 849, 632
1597, 298, 1487, 301, 14028210, 4, 11, 849, 212, 100, 1374, 1, 297, 475, 717, 849, 632
1597, 298, 1461, 301, 14028210, 2, 11, 475, 212, 100, 1374, 1, 297, 475, 717, 849, 632
1597, 298, 1424, 301, 14028210, 1, 11, 297, 212, 100, 1374, 1, 297, 475, 717, 849, 632
1424, 301, 1348, 298, 14028598, 2, 12, 29, 297, 100, 1374, 1, 412, 29, 37, 255, 10000000
1798, 245, 1798, 200, 14039529, 2, 10, 148, 439, 100, 1374, 1, 257, 148, 91, 313, 10000000
1798, 245, 1801, 114, 14039529, 3, 10, 91, 439, 100, 1374, 1, 257, 148, 91, 313, 10000000
1758, 601, 1724, 601, 14042807, 3, 8, 302, 473, 100, 1374, 1, 147, 316, 302, 23, 10000000
1758, 601, 1646, 598, 14042807, 4, 8, 23, 473, 100, 1374, 1, 147, 316, 302, 23, 10000000
1798, 200, 1801, 114, 14043729, 5, 11, 91, 148, 100, 1374, 1, 696, 470, 853, 257, 91
1798, 200, 1801, 45, 14043730, 2, 11, 470, 148, 100, 1374, 1, 696, 470, 853, 257, 91
1801, 45, 1787, 1, 14047930, 5, 12, 929, 470, 100, 1374, 1, 256, 370, 587, 1052, 929
1801, 45, 1787, 1, 14047930, 4, 12, 1052, 470, 100, 1374, 1, 256, 370, 587, 1052, 929
1801, 45, 1775, 1, 14047930, 3, 12, 587, 470, 100, 1374, 1, 256, 370, 587, 1052, 929
1724, 601, 1646, 598, 14051007, 2, 9, 23, 302, 100, 1374, 1, 390, 23, 147, 10000000, 10000000
1646, 598, 1556, 598, 14055207, 5, 10, 390, 23, 100, 1374, 1, 152, 527, 803, 593, 390
1646, 598, 1522, 598, 14055207, 4, 10, 593, 23, 100, 1374, 1, 152, 527, 803, 593, 390
1646, 598, 1465, 601, 14055208, 2, 10, 527, 23, 100, 1374, 1, 152, 527, 803, 593, 390
1775, 1, 1739, 1, 14056130, 5, 13, 370, 587, 100, 1374, 1, 272, 83, 69, 256, 370
1775, 1, 1704, 1, 14056130, 4, 13, 256, 587, 100, 1374, 1, 272, 83, 69, 256, 370
1775, 1, 1666, 1, 14056130, 3, 13, 69, 587, 100, 1374, 1, 272, 83, 69, 256, 370
1465, 601, 1498, 587, 14059408, 5, 11, 931, 527, 100, 1374, 1, 425, 24, 629, 1050, 931
1465, 601, 1498, 587, 14059408, 4, 11, 1050, 527, 100, 1374, 1, 425, 24, 629, 1050, 931
1465, 601, 1498, 575, 14059408, 3, 11, 629, 527, 100, 1374, 1, 425, 24, 629, 1050, 931
1465, 601, 1498, 548, 14059408, 1, 11, 425, 527, 100, 1374, 1, 425, 24, 629, 1050, 931
1498, 548, 1498, 464, 14059757, 1, 12, 24, 425, 100, 1374, 1, 24, 125, 269, 10000000, 10000000
1498, 548, 1501, 422, 14059757, 2, 12, 125, 425, 100, 1374, 1, 24, 125, 269, 10000000, 10000000
1498, 548, 1501, 379, 14059757, 3, 12, 269, 425, 100, 1374, 1, 24, 125, 269, 10000000, 10000000
1498, 464, 1501, 342, 14060094, 5, 13, 453, 24, 100, 1374, 1, 1070, 1100, 963, 1128, 453
1498, 464, 1501, 312, 14060094, 2, 13, 1100, 24, 100, 1374, 1, 1070, 1100, 963, 1128, 453
1498, 464, 1498, 287, 14060094, 1, 13, 1070, 24, 100, 1374, 1, 1070, 1100, 963, 1128, 453
1498, 287, 1498, 274, 14060391, 5, 14, 594, 1070, 100, 1374, 1, 204, 255, 37, 412, 594
1498, 287, 1498, 244, 14060391, 4, 14, 412, 1070, 100, 1374, 1, 204, 255, 37, 412, 594
1498, 287, 1498, 207, 14060391, 2, 14, 255, 1070, 100, 1374, 1, 204, 255, 37, 412, 594
1498, 287, 1498, 178, 14060391, 3, 14, 37, 1070, 100, 1374, 1, 204, 255, 37, 412, 594
1666, 1, 1622, -1, 14064330, 4, 14, 83, 69, 100, 1374, 1, 843, 693, 272, 83, 511
1666, 1, 1579, -1, 14064330, 3, 14, 272, 69, 100, 1374, 1, 843, 693, 272, 83, 511
1666, 1, 1512, -1, 14064331, 1, 14, 843, 69, 100, 1374, 1, 843, 693, 272, 83, 511
1498, 207, 1498, 177, 14064591, 5, 15, 37, 255, 100, 1374, 1, 1060, 448, 561, 204, 37
1498, 207, 1501, 94, 14064591, 4, 15, 204, 255, 100, 1374, 1, 1060, 448, 561, 204, 37
1512, -1, 1487, 1, 14064641, 5, 15, 842, 843, 100, 1374, 1, 100, 271, 511, 715, 842
1512, -1, 1482, 1, 14064641, 4, 15, 715, 843, 100, 1374, 1, 100, 271, 511, 715, 842
1512, -1, 1458, 1, 14064641, 3, 15, 511, 843, 100, 1374, 1, 100, 271, 511, 715, 842
1512, -1, 1419, 1, 14064641, 2, 15, 271, 843, 100, 1374, 1, 100, 271, 511, 715, 842
1512, -1, 1373, 1, 14064641, 100, 15, 100, 843, 100, 1374, 1, 100, 271, 511, 715, 842
1419, 1, 1373, 1, 14068841, 100, 16, 100, 271, 100, 1374, 1, 100, 10000000, 10000000, 10000000, 10000000
1361, 1201, 1512, 1198, 15000200, 4, 1, 1029, 60, 386, 1849, 298, 348, 764, 1105, 1029, 899
1512, 1198, 1498, 1159, 15012400, 4, 2, 522, 1029, 386, 1849, 298, 351, 336, 62, 522, 348
1512, 1198, 1578, 1198, 15012400, 5, 2, 348, 1029, 386, 1849, 298, 351, 336, 62, 522, 348
1512, 1198, 1642, 1198, 15012400, 3, 2, 62, 1029, 386, 1849, 298, 351, 336, 62, 522, 348
1642, 1198, 1663, 1201, 15020601, 3, 3, 131, 62, 386, 1849, 298, 728, 351, 131, 542, 531
1642, 1198, 1720, 1201, 15020601, 2, 3, 351, 62, 386, 1849, 298, 728, 351, 131, 542, 531
1642, 1198, 1762, 1201, 15020601, 5, 3, 531, 62, 386, 1849, 298, 728, 351, 131, 542, 531
1642, 1198, 1781, 1201, 15020601, 1, 3, 728, 62, 386, 1849, 298, 728, 351, 131, 542, 531
1781, 1201, 1798, 1187, 15021015, 3, 4, 984, 728, 386, 1849, 298, 428, 626, 984, 824, 28
1781, 1201, 1798, 1185, 15021015, 4, 4, 824, 728, 386, 1849, 298, 428, 626, 984, 824, 28
1781, 1201, 1798, 1164, 15021015, 2, 4, 626, 728, 386, 1849, 298, 428, 626, 984, 824, 28
1498, 1159, 1498, 1112, 15024600, 1, 3, 336, 522, 386, 1849, 298, 336, 10000000, 10000000, 10000000, 10000000
1798, 1164, 1798, 1133, 15025215, 3, 5, 428, 626, 386, 1849, 298, 80, 28, 428, 10000000, 10000000
1798, 1164, 1798, 1055, 15025215, 2, 5, 28, 626, 386, 1849, 298, 80, 28, 428, 10000000, 10000000
1798, 1164, 1801, 1030, 15025215, 1, 5, 80, 626, 386, 1849, 298, 80, 28, 428, 10000000, 10000000
1801, 1009, 1798, 1042, 16000200, 5, 1, 28, 277, 5, 126, 2101, 984, 80, 824, 428, 28
1801, 1009, 1801, 1043, 16000200, 2, 1, 80, 277, 5, 126, 2101, 984, 80, 824, 428, 28
1801, 1009, 1798, 1119, 16000200, 4, 1, 428, 277, 5, 126, 2101, 984, 80, 824, 428, 28
1801, 1043, 1798, 1119, 16004400, 2, 2, 428, 80, 5, 126, 2101, 626, 428, 824, 998, 984
1801, 1043, 1798, 1154, 16004400, 1, 2, 626, 80, 5, 126, 2101, 626, 428, 824, 998, 984
1801, 1043, 1798, 1187, 16004400, 5, 2, 984, 80, 5, 126, 2101, 626, 428, 824, 998, 984
1801, 1043, 1801, 1212, 16004400, 4, 2, 998, 80, 5, 126, 2101, 626, 428, 824, 998, 984
1798, 1154, 1801, 1268, 16004723, 4, 3, 471, 626, 5, 126, 2101, 49, 294, 531, 471, 351
1798, 1154, 1798, 1329, 16004724, 1, 3, 49, 626, 5, 126, 2101, 49, 294, 531, 471, 351
1798, 1329, 1798, 1417, 16005700, 5, 4, 400, 49, 5, 126, 2101, 909, 725, 546, 749, 400
1798, 1329, 1798, 1477, 16005700, 2, 4, 725, 49, 5, 126, 2101, 909, 725, 546, 749, 400
1798, 1329, 1801, 1523, 16005700, 4, 4, 749, 49, 5, 126, 2101, 909, 725, 546, 749, 400
1798, 1477, 1787, 1501, 16009900, 5, 5, 932, 725, 5, 126, 2101, 445, 635, 834, 1055, 932
1798, 1477, 1787, 1501, 16009900, 4, 5, 1055, 725, 5, 126, 2101, 445, 635, 834, 1055, 932
1798, 1477, 1782, 1501, 16009900, 3, 5, 834, 725, 5, 126, 2101, 445, 635, 834, 1055, 932
1798, 1477, 1760, 1501, 16009900, 2, 5, 635, 725, 5, 126, 2101, 445, 635, 834, 1055, 932
1760, 1501, 1715, 1501, 16014100, 4, 6, 445, 635, 5, 126, 2101, 375, 50, 82, 445, 183
1760, 1501, 1667, 1501, 16014101, 3, 6, 82, 635, 5, 126, 2101, 375, 50, 82, 445, 183
1760, 1501, 1656, 1498, 16014101, 2, 6, 50, 635, 5, 126, 2101, 375, 50, 82, 445, 183
1760, 1501, 1612, 1498, 16014101, 5, 6, 183, 635, 5, 126, 2101, 375, 50, 82, 445, 183
1656, 1498, 1518, 1498, 16018301, 5, 7, 806, 50, 5, 126, 2101, 1161, 1112, 1081, 974, 806
1656, 1498, 1512, 1498, 16018301, 4, 7, 974, 50, 5, 126, 2101, 1161, 1112, 1081, 974, 806
1656, 1498, 1512, 1498, 16018301, 1, 7, 1161, 50, 5, 126, 2101, 1161, 1112, 1081, 974, 806
1512, 1498, 1455, 1501, 16018702, 5, 8, 648, 1161, 5, 126, 2101, 174, 70, 397, 222, 648
1512, 1498, 1421, 1501, 16018702, 3, 8, 397, 1161, 5, 126, 2101, 174, 70, 397, 222, 648
1512, 1498, 1390, 1501, 16018702, 4, 8, 222, 1161, 5, 126, 2101, 174, 70, 397, 222, 648
1512, 1498, 1324, 1501, 16018703, 2, 8, 70, 1161, 5, 126, 2101, 174, 70, 397, 222, 648
1512, 1498, 1321, 1498, 16018703, 1, 8, 174, 1161, 5, 126, 2101, 174, 70, 397, 222, 648
1321, 1498, 1218, 1498, 16019130, 5, 9, 778, 174, 5, 126, 2101, 331, 719, 905, 548, 778
1321, 1498, 1187, 1501, 16019130, 3, 9, 905, 174, 5, 126, 2101, 331, 719, 905, 548, 778
1321, 1498, 1177, 1501, 16019130, 2, 9, 719, 174, 5, 126, 2101, 331, 719, 905, 548, 778
1321, 1498, 1143, 1501, 16019130, 4, 9, 548, 174, 5, 126, 2101, 331, 719, 905, 548, 778
1177, 1501, 1143, 1501, 16023617, 3, 10, 548, 719, 5, 126, 2101, 154, 331, 548, 112, 274
1177, 1501, 1102, 1501, 16023617, 2, 10, 331, 719, 5, 126, 2101, 154, 331, 548, 112, 274
1421, 1501, 1390, 1501, 16026902, 5, 9, 222, 397, 5, 126, 2101, 402, 174, 70, 75, 222
1421, 1501, 1353, 1498, 16026903, 4, 9, 75, 397, 5, 126, 2101, 402, 174, 70, 75, 222
1421, 1501, 1324, 1501, 16026903, 3, 9, 70, 397, 5, 126, 2101, 402, 174, 70, 75, 222
1421, 1501, 1321, 1498, 16026903, 2, 9, 174, 397, 5, 126, 2101, 402, 174, 70, 75, 222
1421, 1501, 1273, 1498, 16026903, 1, 9, 402, 397, 5, 126, 2101, 402, 174, 70, 75, 222
1273, 1498, 1187, 1501, 16027356, 4, 10, 905, 402, 5, 126, 2101, 548, 719, 331, 905, 997
1273, 1498, 1176, 1501, 16027356, 2, 10, 719, 402, 5, 126, 2101, 548, 719, 331, 905, 997
1273, 1498, 1143, 1501, 16027356, 1, 10, 548, 402, 5, 126, 2101, 548, 719, 331, 905, 997
1273, 1498, 1102, 1501, 16027356, 3, 10, 331, 402, 5, 126, 2101, 548, 719, 331, 905, 997
1143, 1501, 1102, 1501, 16027640, 2, 11, 331, 548, 5, 126, 2101, 154, 331, 137, 10000000, 10000000
1143, 1501, 1056, 1501, 16027641, 1, 11, 154, 548, 5, 126, 2101, 154, 331, 137, 10000000, 10000000
1143, 1501, 1027, 1498, 16027641, 3, 11, 137, 548, 5, 126, 2101, 154, 331, 137, 10000000, 10000000
1056, 1501, 1027, 1498, 16027912, 3, 12, 137, 154, 5, 126, 2101, 663, 500, 137, 10000000, 10000000
1056, 1501, 965, 1498, 16027912, 2, 12, 500, 154, 5, 126, 2101, 663, 500, 137, 10000000, 10000000
1056, 1501, 932, 1498, 16027912, 1, 12, 663, 154, 5, 126, 2101, 663, 500, 137, 10000000, 10000000
932, 1498, 901, 1529, 16028248, 5, 13, 684, 663, 5, 126, 2101, 307, 270, 484, 664, 684
932, 1498, 864, 1501, 16028248, 4, 13, 664, 663, 5, 126, 2101, 307, 270, 484, 664, 684
932, 1498, 901, 1563, 16028248, 3, 13, 484, 663, 5, 126, 2101, 307, 270, 484, 664, 684
932, 1498, 793, 1501, 16028248, 1, 13, 307, 663, 5, 126, 2101, 307, 270, 484, 664, 684
793, 1501, 729, 1498, 16028533, 3, 14, 167, 307, 5, 126, 2101, 627, 447, 167, 10000000, 10000000
793, 1501, 676, 1498, 16028533, 2, 14, 447, 307, 5, 126, 2101, 627, 447, 167, 10000000, 10000000
793, 1501, 639, 1498, 16028533, 1, 14, 627, 307, 5, 126, 2101, 627, 447, 167, 10000000, 10000000
1102, 1501, 1056, 1501, 16028546, 2, 11, 154, 331, 5, 126, 2101, 500, 154, 137, 663, 10000000
1102, 1501, 1027, 1498, 16028546, 3, 11, 137, 331, 5, 126, 2101, 500, 154, 137, 663, 10000000
639, 1498, 601, 1531, 16028869, 4, 15, 708, 627, 5, 126, 2101, 291, 499, 506, 708, 702
639, 1498, 569, 1501, 16028869, 5, 15, 702, 627, 5, 126, 2101, 291, 499, 506, 708, 702
639, 1498, 528, 1501, 16028869, 2, 15, 499, 627, 5, 126, 2101, 291, 499, 506, 708, 702
1056, 1501, 1027, 1498, 16032746, 3, 12, 137, 154, 5, 126, 2101, 663, 500, 137, 10000000, 10000000
1056, 1501, 965, 1498, 16032746, 2, 12, 500, 154, 5, 126, 2101, 663, 500, 137, 10000000, 10000000
1056, 1501, 932, 1498, 16032746, 1, 12, 663, 154, 5, 126, 2101, 663, 500, 137, 10000000, 10000000
932, 1498, 901, 1529, 16033017, 5, 13, 684, 663, 5, 126, 2101, 307, 270, 484, 664, 684
932, 1498, 864, 1501, 16033017, 4, 13, 664, 663, 5, 126, 2101, 307, 270, 484, 664, 684
932, 1498, 901, 1563, 16033017, 3, 13, 484, 663, 5, 126, 2101, 307, 270, 484, 664, 684
528, 1501, 506, 1501, 16033069, 5, 16, 291, 499, 5, 126, 2101, 524, 346, 92, 14, 291
528, 1501, 447, 1498, 16033070, 3, 16, 92, 499, 5, 126, 2101, 524, 346, 92, 14, 291
528, 1501, 441, 1501, 16033070, 4, 16, 14, 499, 5, 126, 2101, 524, 346, 92, 14, 291
528, 1501, 391, 1498, 16033070, 2, 16, 346, 499, 5, 126, 2101, 524, 346, 92, 14, 291
901, 1563, 901, 1589, 16036448, 5, 14, 270, 484, 5, 126, 2101, 343, 63, 106, 307, 270
901, 1563, 898, 1639, 16036448, 2, 14, 63, 484, 5, 126, 2101, 343, 63, 106, 307, 270
901, 1563, 901, 1649, 16036448, 3, 14, 106, 484, 5, 126, 2101, 343, 63, 106, 307, 270
901, 1563, 898, 1712, 16036449, 1, 14, 343, 484, 5, 126, 2101, 343, 63, 106, 307, 270
898, 1712, 901, 1864, 16036837, 1, 15, 509, 343, 5, 126, 2101, 509, 711, 851, 166, 659
901, 1864, 901, 1944, 16037134, 3, 16, 166, 509, 5, 126, 2101, 444, 133, 166, 237, 659
901, 1864, 898, 1972, 16037135, 2, 16, 133, 509, 5, 126, 2101, 444, 133, 166, 237, 659
601, 1531, 601, 1606, 16041069, 3, 16, 310, 708, 5, 126, 2101, 95, 27, 310, 291, 499
601, 1531, 528, 1501, 16041069, 5, 16, 499, 708, 5, 126, 2101, 95, 27, 310, 291, 499
601, 1531, 598, 1656, 16041070, 1, 16, 95, 708, 5, 126, 2101, 95, 27, 310, 291, 499
601, 1531, 601, 1660, 16041070, 2, 16, 27, 708, 5, 126, 2101, 95, 27, 310, 291, 499
1348, 2098, 1253, 2098, 17000200, 3, 1, 618, 41, 126, 901, 1048, 368, 823, 618, 781, 933
1348, 2098, 1222, 2098, 17000200, 2, 1, 823, 41, 126, 901, 1048, 368, 823, 618, 781, 933
1222, 2098, 1198, 2067, 17004400, 4, 2, 731, 823, 126, 901, 1048, 251, 48, 368, 731, 564
1222, 2098, 1149, 2101, 17004400, 5, 2, 564, 823, 126, 901, 1048, 251, 48, 368, 731, 564
1253, 2098, 1149, 2101, 17008400, 4, 2, 564, 618, 126, 901, 1048, 251, 48, 368, 564, 731
1253, 2098, 1106, 2101, 17008400, 3, 2, 368, 618, 126, 901, 1048, 251, 48, 368, 564, 731
1253, 2098, 1072, 2101, 17008400, 1, 2, 251, 618, 126, 901, 1048, 251, 48, 368, 564, 731
1072, 2101, 1022, 2098, 17009221, 4, 3, 312, 251, 126, 901, 1048, 685, 489, 848, 312, 48
1072, 2101, 1012, 2101, 17009221, 5, 3, 48, 251, 126, 901, 1048, 685, 489, 848, 312, 48
1072, 2101, 973, 2098, 17009221, 2, 3, 489, 251, 126, 901, 1048, 685, 489, 848, 312, 48
973, 2098, 918, 2098, 17013421, 5, 4, 879, 489, 126, 901, 1048, 759, 550, 1096, 1016, 879
973, 2098, 912, 2098, 17013421, 4, 4, 1016, 489, 126, 901, 1048, 759, 550, 1096, 1016, 879
973, 2098, 912, 2098, 17013421, 3, 4, 1096, 489, 126, 901, 1048, 759, 550, 1096, 1016, 879
1198, 2067, 1201, 1969, 17016600, 3, 3, 121, 731, 126, 901, 1048, 43, 170, 121, 276, 10000000
1198, 2067, 1198, 1960, 17016600, 2, 3, 170, 731, 126, 901, 1048, 43, 170, 121, 276, 10000000
1198, 2067, 1198, 1912, 17016601, 1, 3, 43, 731, 126, 901, 1048, 43, 170, 121, 276, 10000000
1198, 1912, 1201, 1922, 17016859, 4, 4, 276, 43, 126, 901, 1048, 1018, 455, 669, 276, 411
1198, 1912, 1201, 1878, 17016859, 2, 4, 455, 43, 126, 901, 1048, 1018, 455, 669, 276, 411
1198, 1912, 1201, 1840, 17016859, 3, 4, 669, 43, 126, 901, 1048, 1018, 455, 669, 276, 411
1201, 1878, 1198, 1745, 17021059, 3, 5, 591, 455, 126, 901, 1048, 112, 411, 591, 193, 670
912, 2098, 912, 2098, 17021621, 4, 5, 1016, 1096, 126, 901, 1048, 550, 759, 133, 1016, 879
912, 2098, 918, 2098, 17021621, 5, 5, 879, 1096, 126, 901, 1048, 550, 759, 133, 1016, 879
912, 2098, 898, 2071, 17021621, 2, 5, 759, 1096, 126, 901, 1048, 550, 759, 133, 1016, 879
898, 2071, 898, 2034, 17025821, 3, 6, 550, 759, 126, 901, 1048, 509, 133, 550, 10000000, 10000000
898, 2071, 898, 1961, 17025821, 2, 6, 133, 759, 126, 901, 1048, 509, 133, 550, 10000000, 10000000
898, 2071, 901, 1877, 17025822, 1, 6, 509, 759, 126, 901, 1048, 509, 133, 550, 10000000, 10000000
901, 1877, 912, 1798, 17026197, 4, 7, 950, 509, 126, 901, 1048, 63, 528, 343, 950, 829
901, 1877, 898, 1737, 17026197, 2, 7, 528, 509, 126, 901, 1048, 63, 528, 343, 950, 829
901, 1877, 898, 1700, 17026197, 3, 7, 343, 509, 126, 901, 1048, 63, 528, 343, 950, 829
1198, 1745, 1198, 1704, 17029259, 4, 6, 411, 591, 126, 901, 1048, 494, 78, 193, 411, 274
1198, 1745, 1198, 1674, 17029259, 3, 6, 193, 591, 126, 901, 1048, 494, 78, 193, 411, 274
1198, 1745, 1198, 1637, 17029259, 2, 6, 78, 591, 126, 901, 1048, 494, 78, 193, 411, 274
1198, 1745, 1201, 1621, 17029260, 5, 6, 274, 591, 126, 901, 1048, 494, 78, 193, 411, 274
1198, 1745, 1201, 1574, 17029260, 1, 6, 494, 591, 126, 901, 1048, 494, 78, 193, 411, 274
1201, 1574, 1198, 1476, 17029596, 5, 7, 836, 494, 126, 901, 1048, 187, 414, 596, 548, 836
1201, 1574, 1198, 1451, 17029596, 3, 7, 596, 494, 126, 901, 1048, 187, 414, 596, 548, 836
898, 1737, 898, 1700, 17030397, 4, 8, 343, 528, 126, 901, 1048, 270, 63, 106, 343, 10000000
898, 1737, 901, 1661, 17030397, 3, 8, 106, 528, 126, 901, 1048, 270, 63, 106, 343, 10000000
898, 1737, 898, 1625, 17030398, 2, 8, 63, 528, 126, 901, 1048, 270, 63, 106, 343, 10000000
898, 1737, 901, 1599, 17030398, 1, 8, 270, 528, 126, 901, 1048, 270, 63, 106, 343, 10000000
901, 1599, 898, 1487, 17030656, 5, 9, 1039, 270, 126, 901, 1048, 324, 529, 740, 168, 1039
901, 1599, 898, 1469, 17030656, 3, 9, 740, 270, 126, 901, 1048, 324, 529, 740, 168, 1039
901, 1599, 898, 1429, 17030656, 2, 9, 529, 270, 126, 901, 1048, 324, 529, 740, 168, 1039
898, 1429, 898, 1398, 17034856, 2, 10, 324, 529, 126, 901, 1048, 168, 324, 10000000, 10000000, 10000000
898, 1429, 898, 1347, 17034856, 1, 10, 168, 529, 126, 901, 1048, 168, 324, 10000000, 10000000, 10000000
898, 1347, 901, 1265, 17035154, 5, 11, 553, 168, 126, 901, 1048, 878, 995, 760, 674, 553
898, 1347, 901, 1232, 17035154, 3, 11, 760, 168, 126, 901, 1048, 878, 995, 760, 674, 553
1198, 1451, 1198, 1405, 17037796, 3, 8, 414, 596, 126, 901, 1048, 47, 187, 414, 160, 10000000
1198, 1451, 1198, 1373, 17037796, 2, 8, 187, 596, 126, 901, 1048, 47, 187, 414, 160, 10000000
1198, 1451, 1201, 1339, 17037796, 4, 8, 160, 596, 126, 901, 1048, 47, 187, 414, 160, 10000000
898, 1469, 898, 1428, 17038856, 3, 10, 529, 740, 126, 901, 1048, 168, 324, 529, 10000000, 10000000
898, 1469, 898, 1398, 17038856, 2, 10, 324, 740, 126, 901, 1048, 168, 324, 529, 10000000, 10000000
898, 1398, 898, 1347, 17039309, 2, 11, 168, 324, 126, 901, 1048, 760, 168, 10000000, 10000000, 10000000
1198, 1373, 1201, 1339, 17041996, 5, 9, 160, 187, 126, 901, 1048, 1109, 1162, 732, 322, 160
1198, 1373, 1201, 1300, 17041997, 4, 9, 322, 187, 126, 901, 1048, 1109, 1162, 732, 322, 160
