source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 781, 601, 10324267, 1, 15, 228, 84, 37, 798, 724, 228, 90, 273, 137, 9
685, 598, 787, 601, 10324267, 3, 15, 273, 84, 37, 798, 724, 228, 90, 273, 137, 9
781, 601, 801, 619, 10324642, 3, 16, 238, 228, 37, 798, 724, 94, 125, 238, 37, 165
781, 601, 801, 647, 10324642, 2, 16, 125, 228, 37, 798, 724, 94, 125, 238, 37, 165
781, 601, 801, 679, 10324642, 1, 16, 94, 228, 37, 798, 724, 94, 125, 238, 37, 165
801, 679, 798, 720, 10324901, 37, 17, 37, 94, 37, 798, 724, 37, 165, 10000000, 10000000, 10000000
798, 755, 798, 720, 10329101, 37, 18, 37, 165, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
798, 552, 798, 719, 10340617, 37, 16, 37, 140, 37, 798, 724, 125, 238, 94, 273, 228
801, 648, 798, 719, 10340940, 37, 17, 37, 125, 37, 798, 724, 94, 37, 165, 10000000, 10000000
801, 679, 798, 719, 10341263, 37, 18, 37, 94, 37, 798, 724, 37, 165, 10000000, 10000000, 10000000
798, 754, 798, 719, 10345463, 37, 19, 37, 165, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 679, 798, 719, 10352182, 37, 16, 37, 94, 37, 798, 724, 37, 165, 10000000, 10000000, 10000000
798, 754, 798, 719, 10356383, 37, 17, 37, 165, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 4, 1, 164, 285, 192, 858, 798, 62, 7, 117, 164, 98
212, -1, 201, 62, 11300200, 3, 1, 117, 285, 192, 858, 798, 62, 7, 117, 164, 98
212, -1, 293, -1, 11300200, 2, 1, 7, 285, 192, 858, 798, 62, 7, 117, 164, 98
212, -1, 305, 1, 11300200, 1, 1, 62, 285, 192, 858, 798, 62, 7, 117, 164, 98
305, 1, 401, 12, 11300497, 3, 2, 275, 62, 192, 858, 798, 150, 231, 275, 5, 152
305, 1, 460, -1, 11300497, 1, 2, 150, 62, 192, 858, 798, 150, 231, 275, 5, 152
460, -1, 501, -1, 11300872, 3, 3, 5, 150, 192, 858, 798, 253, 61, 5, 181, 48
460, -1, 502, 1, 11300872, 2, 3, 61, 150, 192, 858, 798, 253, 61, 5, 181, 48
460, -1, 551, 1, 11300873, 4, 3, 181, 150, 192, 858, 798, 253, 61, 5, 181, 48
460, -1, 574, 1, 11300873, 1, 3, 253, 150, 192, 858, 798, 253, 61, 5, 181, 48
574, 1, 601, 56, 11301326, 2, 4, 149, 253, 192, 858, 798, 91, 149, 105, 12, 188
574, 1, 687, -1, 11301326, 3, 4, 105, 253, 192, 858, 798, 91, 149, 105, 12, 188
574, 1, 742, 1, 11301326, 5, 4, 188, 253, 192, 858, 798, 91, 149, 105, 12, 188
601, 56, 598, 96, 11305526, 1, 5, 12, 149, 192, 858, 798, 12, 91, 10000000, 10000000, 10000000
601, 56, 601, 97, 11305526, 2, 5, 91, 149, 192, 858, 798, 12, 91, 10000000, 10000000, 10000000
201, 62, 201, 87, 11308400, 3, 2, 98, 117, 192, 858, 798, 240, 60, 98, 126, 180
201, 62, 198, 89, 11308400, 2, 2, 60, 117, 192, 858, 798, 240, 60, 98, 126, 180
201, 62, 198, 140, 11308400, 5, 2, 180, 117, 192, 858, 798, 240, 60, 98, 126, 180
687, -1, 702, 1, 11309526, 5, 5, 46, 105, 192, 858, 798, 298, 293, 269, 202, 46
687, -1, 773, 1, 11309526, 4, 5, 202, 105, 192, 858, 798, 298, 293, 269, 202, 46
687, -1, 787, 1, 11309526, 2, 5, 293, 105, 192, 858, 798, 298, 293, 269, 202, 46
687, -1, 787, 1, 11309526, 1, 5, 298, 105, 192, 858, 798, 298, 293, 269, 202, 46
787, 1, 826, -1, 11309837, 5, 6, 224, 298, 192, 858, 798, 209, 75, 274, 190, 224
787, 1, 798, 104, 11309837, 2, 6, 75, 298, 192, 858, 798, 209, 75, 274, 190, 224
787, 1, 798, 143, 11309837, 4, 6, 190, 298, 192, 858, 798, 209, 75, 274, 190, 224
198, 89, 198, 173, 11312600, 4, 3, 240, 60, 192, 858, 798, 126, 226, 267, 240, 23
198, 89, 201, 213, 11312600, 3, 3, 267, 60, 192, 858, 798, 126, 226, 267, 240, 23
198, 89, 201, 257, 11312600, 1, 3, 126, 60, 192, 858, 798, 126, 226, 267, 240, 23
201, 257, 201, 298, 11312924, 4, 4, 23, 126, 192, 858, 798, 265, 259, 174, 23, 13
201, 257, 198, 301, 11312924, 5, 4, 13, 126, 192, 858, 798, 265, 259, 174, 23, 13
201, 257, 198, 337, 11312924, 3, 4, 174, 126, 192, 858, 798, 265, 259, 174, 23, 13
201, 257, 201, 412, 11312924, 1, 4, 265, 126, 192, 858, 798, 265, 259, 174, 23, 13
201, 412, 226, 398, 11313364, 5, 5, 251, 265, 192, 858, 798, 172, 65, 186, 45, 251
201, 412, 201, 459, 11313364, 3, 5, 186, 265, 192, 858, 798, 172, 65, 186, 45, 251
201, 412, 201, 499, 11313364, 2, 5, 65, 265, 192, 858, 798, 172, 65, 186, 45, 251
798, 104, 801, 212, 11314037, 4, 7, 274, 75, 192, 858, 798, 58, 120, 227, 274, 295
798, 104, 801, 226, 11314037, 3, 7, 227, 75, 192, 858, 798, 58, 120, 227, 274, 295
798, 104, 801, 304, 11314037, 1, 7, 58, 75, 192, 858, 798, 58, 120, 227, 274, 295
801, 304, 798, 310, 11314490, 1, 8, 40, 58, 192, 858, 798, 40, 10000000, 10000000, 10000000, 10000000
201, 499, 201, 659, 11317565, 1, 6, 191, 65, 192, 858, 798, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11317862, 3, 7, 10, 191, 192, 858, 798, 67, 107, 10, 279, 223
201, 659, 201, 705, 11317862, 1, 7, 67, 191, 192, 858, 798, 67, 107, 10, 279, 223
201, 659, 201, 826, 11317862, 5, 7, 223, 191, 192, 858, 798, 67, 107, 10, 279, 223
201, 705, 201, 812, 11318133, 1, 8, 279, 67, 192, 858, 798, 279, 223, 173, 10000000, 10000000
201, 705, 201, 826, 11318133, 2, 8, 223, 67, 192, 858, 798, 279, 223, 173, 10000000, 10000000
201, 705, 201, 858, 11318133, 3, 8, 173, 67, 192, 858, 798, 279, 223, 173, 10000000, 10000000
201, 812, 227, 798, 11318430, 3, 9, 248, 279, 192, 858, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11318430, 2, 9, 130, 279, 192, 858, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11322631, 4, 10, 3, 130, 192, 858, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11322631, 3, 10, 95, 130, 192, 858, 798, 258, 196, 95, 3, 288
260, 798, 342, 801, 11322631, 2, 10, 196, 130, 192, 858, 798, 258, 196, 95, 3, 288
260, 798, 386, 801, 11322631, 1, 10, 258, 130, 192, 858, 798, 258, 196, 95, 3, 288
260, 798, 387, 801, 11322631, 5, 10, 288, 130, 192, 858, 798, 258, 196, 95, 3, 288
386, 801, 508, 801, 11322993, 5, 11, 33, 258, 192, 858, 798, 217, 263, 82, 135, 33
826, -1, 863, -1, 11326037, 1, 7, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11326037, 5, 7, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11326037, 2, 7, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11326037, 3, 7, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
863, -1, 889, -1, 11326321, 3, 8, 26, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 826, -1, 11326321, 1, 8, 224, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 918, 1, 11326321, 2, 8, 73, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
826, -1, 863, -1, 11326631, 1, 9, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11326631, 5, 9, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11326631, 2, 9, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11326631, 3, 9, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
863, -1, 889, -1, 11326928, 3, 10, 26, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 826, -1, 11326928, 1, 10, 224, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 918, 1, 11326928, 2, 10, 73, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
826, -1, 863, -1, 11327238, 1, 11, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11327238, 5, 11, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11327238, 2, 11, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11327238, 3, 11, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
863, -1, 889, -1, 11327639, 3, 12, 26, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 826, -1, 11327639, 1, 12, 224, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 918, 1, 11327639, 2, 12, 73, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
826, -1, 863, -1, 11327936, 1, 13, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11327936, 5, 13, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11327936, 2, 13, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11327937, 3, 13, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
863, -1, 889, -1, 11328337, 3, 14, 26, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 826, -1, 11328338, 1, 14, 224, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 918, 1, 11328338, 2, 14, 73, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
826, -1, 863, -1, 11328609, 1, 15, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11328609, 5, 15, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11328609, 2, 15, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11328609, 3, 15, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
863, -1, 889, -1, 11328984, 3, 16, 26, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 826, -1, 11328984, 1, 16, 224, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 918, 1, 11328984, 2, 16, 73, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
826, -1, 863, -1, 11329268, 1, 17, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11329268, 5, 17, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11329268, 2, 17, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11329268, 3, 17, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
863, -1, 889, -1, 11329539, 3, 18, 26, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 826, -1, 11329539, 1, 18, 224, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 918, 1, 11329539, 2, 18, 73, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
226, 398, 260, 398, 11329564, 4, 6, 172, 251, 192, 858, 798, 162, 45, 18, 172, 255
226, 398, 296, 398, 11329564, 2, 6, 45, 251, 192, 858, 798, 162, 45, 18, 172, 255
226, 398, 298, 401, 11329564, 3, 6, 18, 251, 192, 858, 798, 162, 45, 18, 172, 255
226, 398, 344, 401, 11329564, 1, 6, 162, 251, 192, 858, 798, 162, 45, 18, 172, 255
826, -1, 863, -1, 11329888, 1, 19, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11329888, 5, 19, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11329888, 2, 19, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11329888, 3, 19, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
344, 401, 456, 398, 11329979, 3, 7, 160, 162, 192, 858, 798, 138, 24, 160, 198, 104
344, 401, 499, 398, 11329979, 2, 7, 24, 162, 192, 858, 798, 138, 24, 160, 198, 104
863, -1, 889, -1, 11330159, 3, 20, 26, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 826, -1, 11330159, 1, 20, 224, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 918, 1, 11330159, 2, 20, 73, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
826, -1, 863, -1, 11330547, 1, 21, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11330547, 5, 21, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11330547, 2, 21, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11330548, 3, 21, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
499, 398, 504, 401, 11334179, 2, 8, 53, 24, 192, 858, 798, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11334179, 1, 8, 138, 24, 192, 858, 798, 138, 53, 114, 10000000, 10000000
499, 398, 656, 398, 11334179, 3, 8, 114, 24, 192, 858, 798, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11334619, 2, 9, 114, 138, 192, 858, 798, 35, 114, 21, 187, 260
543, 401, 695, 398, 11334620, 1, 9, 35, 138, 192, 858, 798, 35, 114, 21, 187, 260
695, 398, 705, 401, 11334995, 5, 10, 81, 35, 192, 858, 798, 260, 93, 118, 211, 81
695, 398, 746, 401, 11334995, 3, 10, 118, 35, 192, 858, 798, 260, 93, 118, 211, 81
695, 398, 773, 401, 11334995, 4, 10, 211, 35, 192, 858, 798, 260, 93, 118, 211, 81
695, 398, 787, 401, 11334995, 1, 10, 260, 35, 192, 858, 798, 260, 93, 118, 211, 81
787, 401, 852, 398, 11335344, 4, 11, 133, 260, 192, 858, 798, 140, 87, 125, 133, 93
787, 401, 798, 504, 11335344, 2, 11, 87, 260, 192, 858, 798, 140, 87, 125, 133, 93
787, 401, 896, 398, 11335344, 5, 11, 93, 260, 192, 858, 798, 140, 87, 125, 133, 93
787, 401, 798, 541, 11335344, 1, 11, 140, 260, 192, 858, 798, 140, 87, 125, 133, 93
798, 541, 787, 601, 11335707, 4, 12, 273, 140, 192, 858, 798, 125, 238, 94, 273, 228
798, 541, 801, 625, 11335707, 2, 12, 238, 140, 192, 858, 798, 125, 238, 94, 273, 228
798, 541, 801, 660, 11335707, 1, 12, 125, 140, 192, 858, 798, 125, 238, 94, 273, 228
798, 541, 801, 693, 11335707, 3, 12, 94, 140, 192, 858, 798, 125, 238, 94, 273, 228
801, 660, 801, 693, 11336108, 3, 13, 94, 125, 192, 858, 798, 127, 165, 94, 37, 225
801, 660, 798, 707, 11336108, 4, 13, 37, 125, 192, 858, 798, 127, 165, 94, 37, 225
801, 660, 798, 743, 11336108, 2, 13, 165, 125, 192, 858, 798, 127, 165, 94, 37, 225
801, 660, 801, 829, 11336108, 5, 13, 225, 125, 192, 858, 798, 127, 165, 94, 37, 225
508, 801, 587, 801, 11339194, 5, 12, 271, 33, 192, 858, 798, 6, 175, 217, 294, 271
508, 801, 587, 801, 11339194, 4, 12, 294, 33, 192, 858, 798, 6, 175, 217, 294, 271
508, 801, 661, 798, 11339194, 2, 12, 175, 33, 192, 858, 798, 6, 175, 217, 294, 271
508, 801, 700, 798, 11339194, 1, 12, 6, 33, 192, 858, 798, 6, 175, 217, 294, 271
798, 743, 812, 798, 11340308, 1, 14, 272, 165, 192, 858, 798, 272, 200, 192, 225, 57
798, 743, 801, 829, 11340308, 4, 14, 225, 165, 192, 858, 798, 272, 200, 192, 225, 57
812, 798, 828, 798, 11340657, 2, 15, 200, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
812, 798, 863, 798, 11340657, 192, 15, 192, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
828, 798, 863, 798, 11344857, 192, 16, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
201, 233, 201, 271, 12300200, 4, 1, 126, 226, 272, 812, 798, 254, 23, 174, 126, 13
201, 233, 198, 287, 12300200, 5, 1, 13, 226, 272, 812, 798, 254, 23, 174, 126, 13
201, 233, 201, 312, 12300200, 2, 1, 23, 226, 272, 812, 798, 254, 23, 174, 126, 13
201, 233, 198, 324, 12300200, 3, 1, 174, 226, 272, 812, 798, 254, 23, 174, 126, 13
201, 312, 198, 324, 12304400, 5, 2, 174, 23, 272, 812, 798, 254, 259, 265, 186, 174
201, 312, 198, 384, 12304400, 2, 2, 259, 23, 272, 812, 798, 254, 259, 265, 186, 174
201, 312, 201, 415, 12304400, 3, 2, 265, 23, 272, 812, 798, 254, 259, 265, 186, 174
201, 312, 201, 434, 12304400, 1, 2, 254, 23, 272, 812, 798, 254, 259, 265, 186, 174
201, 312, 201, 472, 12304400, 4, 2, 186, 23, 272, 812, 798, 254, 259, 265, 186, 174
201, 434, 201, 472, 12304827, 2, 3, 186, 254, 272, 812, 798, 65, 186, 172, 45, 191
201, 434, 201, 512, 12304827, 1, 3, 65, 254, 272, 812, 798, 65, 186, 172, 45, 191
201, 512, 201, 673, 12305242, 1, 4, 191, 65, 272, 812, 798, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 720, 12305643, 1, 5, 67, 191, 272, 812, 798, 67, 107, 279, 223, 55
201, 673, 201, 814, 12305643, 3, 5, 279, 191, 272, 812, 798, 67, 107, 279, 223, 55
201, 720, 201, 814, 12306057, 1, 6, 279, 67, 272, 812, 798, 279, 223, 173, 10000000, 10000000
201, 720, 201, 835, 12306058, 2, 6, 223, 67, 272, 812, 798, 279, 223, 173, 10000000, 10000000
201, 720, 201, 873, 12306058, 3, 6, 173, 67, 272, 812, 798, 279, 223, 173, 10000000, 10000000
201, 814, 236, 798, 12306381, 3, 7, 248, 279, 272, 812, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12314581, 4, 8, 130, 248, 272, 812, 798, 288, 196, 3, 130, 95
236, 798, 290, 801, 12314581, 5, 8, 95, 248, 272, 812, 798, 288, 196, 3, 130, 95
236, 798, 303, 798, 12314581, 3, 8, 3, 248, 272, 812, 798, 288, 196, 3, 130, 95
236, 798, 328, 801, 12314581, 2, 8, 196, 248, 272, 812, 798, 288, 196, 3, 130, 95
236, 798, 387, 801, 12314581, 1, 8, 288, 248, 272, 812, 798, 288, 196, 3, 130, 95
