source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 512, 201, 673, 12301675, 1, 5, 191, 65, 184, 1001, 848, 191, 67, 10, 10000000, 10000000
201, 673, 201, 719, 12302090, 4, 6, 67, 191, 184, 1001, 848, 173, 59, 279, 67, 107
201, 673, 201, 872, 12302090, 1, 6, 173, 191, 184, 1001, 848, 173, 59, 279, 67, 107
157, 201, 201, 242, 13300200, 4, 1, 226, 215, 165, 798, 725, 71, 27, 153, 226, 218
157, 201, 279, 198, 13300200, 3, 1, 153, 215, 165, 798, 725, 71, 27, 153, 226, 218
157, 201, 288, 201, 13300200, 1, 1, 71, 215, 165, 798, 725, 71, 27, 153, 226, 218
157, 201, 325, 198, 13300200, 2, 1, 27, 215, 165, 798, 725, 71, 27, 153, 226, 218
288, 201, 412, 198, 13300627, 4, 2, 292, 71, 165, 798, 725, 112, 221, 268, 292, 88
201, 242, 198, 273, 13312400, 5, 2, 13, 226, 165, 798, 725, 23, 174, 126, 254, 13
201, 242, 201, 286, 13312400, 3, 2, 126, 226, 165, 798, 725, 23, 174, 126, 254, 13
201, 242, 198, 310, 13312400, 2, 2, 174, 226, 165, 798, 725, 23, 174, 126, 254, 13
201, 242, 201, 325, 13312400, 1, 2, 23, 226, 165, 798, 725, 23, 174, 126, 254, 13
201, 325, 198, 350, 13312684, 4, 3, 206, 23, 165, 798, 725, 254, 259, 265, 206, 186
201, 325, 198, 381, 13312684, 2, 3, 259, 23, 165, 798, 725, 254, 259, 265, 206, 186
201, 325, 201, 419, 13312684, 3, 3, 265, 23, 165, 798, 725, 254, 259, 265, 206, 186
201, 325, 201, 444, 13312684, 1, 3, 254, 23, 165, 798, 725, 254, 259, 265, 206, 186
201, 325, 201, 486, 13312685, 5, 3, 186, 23, 165, 798, 725, 254, 259, 265, 206, 186
412, 198, 477, 201, 13312828, 5, 3, 49, 292, 165, 798, 725, 111, 88, 112, 116, 49
412, 198, 490, 198, 13312828, 3, 3, 112, 292, 165, 798, 725, 111, 88, 112, 116, 49
412, 198, 511, 201, 13312828, 4, 3, 116, 292, 165, 798, 725, 111, 88, 112, 116, 49
412, 198, 398, 304, 13312828, 1, 3, 111, 292, 165, 798, 725, 111, 88, 112, 116, 49
412, 198, 539, 198, 13312828, 2, 3, 88, 292, 165, 798, 725, 111, 88, 112, 116, 49
201, 444, 201, 486, 13312969, 2, 4, 186, 254, 165, 798, 725, 65, 186, 172, 45, 191
201, 444, 201, 526, 13312969, 1, 4, 65, 254, 165, 798, 725, 65, 186, 172, 45, 191
398, 304, 398, 346, 13313190, 5, 4, 201, 111, 165, 798, 725, 198, 104, 255, 256, 201
398, 304, 398, 373, 13313190, 4, 4, 256, 111, 165, 798, 725, 198, 104, 255, 256, 201
398, 304, 401, 434, 13313190, 3, 4, 255, 111, 165, 798, 725, 198, 104, 255, 256, 201
398, 304, 401, 464, 13313190, 1, 4, 198, 111, 165, 798, 725, 198, 104, 255, 256, 201
201, 526, 198, 669, 13313357, 1, 5, 10, 65, 165, 798, 725, 10, 191, 67, 10000000, 10000000
201, 526, 201, 687, 13313357, 2, 5, 191, 65, 165, 798, 725, 10, 191, 67, 10000000, 10000000
201, 526, 201, 734, 13313357, 3, 5, 67, 65, 165, 798, 725, 10, 191, 67, 10000000, 10000000
401, 464, 401, 502, 13313513, 1, 5, 104, 198, 165, 798, 725, 104, 79, 10000000, 10000000, 10000000
198, 669, 201, 687, 13313758, 2, 6, 191, 10, 165, 798, 725, 67, 191, 248, 130, 3
198, 669, 201, 734, 13313758, 1, 6, 67, 10, 165, 798, 725, 67, 191, 248, 130, 3
401, 502, 401, 673, 13313941, 1, 6, 148, 104, 165, 798, 725, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 401, 720, 13314199, 1, 7, 79, 148, 165, 798, 725, 79, 156, 96, 10000000, 10000000
539, 198, 558, 201, 13317028, 4, 4, 216, 88, 165, 798, 725, 86, 266, 102, 216, 131
539, 198, 578, 201, 13317028, 2, 4, 266, 88, 165, 798, 725, 86, 266, 102, 216, 131
539, 198, 674, 201, 13317028, 1, 4, 86, 88, 165, 798, 725, 86, 266, 102, 216, 131
674, 201, 752, 201, 13317468, 2, 5, 249, 86, 165, 798, 725, 274, 249, 295, 270, 214
674, 201, 812, 198, 13317469, 3, 5, 295, 86, 165, 798, 725, 274, 249, 295, 270, 214
674, 201, 821, 198, 13317469, 4, 5, 270, 86, 165, 798, 725, 274, 249, 295, 270, 214
752, 201, 801, 218, 13321669, 4, 6, 274, 249, 165, 798, 725, 120, 58, 227, 274, 40
752, 201, 801, 245, 13321669, 3, 6, 227, 249, 165, 798, 725, 120, 58, 227, 274, 40
801, 245, 798, 286, 13329869, 3, 7, 40, 227, 165, 798, 725, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13329869, 2, 7, 120, 227, 165, 798, 725, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13329869, 1, 7, 58, 227, 165, 798, 725, 58, 120, 40, 10000000, 10000000
801, 288, 798, 286, 13334069, 3, 8, 40, 120, 165, 798, 725, 87, 58, 40, 10000000, 10000000
801, 288, 801, 335, 13334069, 2, 8, 58, 120, 165, 798, 725, 87, 58, 40, 10000000, 10000000
798, 286, 801, 335, 13342269, 2, 9, 58, 40, 165, 798, 725, 87, 58, 260, 211, 118
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 101, 998, 873, 98, 180, 117, 240, 267
201, 53, 198, 100, 14300200, 2, 1, 180, 212, 101, 998, 873, 98, 180, 117, 240, 267
201, 53, 201, 121, 14300200, 1, 1, 98, 212, 101, 998, 873, 98, 180, 117, 240, 267
201, 53, 198, 145, 14300200, 4, 1, 240, 212, 101, 998, 873, 98, 180, 117, 240, 267
201, 53, 201, 229, 14300200, 5, 1, 267, 212, 101, 998, 873, 98, 180, 117, 240, 267
201, 121, 198, 145, 14300614, 3, 2, 240, 98, 101, 998, 873, 13, 267, 240, 226, 126
201, 121, 201, 229, 14300614, 2, 2, 267, 98, 101, 998, 873, 13, 267, 240, 226, 126
201, 121, 201, 253, 14300614, 4, 2, 226, 98, 101, 998, 873, 13, 267, 240, 226, 126
201, 121, 198, 259, 14300614, 1, 2, 13, 98, 101, 998, 873, 13, 267, 240, 226, 126
198, 259, 198, 338, 14300898, 4, 3, 206, 13, 101, 998, 873, 254, 265, 259, 206, 23
198, 259, 201, 338, 14300898, 5, 3, 23, 13, 101, 998, 873, 254, 265, 259, 206, 23
198, 259, 198, 375, 14300899, 3, 3, 259, 13, 101, 998, 873, 254, 265, 259, 206, 23
198, 145, 201, 229, 14308814, 4, 3, 267, 240, 101, 998, 873, 23, 126, 226, 267, 153
198, 145, 201, 301, 14308814, 2, 3, 126, 240, 101, 998, 873, 23, 126, 226, 267, 153
198, 375, 201, 425, 14309099, 5, 4, 265, 259, 101, 998, 873, 65, 186, 254, 172, 265
198, 375, 201, 456, 14309099, 3, 4, 254, 259, 101, 998, 873, 65, 186, 254, 172, 265
198, 375, 201, 499, 14309099, 2, 4, 186, 259, 101, 998, 873, 65, 186, 254, 172, 265
198, 375, 201, 539, 14309099, 1, 4, 65, 259, 101, 998, 873, 65, 186, 254, 172, 265
201, 539, 198, 654, 14309462, 1, 5, 10, 65, 101, 998, 873, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14309462, 2, 5, 191, 65, 101, 998, 873, 10, 191, 67, 10000000, 10000000
198, 654, 201, 749, 14309785, 3, 6, 67, 10, 101, 998, 873, 279, 223, 67, 173, 55
198, 654, 201, 858, 14309785, 2, 6, 223, 10, 101, 998, 873, 279, 223, 67, 173, 55
201, 749, 201, 825, 14317985, 2, 7, 279, 67, 101, 998, 873, 223, 279, 173, 59, 55
201, 749, 201, 858, 14317985, 1, 7, 223, 67, 101, 998, 873, 223, 279, 173, 59, 55
201, 749, 198, 867, 14317985, 4, 7, 59, 67, 101, 998, 873, 223, 279, 173, 59, 55
28, -1, 66, -1, 15300200, 5, 1, 241, 281, 37, 798, 664, 247, 8, 147, 144, 241
28, -1, 92, 1, 15300200, 4, 1, 144, 281, 37, 798, 664, 247, 8, 147, 144, 241
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 37, 798, 664, 247, 8, 147, 144, 241
28, -1, 135, -1, 15300200, 2, 1, 8, 281, 37, 798, 664, 247, 8, 147, 144, 241
135, -1, 234, -1, 15304400, 4, 2, 285, 8, 37, 798, 664, 62, 278, 243, 285, 164
135, -1, 250, 1, 15304400, 1, 2, 62, 8, 37, 798, 664, 62, 278, 243, 285, 164
250, 1, 291, 1, 15304775, 5, 3, 143, 62, 37, 798, 664, 7, 150, 164, 275, 143
250, 1, 312, -1, 15304775, 3, 3, 164, 62, 37, 798, 664, 7, 150, 164, 275, 143
250, 1, 342, -1, 15304776, 1, 3, 7, 62, 37, 798, 664, 7, 150, 164, 275, 143
342, -1, 401, 33, 15305034, 4, 4, 275, 7, 37, 798, 664, 253, 181, 61, 275, 150
342, -1, 449, 1, 15305034, 3, 4, 61, 7, 37, 798, 664, 253, 181, 61, 275, 150
342, -1, 502, 1, 15305034, 2, 4, 181, 7, 37, 798, 664, 253, 181, 61, 275, 150
342, -1, 530, 1, 15305034, 1, 4, 253, 7, 37, 798, 664, 253, 181, 61, 275, 150
530, 1, 648, 1, 15305332, 3, 5, 46, 253, 37, 798, 664, 105, 188, 46, 202, 298
530, 1, 692, 1, 15305332, 2, 5, 188, 253, 37, 798, 664, 105, 188, 46, 202, 298
692, 1, 729, 1, 15309532, 5, 6, 202, 188, 37, 798, 664, 298, 293, 269, 286, 202
692, 1, 765, 1, 15309532, 3, 6, 269, 188, 37, 798, 664, 298, 293, 269, 286, 202
692, 1, 784, 1, 15309532, 2, 6, 293, 188, 37, 798, 664, 298, 293, 269, 286, 202
692, 1, 787, 1, 15309532, 1, 6, 298, 188, 37, 798, 664, 298, 293, 269, 286, 202
692, 1, 833, -1, 15309532, 4, 6, 286, 188, 37, 798, 664, 298, 293, 269, 286, 202
787, 1, 798, 51, 15309881, 3, 7, 75, 298, 37, 798, 664, 190, 209, 75, 274, 10000000
787, 1, 798, 90, 15309881, 1, 7, 190, 298, 37, 798, 664, 190, 209, 75, 274, 10000000
787, 1, 798, 130, 15309881, 2, 7, 209, 298, 37, 798, 664, 190, 209, 75, 274, 10000000
798, 90, 798, 130, 15310295, 5, 8, 209, 190, 37, 798, 664, 120, 274, 227, 58, 209
798, 90, 801, 233, 15310296, 2, 8, 274, 190, 37, 798, 664, 120, 274, 227, 58, 209
798, 90, 801, 270, 15310296, 3, 8, 227, 190, 37, 798, 664, 120, 274, 227, 58, 209
801, 233, 798, 262, 15314496, 4, 9, 40, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15314496, 3, 9, 227, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15314496, 2, 9, 120, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15314496, 1, 9, 58, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15314859, 2, 10, 87, 58, 37, 798, 664, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15314859, 1, 10, 140, 58, 37, 798, 664, 140, 87, 10000000, 10000000, 10000000
401, 33, 401, 72, 15317234, 5, 5, 231, 275, 37, 798, 664, 48, 152, 280, 237, 231
401, 33, 401, 114, 15317234, 2, 5, 152, 275, 37, 798, 664, 48, 152, 280, 237, 231
401, 33, 398, 129, 15317234, 4, 5, 237, 275, 37, 798, 664, 48, 152, 280, 237, 231
401, 33, 401, 144, 15317234, 1, 5, 48, 275, 37, 798, 664, 48, 152, 280, 237, 231
401, 33, 398, 161, 15317234, 3, 5, 280, 275, 37, 798, 664, 48, 152, 280, 237, 231
401, 144, 398, 161, 15317596, 4, 6, 280, 48, 37, 798, 664, 201, 111, 41, 280, 10000000
401, 144, 398, 275, 15317597, 2, 6, 111, 48, 37, 798, 664, 201, 111, 41, 280, 10000000
401, 144, 398, 319, 15317597, 1, 6, 201, 48, 37, 798, 664, 201, 111, 41, 280, 10000000
398, 319, 401, 352, 15317894, 5, 7, 41, 201, 37, 798, 664, 104, 198, 255, 256, 41
398, 319, 398, 354, 15317894, 4, 7, 256, 201, 37, 798, 664, 104, 198, 255, 256, 41
398, 319, 401, 456, 15317894, 3, 7, 255, 201, 37, 798, 664, 104, 198, 255, 256, 41
398, 319, 401, 489, 15317894, 2, 7, 198, 201, 37, 798, 664, 104, 198, 255, 256, 41
401, 489, 401, 526, 15322094, 2, 8, 104, 198, 37, 798, 664, 108, 104, 10000000, 10000000, 10000000
401, 489, 398, 661, 15322095, 1, 8, 108, 198, 37, 798, 664, 108, 104, 10000000, 10000000, 10000000
398, 661, 401, 699, 15322405, 1, 9, 148, 108, 37, 798, 664, 148, 10000000, 10000000, 10000000, 10000000
398, 354, 401, 490, 15330094, 2, 8, 198, 256, 37, 798, 664, 104, 198, 255, 160, 24
401, 490, 401, 526, 15334294, 2, 9, 104, 198, 37, 798, 664, 108, 104, 10000000, 10000000, 10000000
401, 526, 398, 660, 15338495, 1, 10, 108, 104, 37, 798, 664, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15338909, 1, 11, 148, 108, 37, 798, 664, 148, 10000000, 10000000, 10000000, 10000000
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 225, 801, 870, 245, 50, 43, 10000000, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 225, 801, 870, 245, 50, 43, 10000000, 10000000
1, 375, 1, 562, 16300200, 3, 1, 43, 32, 225, 801, 870, 245, 50, 43, 10000000, 10000000
-1, 518, -1, 631, 16300458, 5, 2, 2, 245, 225, 801, 870, 244, 283, 219, 28, 2
-1, 518, 1, 643, 16300458, 2, 2, 283, 245, 225, 801, 870, 244, 283, 219, 28, 2
-1, 518, 1, 679, 16300459, 1, 2, 244, 245, 225, 801, 870, 244, 283, 219, 28, 2
1, 679, -1, 713, 16300899, 5, 3, 219, 244, 225, 801, 870, 252, 89, 28, 157, 219
1, 679, 1, 725, 16300899, 4, 3, 157, 244, 225, 801, 870, 252, 89, 28, 157, 219
1, 679, 1, 773, 16300899, 3, 3, 28, 244, 225, 801, 870, 252, 89, 28, 157, 219
1, 773, 12, 798, 16309099, 2, 4, 299, 28, 225, 801, 870, 289, 299, 252, 136, 89
1, 773, 19, 798, 16309099, 1, 4, 289, 28, 225, 801, 870, 289, 299, 252, 136, 89
1, 773, -1, 844, 16309099, 5, 4, 89, 28, 225, 801, 870, 289, 299, 252, 136, 89
1, 773, 1, 922, 16309099, 4, 4, 136, 28, 225, 801, 870, 289, 299, 252, 136, 89
19, 798, 24, 801, 16309487, 5, 5, 68, 289, 225, 801, 870, 77, 189, 210, 262, 68
19, 798, 45, 798, 16309487, 4, 5, 262, 289, 225, 801, 870, 77, 189, 210, 262, 68
19, 798, 84, 798, 16309487, 3, 5, 210, 289, 225, 801, 870, 77, 189, 210, 262, 68
19, 798, 114, 798, 16309487, 2, 5, 189, 289, 225, 801, 870, 77, 189, 210, 262, 68
114, 798, 175, 798, 16313687, 3, 6, 77, 189, 225, 801, 870, 95, 196, 77, 248, 279
114, 798, 269, 801, 16313688, 2, 6, 196, 189, 225, 801, 870, 95, 196, 77, 248, 279
269, 801, 352, 801, 16317888, 2, 7, 258, 196, 225, 801, 870, 288, 258, 3, 82, 33
269, 801, 360, 798, 16317888, 3, 7, 3, 196, 225, 801, 870, 288, 258, 3, 82, 33
269, 801, 379, 801, 16317888, 1, 7, 288, 196, 225, 801, 870, 288, 258, 3, 82, 33
379, 801, 398, 847, 16318237, 4, 8, 52, 288, 225, 801, 870, 82, 33, 135, 52, 31
379, 801, 451, 801, 16318237, 2, 8, 33, 288, 225, 801, 870, 82, 33, 135, 52, 31
379, 801, 473, 801, 16318237, 3, 8, 135, 288, 225, 801, 870, 82, 33, 135, 52, 31
1, 922, 1, 884, 16321299, 3, 5, 252, 136, 225, 801, 870, 289, 299, 252, 262, 210
451, 801, 511, 801, 16322438, 4, 9, 234, 33, 225, 801, 870, 294, 82, 271, 234, 217
451, 801, 556, 801, 16322438, 3, 9, 271, 33, 225, 801, 870, 294, 82, 271, 234, 217
451, 801, 580, 801, 16322438, 1, 9, 294, 33, 225, 801, 870, 294, 82, 271, 234, 217
580, 801, 598, 778, 16322839, 5, 10, 296, 294, 225, 801, 870, 175, 217, 6, 109, 296
580, 801, 598, 847, 16322839, 4, 10, 109, 294, 225, 801, 870, 175, 217, 6, 109, 296
580, 801, 676, 798, 16322839, 2, 10, 217, 294, 225, 801, 870, 175, 217, 6, 109, 296
676, 798, 731, 798, 16327039, 3, 11, 175, 217, 225, 801, 870, 272, 6, 175, 225, 192
676, 798, 768, 798, 16327039, 2, 11, 6, 217, 225, 801, 870, 272, 6, 175, 225, 192
398, 847, 398, 884, 16330437, 2, 9, 163, 52, 225, 801, 870, 176, 163, 10000000, 10000000, 10000000
768, 798, 798, 840, 16331240, 1, 12, 74, 6, 225, 801, 870, 74, 225, 10000000, 10000000, 10000000
798, 840, 801, 885, 16331550, 225, 13, 225, 74, 225, 801, 870, 225, 10000000, 10000000, 10000000, 10000000
69, 201, 104, 201, 17300200, 4, 1, 215, 123, 74, 798, 831, 56, 197, 267, 215, 27
69, 201, 128, 198, 17300200, 2, 1, 197, 123, 74, 798, 831, 56, 197, 267, 215, 27
69, 201, 182, 198, 17300200, 1, 1, 56, 123, 74, 798, 831, 56, 197, 267, 215, 27
182, 198, 198, 254, 17300510, 4, 2, 174, 56, 74, 798, 831, 218, 178, 267, 174, 71
182, 198, 242, 201, 17300510, 5, 2, 71, 56, 74, 798, 831, 218, 178, 267, 174, 71
182, 198, 201, 265, 17300510, 3, 2, 267, 56, 74, 798, 831, 218, 178, 267, 174, 71
201, 265, 201, 291, 17308710, 5, 3, 226, 267, 74, 798, 831, 23, 265, 126, 259, 226
201, 265, 201, 344, 17308710, 3, 3, 126, 267, 74, 798, 831, 23, 265, 126, 259, 226
201, 265, 198, 349, 17308710, 4, 3, 259, 267, 74, 798, 831, 23, 265, 126, 259, 226
201, 265, 201, 377, 17308710, 1, 3, 23, 267, 74, 798, 831, 23, 265, 126, 259, 226
201, 377, 217, 401, 17309151, 4, 4, 18, 23, 74, 798, 831, 65, 254, 265, 18, 186
201, 377, 201, 452, 17309151, 3, 4, 265, 23, 74, 798, 831, 65, 254, 265, 18, 186
201, 377, 201, 496, 17309151, 2, 4, 254, 23, 74, 798, 831, 65, 254, 265, 18, 186
201, 496, 201, 541, 17313351, 3, 5, 186, 254, 74, 798, 831, 65, 10, 186, 10000000, 10000000
201, 496, 201, 581, 17313351, 1, 5, 65, 254, 74, 798, 831, 65, 10, 186, 10000000, 10000000
201, 496, 198, 610, 17313351, 2, 5, 10, 254, 74, 798, 831, 65, 10, 186, 10000000, 10000000
