source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1187, 2101, 1235, 2098, 13008400, 2, 2, 366, 866, 120, 1198, 794, 392, 558, 366, 187, 182
1187, 2101, 1280, 2098, 13008400, 3, 2, 187, 866, 120, 1198, 794, 392, 558, 366, 187, 182
1217, 2098, 1235, 2098, 13012600, 3, 3, 366, 558, 120, 1198, 794, 41, 182, 392, 366, 10000000
1217, 2098, 1198, 2060, 13012600, 2, 3, 392, 558, 120, 1198, 794, 41, 182, 392, 366, 10000000
1217, 2098, 1198, 2021, 13012600, 1, 3, 182, 558, 120, 1198, 794, 41, 182, 392, 366, 10000000
1217, 2098, 1198, 1991, 13012600, 0, 3, 41, 558, 120, 1198, 794, 41, 182, 392, 366, 10000000
1198, 1991, 1201, 1908, 13013041, 4, 4, 17, 41, 120, 1198, 794, 408, 500, 314, 419, 17
1198, 1991, 1201, 1846, 13013041, 3, 4, 419, 41, 120, 1198, 794, 408, 500, 314, 419, 17
1198, 1991, 1130, 1801, 13013041, 2, 4, 314, 41, 120, 1198, 794, 408, 500, 314, 419, 17
1130, 1801, 1162, 1801, 13021241, 2, 5, 500, 314, 120, 1198, 794, 408, 217, 500, 431, 67
1130, 1801, 1243, 1798, 13021241, 0, 5, 408, 314, 120, 1198, 794, 408, 217, 500, 431, 67
1130, 1801, 1280, 1798, 13021242, 1, 5, 217, 314, 120, 1198, 794, 408, 217, 500, 431, 67
1243, 1798, 1198, 1761, 13021591, 1, 6, 431, 408, 120, 1198, 794, 114, 431, 10000000, 10000000, 10000000
1243, 1798, 1198, 1701, 13021591, 0, 6, 114, 408, 120, 1198, 794, 114, 431, 10000000, 10000000, 10000000
1198, 1701, 1201, 1620, 13021875, 2, 7, 66, 114, 120, 1198, 794, 573, 395, 66, 10000000, 10000000
1198, 1701, 1201, 1539, 13021875, 1, 7, 395, 114, 120, 1198, 794, 573, 395, 66, 10000000, 10000000
1235, 2098, 1217, 2098, 13024800, 3, 4, 558, 366, 120, 1198, 794, 41, 182, 392, 558, 17
1235, 2098, 1198, 2060, 13024800, 2, 4, 392, 366, 120, 1198, 794, 41, 182, 392, 558, 17
1235, 2098, 1198, 2021, 13024800, 1, 4, 182, 366, 120, 1198, 794, 41, 182, 392, 558, 17
1235, 2098, 1198, 1991, 13024800, 0, 4, 41, 366, 120, 1198, 794, 41, 182, 392, 558, 17
1198, 1991, 1201, 1908, 13025241, 4, 5, 17, 41, 120, 1198, 794, 408, 314, 500, 419, 17
1198, 1991, 1201, 1846, 13025241, 3, 5, 419, 41, 120, 1198, 794, 408, 314, 500, 419, 17
1198, 1991, 1162, 1801, 13025241, 2, 5, 500, 41, 120, 1198, 794, 408, 314, 500, 419, 17
1201, 1539, 1198, 1487, 13026075, 4, 8, 833, 395, 120, 1198, 794, 178, 24, 373, 877, 833
1201, 1539, 1198, 1487, 13026075, 3, 8, 877, 395, 120, 1198, 794, 178, 24, 373, 877, 833
1201, 1539, 1198, 1457, 13026076, 2, 8, 373, 395, 120, 1198, 794, 178, 24, 373, 877, 833
1201, 1539, 1198, 1423, 13026076, 0, 8, 178, 395, 120, 1198, 794, 178, 24, 373, 877, 833
1198, 1423, 1198, 1370, 13026438, 0, 9, 24, 178, 120, 1198, 794, 24, 62, 10000000, 10000000, 10000000
1198, 1423, 1201, 1322, 13026438, 1, 9, 62, 178, 120, 1198, 794, 24, 62, 10000000, 10000000, 10000000
1198, 1370, 1201, 1322, 13026761, 0, 10, 62, 24, 120, 1198, 794, 62, 10000000, 10000000, 10000000, 10000000
1198, 2021, 1198, 1991, 13029000, 1, 5, 41, 182, 120, 1198, 794, 197, 41, 17, 10000000, 10000000
1198, 2021, 1201, 1908, 13029001, 2, 5, 17, 182, 120, 1198, 794, 197, 41, 17, 10000000, 10000000
1198, 2021, 1201, 1880, 13029001, 0, 5, 197, 182, 120, 1198, 794, 197, 41, 17, 10000000, 10000000
1201, 1880, 1162, 1801, 13029350, 4, 6, 500, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1201, 1880, 1243, 1798, 13029350, 2, 6, 408, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1201, 1880, 1280, 1798, 13029350, 3, 6, 217, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1201, 1880, 1198, 1761, 13029350, 1, 6, 431, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1201, 1880, 1198, 1700, 13029350, 0, 6, 114, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1162, 1801, 1130, 1801, 13029751, 3, 6, 314, 500, 120, 1198, 794, 408, 217, 431, 314, 10000000
1162, 1801, 1243, 1798, 13029751, 0, 6, 408, 500, 120, 1198, 794, 408, 217, 431, 314, 10000000
1243, 1798, 1198, 1761, 13030179, 1, 7, 431, 408, 120, 1198, 794, 114, 431, 10000000, 10000000, 10000000
1243, 1798, 1198, 1700, 13030179, 0, 7, 114, 408, 120, 1198, 794, 114, 431, 10000000, 10000000, 10000000
1198, 1700, 1201, 1620, 13030476, 3, 8, 66, 114, 120, 1198, 794, 573, 395, 199, 66, 10000000
1198, 1700, 1201, 1578, 13030476, 2, 8, 199, 114, 120, 1198, 794, 573, 395, 199, 66, 10000000
1198, 1700, 1201, 1539, 13030476, 1, 8, 395, 114, 120, 1198, 794, 573, 395, 199, 66, 10000000
1198, 1700, 1201, 1518, 13030476, 0, 8, 573, 114, 120, 1198, 794, 573, 395, 199, 66, 10000000
1201, 1518, 1198, 1487, 13030838, 4, 9, 877, 573, 120, 1198, 794, 178, 24, 373, 571, 877
1201, 1518, 1198, 1480, 13030838, 3, 9, 571, 573, 120, 1198, 794, 178, 24, 373, 571, 877
1201, 1518, 1198, 1457, 13030839, 2, 9, 373, 573, 120, 1198, 794, 178, 24, 373, 571, 877
1201, 1518, 1198, 1423, 13030839, 0, 9, 178, 573, 120, 1198, 794, 178, 24, 373, 571, 877
1201, 1518, 1198, 1370, 13030839, 1, 9, 24, 573, 120, 1198, 794, 178, 24, 373, 571, 877
1198, 1423, 1198, 1370, 13031162, 0, 10, 24, 178, 120, 1198, 794, 24, 62, 10000000, 10000000, 10000000
1198, 1423, 1201, 1322, 13031162, 1, 10, 62, 178, 120, 1198, 794, 24, 62, 10000000, 10000000, 10000000
1198, 1370, 1201, 1322, 13031472, 0, 11, 62, 24, 120, 1198, 794, 62, 10000000, 10000000, 10000000, 10000000
1201, 1322, 1212, 1198, 13031730, 4, 12, 789, 62, 120, 1198, 794, 167, 853, 612, 452, 789
1201, 1322, 1212, 1198, 13031730, 1, 12, 853, 62, 120, 1198, 794, 167, 853, 612, 452, 789
1201, 1322, 1215, 1198, 13031730, 2, 12, 612, 62, 120, 1198, 794, 167, 853, 612, 452, 789
1201, 1322, 1235, 1198, 13031730, 3, 12, 452, 62, 120, 1198, 794, 167, 853, 612, 452, 789
1212, 1198, 1212, 1198, 13035930, 1, 13, 789, 853, 120, 1198, 794, 167, 789, 612, 452, 10000000
1215, 1198, 1212, 1198, 13039930, 2, 13, 789, 612, 120, 1198, 794, 167, 853, 789, 452, 10000000
1215, 1198, 1212, 1198, 13039930, 1, 13, 853, 612, 120, 1198, 794, 167, 853, 789, 452, 10000000
1215, 1198, 1235, 1198, 13039930, 3, 13, 452, 612, 120, 1198, 794, 167, 853, 789, 452, 10000000
1215, 1198, 1198, 1106, 13039931, 0, 13, 167, 612, 120, 1198, 794, 167, 853, 789, 452, 10000000
1198, 1106, 1212, 898, 13040254, 1, 14, 798, 167, 120, 1198, 794, 884, 798, 10000000, 10000000, 10000000
1212, 1198, 1212, 1198, 13040603, 1, 14, 853, 789, 120, 1198, 794, 167, 853, 612, 452, 10000000
1212, 1198, 1215, 1198, 13040603, 2, 14, 612, 789, 120, 1198, 794, 167, 853, 612, 452, 10000000
1212, 1198, 1235, 1198, 13040603, 3, 14, 452, 789, 120, 1198, 794, 167, 853, 612, 452, 10000000
1212, 898, 1212, 898, 13044454, 4, 15, 884, 798, 120, 1198, 794, 120, 286, 458, 670, 884
1212, 898, 1198, 885, 13044454, 3, 15, 670, 798, 120, 1198, 794, 120, 286, 458, 670, 884
1212, 898, 1198, 869, 13044455, 2, 15, 458, 798, 120, 1198, 794, 120, 286, 458, 670, 884
1212, 898, 1198, 828, 13044455, 1, 15, 286, 798, 120, 1198, 794, 120, 286, 458, 670, 884
1212, 898, 1198, 778, 13044455, 120, 15, 120, 798, 120, 1198, 794, 120, 286, 458, 670, 884
1198, 828, 1198, 778, 13048655, 120, 16, 120, 286, 120, 1198, 794, 120, 10000000, 10000000, 10000000, 10000000
1865, 298, 1801, 353, 14000200, 3, 1, 406, 341, 338, 671, 1798, 191, 111, 38, 406, 510
1865, 298, 1762, 301, 14000200, 4, 1, 510, 341, 338, 671, 1798, 191, 111, 38, 406, 510
1865, 298, 1801, 397, 14000200, 0, 1, 191, 341, 338, 671, 1798, 191, 111, 38, 406, 510
1801, 397, 1801, 441, 14000614, 3, 2, 38, 191, 338, 671, 1798, 626, 757, 239, 38, 64
1801, 397, 1798, 506, 14000614, 2, 2, 239, 191, 338, 671, 1798, 626, 757, 239, 38, 64
1798, 506, 1798, 587, 14008873, 4, 3, 757, 239, 338, 671, 1798, 265, 447, 93, 641, 757
1798, 506, 1801, 617, 14008873, 3, 3, 641, 239, 338, 671, 1798, 265, 447, 93, 641, 757
1798, 506, 1801, 673, 14008873, 0, 3, 265, 239, 338, 671, 1798, 265, 447, 93, 641, 757
1801, 673, 1801, 719, 14009719, 2, 4, 93, 265, 338, 671, 1798, 222, 36, 93, 123, 10000000
1801, 441, 1798, 506, 14012814, 3, 3, 239, 38, 338, 671, 1798, 594, 593, 422, 239, 757
1801, 441, 1798, 542, 14012814, 2, 3, 422, 38, 338, 671, 1798, 594, 593, 422, 239, 757
1801, 441, 1798, 587, 14012815, 4, 3, 757, 38, 338, 671, 1798, 594, 593, 422, 239, 757
1801, 719, 1832, 898, 14017920, 4, 5, 543, 93, 338, 671, 1798, 563, 721, 771, 715, 543
1798, 542, 1798, 587, 14021015, 4, 4, 757, 422, 338, 671, 1798, 93, 265, 447, 641, 757
1798, 542, 1801, 617, 14021015, 3, 4, 641, 422, 338, 671, 1798, 93, 265, 447, 641, 757
1798, 542, 1801, 636, 14021015, 2, 4, 447, 422, 338, 671, 1798, 93, 265, 447, 641, 757
1801, 617, 1801, 636, 14021351, 4, 4, 447, 641, 338, 671, 1798, 93, 36, 265, 247, 447
1801, 617, 1801, 673, 14021351, 2, 4, 265, 641, 338, 671, 1798, 93, 36, 265, 247, 447
1801, 617, 1801, 719, 14021351, 0, 4, 93, 641, 338, 671, 1798, 93, 36, 265, 247, 447
1801, 617, 1697, 601, 14021351, 3, 4, 247, 641, 338, 671, 1798, 93, 36, 265, 247, 447
1801, 617, 1663, 601, 14021351, 1, 4, 36, 641, 338, 671, 1798, 93, 36, 265, 247, 447
1801, 719, 1787, 901, 14021623, 2, 5, 721, 93, 338, 671, 1798, 887, 864, 721, 563, 771
1663, 601, 1512, 598, 14025593, 4, 5, 777, 36, 338, 671, 1798, 491, 569, 816, 656, 777
1787, 901, 1741, 901, 14029823, 4, 6, 368, 721, 338, 671, 1798, 10, 181, 94, 302, 368
1787, 901, 1714, 901, 14029823, 1, 6, 181, 721, 338, 671, 1798, 10, 181, 94, 302, 368
1787, 901, 1801, 977, 14029823, 3, 6, 302, 721, 338, 671, 1798, 10, 181, 94, 302, 368
1787, 901, 1801, 1009, 14029823, 2, 6, 94, 721, 338, 671, 1798, 10, 181, 94, 302, 368
1714, 901, 1670, 901, 14034023, 2, 7, 10, 181, 338, 671, 1798, 599, 386, 10, 49, 198
1714, 901, 1629, 898, 14034023, 3, 7, 49, 181, 338, 671, 1798, 599, 386, 10, 49, 198
1714, 901, 1590, 898, 14034023, 4, 7, 198, 181, 338, 671, 1798, 599, 386, 10, 49, 198
1714, 901, 1552, 898, 14034023, 1, 7, 386, 181, 338, 671, 1798, 599, 386, 10, 49, 198
1801, 1009, 1798, 1094, 14038023, 4, 7, 154, 94, 338, 671, 1798, 703, 840, 353, 10, 154
1801, 1009, 1798, 1126, 14038023, 2, 7, 353, 94, 338, 671, 1798, 703, 840, 353, 10, 154
1801, 1009, 1670, 901, 14038024, 3, 7, 10, 94, 338, 671, 1798, 703, 840, 353, 10, 154
1552, 898, 1501, 943, 14038224, 3, 8, 504, 386, 338, 671, 1798, 99, 439, 63, 504, 207
1552, 898, 1501, 1027, 14038224, 0, 8, 99, 386, 338, 671, 1798, 99, 439, 63, 504, 207
1552, 898, 1404, 901, 14038224, 4, 8, 207, 386, 338, 671, 1798, 99, 439, 63, 504, 207
1552, 898, 1376, 901, 14038224, 2, 8, 63, 386, 338, 671, 1798, 99, 439, 63, 504, 207
1501, 1027, 1498, 1081, 14038534, 2, 9, 78, 99, 338, 671, 1798, 400, 258, 78, 346, 10000000
1501, 1027, 1498, 1103, 14038534, 1, 9, 258, 99, 338, 671, 1798, 400, 258, 78, 346, 10000000
1512, 598, 1501, 685, 14041794, 3, 6, 293, 777, 338, 671, 1798, 228, 82, 91, 293, 184
1512, 598, 1398, 601, 14041794, 4, 6, 184, 777, 338, 671, 1798, 228, 82, 91, 293, 184
1512, 598, 1501, 723, 14041794, 2, 6, 91, 777, 338, 671, 1798, 228, 82, 91, 293, 184
1670, 901, 1629, 898, 14042339, 2, 8, 49, 10, 338, 671, 1798, 760, 599, 49, 198, 439
1670, 901, 1590, 898, 14042339, 3, 8, 198, 10, 338, 671, 1798, 760, 599, 49, 198, 439
1670, 901, 1524, 898, 14042339, 1, 8, 599, 10, 338, 671, 1798, 760, 599, 49, 198, 439
1670, 901, 1512, 898, 14042339, 0, 8, 760, 10, 338, 671, 1798, 760, 599, 49, 198, 439
1498, 1103, 1498, 1147, 14042734, 4, 10, 400, 258, 338, 671, 1798, 227, 437, 581, 545, 400
1498, 1103, 1498, 1177, 14042734, 2, 10, 581, 258, 338, 671, 1798, 227, 437, 581, 545, 400
1498, 1103, 1501, 1258, 14042735, 1, 10, 437, 258, 338, 671, 1798, 227, 437, 581, 545, 400
1498, 1103, 1501, 1293, 14042735, 0, 10, 227, 258, 338, 671, 1798, 227, 437, 581, 545, 400
1512, 898, 1445, 901, 14042753, 4, 9, 439, 760, 338, 671, 1798, 78, 99, 63, 207, 439
1512, 898, 1404, 901, 14042754, 3, 9, 207, 760, 338, 671, 1798, 78, 99, 63, 207, 439
1501, 1293, 1388, 1201, 14043162, 1, 11, 98, 227, 338, 671, 1798, 444, 98, 434, 10000000, 10000000
1501, 1293, 1498, 1445, 14043162, 0, 11, 444, 227, 338, 671, 1798, 444, 98, 434, 10000000, 10000000
1501, 1293, 1556, 1498, 14043162, 2, 11, 434, 227, 338, 671, 1798, 444, 98, 434, 10000000, 10000000
1798, 1126, 1768, 1201, 14046224, 3, 8, 517, 353, 338, 671, 1798, 146, 332, 232, 517, 418
1798, 1126, 1734, 1201, 14046224, 1, 8, 332, 353, 338, 671, 1798, 146, 332, 232, 517, 418
1798, 1126, 1695, 1201, 14046224, 0, 8, 146, 353, 338, 671, 1798, 146, 332, 232, 517, 418
1798, 1126, 1801, 1254, 14046224, 4, 8, 418, 353, 338, 671, 1798, 146, 332, 232, 517, 418
1798, 1126, 1801, 1295, 14046224, 2, 8, 232, 353, 338, 671, 1798, 146, 332, 232, 517, 418
1376, 901, 1311, 898, 14046424, 4, 9, 174, 63, 338, 671, 1798, 849, 798, 336, 458, 174
1376, 901, 1266, 898, 14046424, 2, 9, 336, 63, 338, 671, 1798, 849, 798, 336, 458, 174
1376, 901, 1198, 860, 14046425, 3, 9, 458, 63, 338, 671, 1798, 849, 798, 336, 458, 174
1376, 901, 1187, 901, 14046425, 0, 9, 849, 63, 338, 671, 1798, 849, 798, 336, 458, 174
1695, 1201, 1633, 1198, 14046677, 3, 9, 125, 146, 338, 671, 1798, 710, 581, 346, 125, 10000000
1695, 1201, 1566, 1198, 14046677, 2, 9, 346, 146, 338, 671, 1798, 710, 581, 346, 125, 10000000
1187, 901, 1182, 901, 14046839, 4, 10, 635, 849, 338, 671, 1798, 116, 270, 450, 29, 635
1187, 901, 1159, 901, 14046839, 2, 10, 450, 849, 338, 671, 1798, 116, 270, 450, 29, 635
1187, 901, 1117, 901, 14046839, 1, 10, 270, 849, 338, 671, 1798, 116, 270, 450, 29, 635
1187, 901, 1082, 901, 14046839, 0, 10, 116, 849, 338, 671, 1798, 116, 270, 450, 29, 635
1187, 901, 1028, 898, 14046839, 3, 10, 29, 849, 338, 671, 1798, 116, 270, 450, 29, 635
1388, 1201, 1284, 1198, 14047363, 4, 12, 267, 98, 338, 671, 1798, 553, 853, 612, 452, 267
1388, 1201, 1212, 1198, 14047363, 1, 12, 853, 98, 338, 671, 1798, 553, 853, 612, 452, 267
1082, 901, 1028, 898, 14047403, 2, 11, 29, 116, 338, 671, 1798, 435, 584, 29, 213, 829
1082, 901, 991, 898, 14047403, 3, 11, 213, 116, 338, 671, 1798, 435, 584, 29, 213, 829
1082, 901, 955, 898, 14047403, 0, 11, 435, 116, 338, 671, 1798, 435, 584, 29, 213, 829
955, 898, 898, 887, 14047779, 3, 12, 734, 435, 338, 671, 1798, 115, 317, 829, 734, 10000000
955, 898, 898, 887, 14047779, 2, 12, 829, 435, 338, 671, 1798, 115, 317, 829, 734, 10000000
955, 898, 901, 1016, 14047779, 0, 12, 115, 435, 338, 671, 1798, 115, 317, 829, 734, 10000000
955, 898, 809, 901, 14047779, 1, 12, 317, 435, 338, 671, 1798, 115, 317, 829, 734, 10000000
901, 1016, 898, 1066, 14048115, 1, 13, 71, 115, 338, 671, 1798, 358, 71, 10000000, 10000000, 10000000
901, 1016, 898, 1137, 14048115, 0, 13, 358, 115, 338, 671, 1798, 358, 71, 10000000, 10000000, 10000000
898, 1137, 912, 1198, 14048425, 2, 14, 755, 358, 338, 671, 1798, 195, 3, 755, 625, 384
898, 1137, 922, 1198, 14048425, 3, 14, 625, 358, 338, 671, 1798, 195, 3, 755, 625, 384
898, 1137, 952, 1198, 14048425, 4, 14, 384, 358, 338, 671, 1798, 195, 3, 755, 625, 384
898, 1137, 901, 1285, 14048426, 0, 14, 195, 358, 338, 671, 1798, 195, 3, 755, 625, 384
898, 1137, 901, 1333, 14048426, 1, 14, 3, 358, 338, 671, 1798, 195, 3, 755, 625, 384
901, 1285, 901, 1333, 14048827, 2, 15, 3, 195, 338, 671, 1798, 252, 40, 3, 10000000, 10000000
901, 1285, 898, 1364, 14048827, 1, 15, 40, 195, 338, 671, 1798, 252, 40, 3, 10000000, 10000000
901, 1285, 898, 1409, 14048827, 0, 15, 252, 195, 338, 671, 1798, 252, 40, 3, 10000000, 10000000
898, 1409, 901, 1512, 14049150, 4, 16, 832, 252, 338, 671, 1798, 205, 382, 572, 874, 832
898, 1409, 901, 1512, 14049150, 3, 16, 874, 252, 338, 671, 1798, 205, 382, 572, 874, 832
898, 1409, 901, 1524, 14049150, 2, 16, 572, 252, 338, 671, 1798, 205, 382, 572, 874, 832
898, 1409, 901, 1594, 14049151, 0, 16, 205, 252, 338, 671, 1798, 205, 382, 572, 874, 832
1501, 723, 1498, 771, 14049994, 4, 7, 82, 91, 338, 671, 1798, 599, 760, 198, 228, 82
1501, 723, 1498, 797, 14049994, 3, 7, 228, 91, 338, 671, 1798, 599, 760, 198, 228, 82
1501, 723, 1512, 898, 14049994, 1, 7, 760, 91, 338, 671, 1798, 599, 760, 198, 228, 82
1501, 723, 1524, 898, 14049994, 0, 7, 599, 91, 338, 671, 1798, 599, 760, 198, 228, 82
1524, 898, 1501, 943, 14050357, 4, 8, 504, 599, 338, 671, 1798, 99, 63, 207, 439, 504
1524, 898, 1445, 901, 14050357, 3, 8, 439, 599, 338, 671, 1798, 99, 63, 207, 439, 504
1524, 898, 1404, 901, 14050357, 2, 8, 207, 599, 338, 671, 1798, 99, 63, 207, 439, 504
1556, 1498, 1501, 1538, 14051363, 4, 12, 463, 434, 338, 671, 1798, 234, 506, 276, 688, 463
1556, 1498, 1481, 1501, 14051363, 3, 12, 688, 434, 338, 671, 1798, 234, 506, 276, 688, 463
1556, 1498, 1501, 1577, 14051363, 2, 12, 276, 434, 338, 671, 1798, 234, 506, 276, 688, 463
1556, 1498, 1457, 1501, 14051363, 1, 12, 506, 434, 338, 671, 1798, 234, 506, 276, 688, 463
1556, 1498, 1402, 1501, 14051363, 0, 12, 234, 434, 338, 671, 1798, 234, 506, 276, 688, 463
1212, 1198, 1212, 1198, 14051563, 3, 13, 789, 853, 338, 671, 1798, 24, 62, 553, 789, 10000000
1212, 1198, 1168, 1201, 14051563, 2, 13, 553, 853, 338, 671, 1798, 24, 62, 553, 789, 10000000
1212, 1198, 1201, 1335, 14051563, 1, 13, 62, 853, 338, 671, 1798, 24, 62, 553, 789, 10000000
1212, 1198, 1198, 1354, 14051563, 0, 13, 24, 853, 338, 671, 1798, 24, 62, 553, 789, 10000000
1402, 1501, 1305, 1498, 14051803, 4, 13, 243, 234, 338, 671, 1798, 877, 833, 741, 824, 243
1198, 1354, 1201, 1512, 14051900, 2, 14, 729, 24, 338, 671, 1798, 395, 573, 729, 835, 833
1198, 1354, 1201, 1523, 14051900, 1, 14, 573, 24, 338, 671, 1798, 395, 573, 729, 835, 833
1198, 1354, 1201, 1550, 14051900, 0, 14, 395, 24, 338, 671, 1798, 395, 573, 729, 835, 833
1201, 1550, 1201, 1593, 14052197, 4, 15, 199, 395, 338, 671, 1798, 84, 149, 66, 438, 199
1201, 1550, 1145, 1501, 14052197, 3, 15, 438, 395, 338, 671, 1798, 84, 149, 66, 438, 199
1201, 1550, 1201, 1633, 14052197, 2, 15, 66, 395, 338, 671, 1798, 84, 149, 66, 438, 199
1201, 1550, 1091, 1501, 14052197, 1, 15, 149, 395, 338, 671, 1798, 84, 149, 66, 438, 199
1201, 1550, 1040, 1498, 14052198, 0, 15, 84, 395, 338, 671, 1798, 84, 149, 66, 438, 199
1040, 1498, 901, 1512, 14052534, 4, 16, 832, 84, 338, 671, 1798, 382, 572, 874, 859, 832
1040, 1498, 901, 1512, 14052534, 2, 16, 874, 84, 338, 671, 1798, 382, 572, 874, 859, 832
1040, 1498, 901, 1524, 14052534, 1, 16, 572, 84, 338, 671, 1798, 382, 572, 874, 859, 832
1040, 1498, 901, 1557, 14052534, 0, 16, 382, 84, 338, 671, 1798, 382, 572, 874, 859, 832
1801, 1295, 1734, 1201, 14054424, 2, 9, 332, 232, 338, 671, 1798, 746, 146, 332, 10000000, 10000000
1801, 1295, 1695, 1201, 14054424, 1, 9, 146, 232, 338, 671, 1798, 746, 146, 332, 10000000, 10000000
1404, 901, 1198, 860, 14054425, 4, 9, 458, 207, 338, 671, 1798, 884, 857, 798, 697, 458
1566, 1198, 1501, 1258, 14054877, 2, 10, 437, 346, 338, 671, 1798, 98, 227, 437, 541, 344
1566, 1198, 1464, 1201, 14054878, 3, 10, 541, 346, 338, 671, 1798, 98, 227, 437, 541, 344
1566, 1198, 1430, 1201, 14054878, 4, 10, 344, 346, 338, 671, 1798, 98, 227, 437, 541, 344
1028, 898, 955, 898, 14055603, 3, 12, 435, 29, 338, 671, 1798, 115, 829, 734, 435, 317
1028, 898, 898, 887, 14055604, 2, 12, 734, 29, 338, 671, 1798, 115, 829, 734, 435, 317
1028, 898, 898, 887, 14055604, 1, 12, 829, 29, 338, 671, 1798, 115, 829, 734, 435, 317
898, 887, 898, 887, 14055979, 4, 13, 734, 829, 338, 671, 1798, 115, 71, 266, 90, 734
898, 887, 901, 1016, 14055979, 0, 13, 115, 829, 338, 671, 1798, 115, 71, 266, 90, 734
898, 887, 898, 1066, 14055979, 1, 13, 71, 829, 338, 671, 1798, 115, 71, 266, 90, 734
901, 1016, 898, 1066, 14056289, 1, 14, 71, 115, 338, 671, 1798, 358, 71, 10000000, 10000000, 10000000
901, 1016, 898, 1136, 14056289, 0, 14, 358, 115, 338, 671, 1798, 358, 71, 10000000, 10000000, 10000000
898, 1136, 912, 1198, 14056600, 2, 15, 755, 358, 338, 671, 1798, 195, 3, 755, 625, 384
898, 1136, 922, 1198, 14056600, 3, 15, 625, 358, 338, 671, 1798, 195, 3, 755, 625, 384
898, 1136, 952, 1198, 14056600, 4, 15, 384, 358, 338, 671, 1798, 195, 3, 755, 625, 384
898, 1136, 901, 1285, 14056600, 0, 15, 195, 358, 338, 671, 1798, 195, 3, 755, 625, 384
901, 1285, 901, 1333, 14057014, 2, 16, 3, 195, 338, 671, 1798, 252, 40, 3, 10000000, 10000000
901, 1285, 898, 1364, 14057014, 1, 16, 40, 195, 338, 671, 1798, 252, 40, 3, 10000000, 10000000
901, 1285, 898, 1409, 14057014, 0, 16, 252, 195, 338, 671, 1798, 252, 40, 3, 10000000, 10000000
1198, 860, 1198, 881, 14058625, 4, 10, 670, 458, 338, 671, 1798, 884, 857, 798, 697, 670
1198, 860, 1212, 898, 14058625, 2, 10, 798, 458, 338, 671, 1798, 884, 857, 798, 697, 670
1198, 860, 1212, 898, 14058625, 1, 10, 857, 458, 338, 671, 1798, 884, 857, 798, 697, 670
1198, 860, 1212, 898, 14058625, 0, 10, 884, 458, 338, 671, 1798, 884, 857, 798, 697, 670
