source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1201, 1880, 1243, 1798, 13021221, 2, 5, 408, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1201, 1880, 1280, 1798, 13021221, 3, 5, 217, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1201, 1880, 1198, 1761, 13021221, 1, 5, 431, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1198, 1761, 1198, 1700, 13025421, 0, 6, 114, 431, 120, 1198, 794, 114, 66, 10000000, 10000000, 10000000
1198, 1761, 1201, 1620, 13025422, 1, 6, 66, 431, 120, 1198, 794, 114, 66, 10000000, 10000000, 10000000
1198, 1700, 1201, 1620, 13025771, 2, 7, 66, 114, 120, 1198, 794, 833, 630, 66, 199, 835
1198, 1700, 1201, 1578, 13025771, 3, 7, 199, 114, 120, 1198, 794, 833, 630, 66, 199, 835
1201, 1620, 1198, 1487, 13033971, 4, 8, 833, 66, 120, 1198, 794, 178, 373, 571, 877, 833
1201, 1620, 1198, 1480, 13033971, 2, 8, 571, 66, 120, 1198, 794, 178, 373, 571, 877, 833
1201, 1620, 1198, 1457, 13033971, 1, 8, 373, 66, 120, 1198, 794, 178, 373, 571, 877, 833
1162, 1801, 1130, 1801, 13037421, 4, 6, 314, 500, 120, 1198, 794, 431, 408, 217, 114, 314
1162, 1801, 1243, 1798, 13037421, 1, 6, 408, 500, 120, 1198, 794, 431, 408, 217, 114, 314
1162, 1801, 1280, 1798, 13037421, 2, 6, 217, 500, 120, 1198, 794, 431, 408, 217, 114, 314
1198, 1457, 1198, 1423, 13038171, 1, 9, 178, 373, 120, 1198, 794, 24, 178, 62, 10000000, 10000000
1198, 1457, 1198, 1369, 13038171, 0, 9, 24, 373, 120, 1198, 794, 24, 178, 62, 10000000, 10000000
1198, 1457, 1201, 1322, 13038172, 2, 9, 62, 373, 120, 1198, 794, 24, 178, 62, 10000000, 10000000
1198, 1369, 1201, 1322, 13038482, 2, 10, 62, 24, 120, 1198, 794, 612, 452, 62, 553, 853
1243, 1798, 1198, 1761, 13041621, 1, 7, 431, 408, 120, 1198, 794, 114, 431, 66, 10000000, 10000000
1243, 1798, 1198, 1700, 13041622, 0, 7, 114, 408, 120, 1198, 794, 114, 431, 66, 10000000, 10000000
1201, 1322, 1176, 1201, 13046895, 4, 11, 553, 62, 120, 1198, 794, 853, 789, 612, 452, 553
1201, 1322, 1212, 1198, 13046896, 1, 11, 789, 62, 120, 1198, 794, 853, 789, 612, 452, 553
1201, 1322, 1212, 1198, 13046896, 0, 11, 853, 62, 120, 1198, 794, 853, 789, 612, 452, 553
1201, 1322, 1215, 1198, 13046896, 2, 11, 612, 62, 120, 1198, 794, 853, 789, 612, 452, 553
1212, 1198, 1212, 1198, 13047310, 1, 12, 789, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1212, 1198, 1215, 1198, 13047310, 2, 12, 612, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1212, 1198, 1198, 1106, 13047310, 0, 12, 167, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1130, 1801, 1162, 1801, 13053621, 4, 7, 500, 314, 120, 1198, 794, 431, 114, 408, 217, 500
1130, 1801, 1243, 1798, 13053621, 2, 7, 408, 314, 120, 1198, 794, 431, 114, 408, 217, 500
1130, 1801, 1281, 1798, 13053622, 3, 7, 217, 314, 120, 1198, 794, 431, 114, 408, 217, 500
1243, 1798, 1198, 1761, 13061822, 1, 8, 431, 408, 120, 1198, 794, 114, 431, 66, 10000000, 10000000
1243, 1798, 1198, 1700, 13061822, 0, 8, 114, 408, 120, 1198, 794, 114, 431, 66, 10000000, 10000000
1243, 1798, 1201, 1621, 13061822, 2, 8, 66, 408, 120, 1198, 794, 114, 431, 66, 10000000, 10000000
1198, 1700, 1201, 1621, 13062236, 4, 9, 66, 114, 120, 1198, 794, 833, 596, 630, 199, 66
1198, 1700, 1201, 1578, 13062236, 3, 9, 199, 114, 120, 1198, 794, 833, 596, 630, 199, 66
1201, 1578, 1198, 1487, 13074437, 4, 10, 877, 199, 120, 1198, 794, 178, 373, 24, 571, 877
1201, 1578, 1198, 1480, 13074437, 3, 10, 571, 199, 120, 1198, 794, 178, 373, 24, 571, 877
1201, 1578, 1198, 1456, 13074437, 1, 10, 373, 199, 120, 1198, 794, 178, 373, 24, 571, 877
1201, 1578, 1198, 1423, 13074437, 0, 10, 178, 199, 120, 1198, 794, 178, 373, 24, 571, 877
1198, 1423, 1198, 1369, 13074760, 1, 11, 24, 178, 120, 1198, 794, 62, 24, 10000000, 10000000, 10000000
1198, 1369, 1201, 1322, 13078960, 4, 12, 62, 24, 120, 1198, 794, 612, 553, 452, 267, 62
1198, 1369, 1215, 1198, 13078961, 0, 12, 612, 24, 120, 1198, 794, 612, 553, 452, 267, 62
1198, 1369, 1235, 1198, 13078961, 2, 12, 452, 24, 120, 1198, 794, 612, 553, 452, 267, 62
1215, 1198, 1212, 1198, 13079401, 2, 13, 789, 612, 120, 1198, 794, 167, 853, 789, 10000000, 10000000
1215, 1198, 1212, 1198, 13079401, 1, 13, 853, 612, 120, 1198, 794, 167, 853, 789, 10000000, 10000000
1215, 1198, 1198, 1106, 13079401, 0, 13, 167, 612, 120, 1198, 794, 167, 853, 789, 10000000, 10000000
1201, 1322, 1212, 1198, 13095161, 2, 13, 789, 62, 120, 1198, 794, 167, 853, 789, 612, 452
1201, 1322, 1212, 1198, 13095161, 1, 13, 853, 62, 120, 1198, 794, 167, 853, 789, 612, 452
1201, 1322, 1215, 1198, 13095161, 3, 13, 612, 62, 120, 1198, 794, 167, 853, 789, 612, 452
1201, 1322, 1235, 1198, 13095161, 4, 13, 452, 62, 120, 1198, 794, 167, 853, 789, 612, 452
1212, 1198, 1212, 1198, 13099361, 1, 14, 789, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1212, 1198, 1215, 1198, 13099361, 2, 14, 612, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1212, 1198, 1198, 1106, 13099361, 0, 14, 167, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1865, 298, 1801, 353, 14000200, 2, 1, 406, 341, 338, 671, 1798, 38, 191, 406, 510, 111
1865, 298, 1762, 301, 14000200, 3, 1, 510, 341, 338, 671, 1798, 38, 191, 406, 510, 111
1865, 298, 1801, 397, 14000200, 1, 1, 191, 341, 338, 671, 1798, 38, 191, 406, 510, 111
1865, 298, 1801, 441, 14000200, 0, 1, 38, 341, 338, 671, 1798, 38, 191, 406, 510, 111
1801, 441, 1798, 506, 14000653, 3, 2, 239, 38, 338, 671, 1798, 447, 757, 411, 239, 594
1801, 353, 1688, 301, 14008400, 3, 2, 111, 406, 338, 671, 1798, 239, 38, 191, 111, 64
1801, 353, 1798, 506, 14008400, 0, 2, 239, 406, 338, 671, 1798, 239, 38, 191, 111, 64
1801, 353, 1642, 298, 14008400, 4, 2, 64, 406, 338, 671, 1798, 239, 38, 191, 111, 64
1798, 506, 1801, 636, 14008659, 2, 3, 447, 239, 338, 671, 1798, 93, 265, 447, 641, 757
1762, 301, 1801, 353, 14012400, 3, 2, 406, 510, 338, 671, 1798, 38, 191, 111, 406, 64
1762, 301, 1688, 301, 14012400, 2, 2, 111, 510, 338, 671, 1798, 38, 191, 111, 406, 64
1762, 301, 1801, 397, 14012400, 1, 2, 191, 510, 338, 671, 1798, 38, 191, 111, 406, 64
1762, 301, 1642, 298, 14012400, 4, 2, 64, 510, 338, 671, 1798, 38, 191, 111, 406, 64
1762, 301, 1801, 441, 14012400, 0, 2, 38, 510, 338, 671, 1798, 38, 191, 111, 406, 64
1801, 441, 1798, 506, 14012789, 4, 3, 239, 38, 338, 671, 1798, 447, 757, 411, 594, 239
1801, 441, 1798, 587, 14012789, 1, 3, 757, 38, 338, 671, 1798, 447, 757, 411, 594, 239
1801, 636, 1801, 673, 14016859, 3, 4, 265, 447, 338, 671, 1798, 222, 36, 93, 265, 247
1801, 636, 1801, 719, 14016859, 2, 4, 93, 447, 338, 671, 1798, 222, 36, 93, 265, 247
1801, 636, 1697, 601, 14016859, 4, 4, 247, 447, 338, 671, 1798, 222, 36, 93, 265, 247
1801, 636, 1663, 601, 14016859, 1, 4, 36, 447, 338, 671, 1798, 222, 36, 93, 265, 247
1688, 301, 1642, 298, 14020600, 4, 3, 64, 111, 338, 671, 1798, 744, 725, 578, 38, 64
1688, 301, 1498, 287, 14020601, 1, 3, 725, 111, 338, 671, 1798, 744, 725, 578, 38, 64
1663, 601, 1512, 598, 14021060, 2, 5, 881, 36, 338, 671, 1798, 293, 723, 881, 454, 777
1498, 287, 1501, 326, 14024801, 4, 4, 590, 725, 338, 671, 1798, 83, 251, 424, 345, 590
1498, 287, 1501, 357, 14024801, 2, 4, 424, 725, 338, 671, 1798, 83, 251, 424, 345, 590
1498, 287, 1501, 386, 14024801, 1, 4, 251, 725, 338, 671, 1798, 83, 251, 424, 345, 590
1498, 287, 1501, 447, 14024801, 0, 4, 83, 725, 338, 671, 1798, 83, 251, 424, 345, 590
1801, 719, 1798, 808, 14025059, 4, 5, 222, 93, 338, 671, 1798, 563, 864, 543, 385, 222
1801, 719, 1798, 850, 14025059, 3, 5, 385, 93, 338, 671, 1798, 563, 864, 543, 385, 222
1501, 447, 1512, 598, 14025086, 4, 5, 850, 83, 338, 671, 1798, 682, 569, 816, 881, 850
1501, 447, 1487, 601, 14025086, 2, 5, 816, 83, 338, 671, 1798, 682, 569, 816, 881, 850
1512, 598, 1501, 644, 14029260, 3, 6, 491, 881, 338, 671, 1798, 293, 184, 91, 491, 59
1512, 598, 1501, 685, 14029260, 0, 6, 293, 881, 338, 671, 1798, 293, 184, 91, 491, 59
1512, 598, 1398, 601, 14029260, 1, 6, 184, 881, 338, 671, 1798, 293, 184, 91, 491, 59
1512, 598, 1501, 723, 14029260, 2, 6, 91, 881, 338, 671, 1798, 293, 184, 91, 491, 59
1501, 685, 1501, 723, 14029583, 2, 7, 91, 293, 338, 671, 1798, 228, 82, 91, 10000000, 10000000
1501, 685, 1498, 771, 14029583, 1, 7, 82, 293, 338, 671, 1798, 228, 82, 91, 10000000, 10000000
1501, 685, 1498, 797, 14029583, 0, 7, 228, 293, 338, 671, 1798, 228, 82, 91, 10000000, 10000000
1498, 797, 1512, 898, 14029985, 2, 8, 760, 228, 338, 671, 1798, 504, 99, 760, 599, 386
1498, 797, 1524, 898, 14029985, 3, 8, 599, 228, 338, 671, 1798, 504, 99, 760, 599, 386
1498, 797, 1552, 898, 14029985, 4, 8, 386, 228, 338, 671, 1798, 504, 99, 760, 599, 386
1498, 797, 1501, 943, 14029985, 0, 8, 504, 228, 338, 671, 1798, 504, 99, 760, 599, 386
1501, 943, 1501, 1027, 14030386, 2, 9, 99, 504, 338, 671, 1798, 258, 78, 99, 63, 207
1501, 943, 1404, 901, 14030386, 4, 9, 207, 504, 338, 671, 1798, 258, 78, 99, 63, 207
1501, 943, 1376, 901, 14030386, 3, 9, 63, 504, 338, 671, 1798, 258, 78, 99, 63, 207
1798, 850, 1741, 901, 14037260, 4, 6, 368, 385, 338, 671, 1798, 181, 94, 10, 302, 368
1798, 850, 1714, 901, 14037260, 0, 6, 181, 385, 338, 671, 1798, 181, 94, 10, 302, 368
1798, 850, 1801, 977, 14037260, 3, 6, 302, 385, 338, 671, 1798, 181, 94, 10, 302, 368
1798, 850, 1670, 901, 14037260, 2, 6, 10, 385, 338, 671, 1798, 181, 94, 10, 302, 368
1714, 901, 1670, 901, 14037583, 4, 7, 10, 181, 338, 671, 1798, 760, 386, 198, 49, 10
1714, 901, 1629, 898, 14037583, 3, 7, 49, 181, 338, 671, 1798, 760, 386, 198, 49, 10
1714, 901, 1590, 898, 14037583, 2, 7, 198, 181, 338, 671, 1798, 760, 386, 198, 49, 10
1501, 1027, 1498, 1081, 14038586, 3, 10, 78, 99, 338, 671, 1798, 581, 400, 258, 78, 10000000
1501, 1027, 1498, 1103, 14038586, 2, 10, 258, 99, 338, 671, 1798, 581, 400, 258, 78, 10000000
1501, 1027, 1498, 1147, 14038587, 1, 10, 400, 99, 338, 671, 1798, 581, 400, 258, 78, 10000000
1501, 1027, 1498, 1177, 14038587, 0, 10, 581, 99, 338, 671, 1798, 581, 400, 258, 78, 10000000
1498, 1177, 1487, 1201, 14038858, 4, 11, 811, 581, 338, 671, 1798, 227, 437, 541, 344, 811
1498, 1177, 1501, 1258, 14038858, 1, 11, 437, 581, 338, 671, 1798, 227, 437, 541, 344, 811
1498, 1177, 1501, 1293, 14038858, 0, 11, 227, 581, 338, 671, 1798, 227, 437, 541, 344, 811
1501, 326, 1501, 357, 14041001, 3, 5, 424, 590, 338, 671, 1798, 83, 251, 148, 424, 345
1501, 326, 1501, 386, 14041001, 1, 5, 251, 590, 338, 671, 1798, 83, 251, 148, 424, 345
1501, 326, 1442, 301, 14041001, 4, 5, 345, 590, 338, 671, 1798, 83, 251, 148, 424, 345
1501, 326, 1382, 301, 14041001, 2, 5, 148, 590, 338, 671, 1798, 83, 251, 148, 424, 345
1376, 901, 1311, 898, 14042587, 3, 10, 174, 63, 338, 671, 1798, 849, 697, 336, 174, 772
1376, 901, 1266, 898, 14042587, 2, 10, 336, 63, 338, 671, 1798, 849, 697, 336, 174, 772
1376, 901, 1187, 901, 14042587, 0, 10, 849, 63, 338, 671, 1798, 849, 697, 336, 174, 772
1187, 901, 1187, 901, 14043001, 4, 11, 772, 849, 338, 671, 1798, 116, 270, 450, 635, 772
1187, 901, 1182, 901, 14043001, 3, 11, 635, 849, 338, 671, 1798, 116, 270, 450, 635, 772
1187, 901, 1159, 901, 14043001, 2, 11, 450, 849, 338, 671, 1798, 116, 270, 450, 635, 772
1187, 901, 1117, 901, 14043001, 1, 11, 270, 849, 338, 671, 1798, 116, 270, 450, 635, 772
1187, 901, 1082, 901, 14043001, 0, 11, 116, 849, 338, 671, 1798, 116, 270, 450, 635, 772
1082, 901, 1028, 898, 14043324, 3, 12, 29, 116, 338, 671, 1798, 734, 435, 213, 29, 829
1082, 901, 955, 898, 14043325, 1, 12, 435, 116, 338, 671, 1798, 734, 435, 213, 29, 829
1082, 901, 898, 887, 14043325, 0, 12, 734, 116, 338, 671, 1798, 734, 435, 213, 29, 829
1082, 901, 898, 887, 14043325, 4, 12, 829, 116, 338, 671, 1798, 734, 435, 213, 29, 829
898, 887, 898, 887, 14043609, 2, 13, 829, 734, 338, 671, 1798, 115, 317, 829, 10000000, 10000000
898, 887, 901, 1016, 14043609, 0, 13, 115, 734, 338, 671, 1798, 115, 317, 829, 10000000, 10000000
901, 1016, 898, 1066, 14043893, 2, 14, 71, 115, 338, 671, 1798, 358, 625, 71, 229, 560
901, 1016, 898, 1137, 14043894, 0, 14, 358, 115, 338, 671, 1798, 358, 625, 71, 229, 560
901, 1016, 982, 1198, 14043894, 3, 14, 229, 115, 338, 671, 1798, 358, 625, 71, 229, 560
898, 1137, 912, 1198, 14044334, 3, 15, 755, 358, 338, 671, 1798, 195, 3, 720, 755, 625
898, 1137, 922, 1198, 14044334, 4, 15, 625, 358, 338, 671, 1798, 195, 3, 720, 755, 625
898, 1137, 901, 1285, 14044334, 0, 15, 195, 358, 338, 671, 1798, 195, 3, 720, 755, 625
901, 1285, 901, 1333, 14044787, 3, 16, 3, 195, 338, 671, 1798, 580, 252, 40, 3, 10000000
901, 1285, 898, 1364, 14044787, 2, 16, 40, 195, 338, 671, 1798, 580, 252, 40, 3, 10000000
901, 1285, 898, 1409, 14044788, 1, 16, 252, 195, 338, 671, 1798, 580, 252, 40, 3, 10000000
1501, 386, 1501, 447, 14045201, 1, 6, 83, 251, 338, 671, 1798, 172, 83, 10000000, 10000000, 10000000
1501, 386, 1498, 482, 14045201, 0, 6, 172, 251, 338, 671, 1798, 172, 83, 10000000, 10000000, 10000000
1498, 482, 1473, 601, 14045564, 4, 7, 569, 172, 338, 671, 1798, 59, 293, 491, 377, 569
1498, 482, 1438, 601, 14045564, 3, 7, 377, 172, 338, 671, 1798, 59, 293, 491, 377, 569
1590, 898, 1501, 943, 14045784, 4, 8, 504, 198, 338, 671, 1798, 63, 99, 207, 439, 504
1590, 898, 1445, 901, 14045784, 3, 8, 439, 198, 338, 671, 1798, 63, 99, 207, 439, 504
1590, 898, 1501, 1027, 14045784, 1, 8, 99, 198, 338, 671, 1798, 63, 99, 207, 439, 504
1501, 1027, 1498, 1080, 14049984, 4, 9, 78, 99, 338, 671, 1798, 437, 581, 400, 258, 78
1501, 1027, 1498, 1102, 14049984, 3, 9, 258, 99, 338, 671, 1798, 437, 581, 400, 258, 78
1501, 1027, 1498, 1147, 14049984, 2, 9, 400, 99, 338, 671, 1798, 437, 581, 400, 258, 78
1501, 1027, 1498, 1177, 14049984, 1, 9, 581, 99, 338, 671, 1798, 437, 581, 400, 258, 78
1498, 1177, 1485, 1201, 14054184, 3, 10, 710, 581, 338, 671, 1798, 227, 437, 541, 710, 344
1498, 1177, 1501, 1258, 14054184, 1, 10, 437, 581, 338, 671, 1798, 227, 437, 541, 710, 344
1498, 1177, 1501, 1293, 14054185, 0, 10, 227, 581, 338, 671, 1798, 227, 437, 541, 710, 344
1501, 1293, 1388, 1201, 14054521, 3, 11, 98, 227, 338, 671, 1798, 506, 783, 118, 98, 10000000
1311, 898, 1187, 901, 14054787, 4, 11, 849, 174, 338, 671, 1798, 116, 270, 450, 635, 849
1311, 898, 1182, 901, 14054787, 3, 11, 635, 174, 338, 671, 1798, 116, 270, 450, 635, 849
1182, 901, 1159, 901, 14055201, 2, 12, 450, 635, 338, 671, 1798, 116, 270, 450, 29, 10000000
1182, 901, 1117, 901, 14055201, 1, 12, 270, 635, 338, 671, 1798, 116, 270, 450, 29, 10000000
912, 1198, 847, 1201, 14056534, 4, 16, 360, 755, 338, 671, 1798, 3, 195, 80, 183, 360
912, 1198, 901, 1285, 14056534, 1, 16, 195, 755, 338, 671, 1798, 3, 195, 80, 183, 360
912, 1198, 813, 1201, 14056534, 3, 16, 183, 755, 338, 671, 1798, 3, 195, 80, 183, 360
912, 1198, 901, 1333, 14056534, 0, 16, 3, 755, 338, 671, 1798, 3, 195, 80, 183, 360
912, 1198, 773, 1201, 14056534, 2, 16, 80, 755, 338, 671, 1798, 3, 195, 80, 183, 360
1438, 601, 1398, 601, 14057764, 3, 8, 184, 377, 338, 671, 1798, 91, 293, 59, 184, 10000000
1438, 601, 1374, 601, 14057764, 2, 8, 59, 377, 338, 671, 1798, 91, 293, 59, 184, 10000000
1438, 601, 1501, 686, 14057764, 1, 8, 293, 377, 338, 671, 1798, 91, 293, 59, 184, 10000000
1438, 601, 1501, 724, 14057764, 0, 8, 91, 377, 338, 671, 1798, 91, 293, 59, 184, 10000000
1501, 724, 1498, 771, 14058048, 2, 9, 82, 91, 338, 671, 1798, 386, 402, 82, 228, 10000000
1501, 724, 1498, 797, 14058049, 3, 9, 228, 91, 338, 671, 1798, 386, 402, 82, 228, 10000000
1501, 724, 1498, 845, 14058049, 1, 9, 402, 91, 338, 671, 1798, 386, 402, 82, 228, 10000000
1501, 724, 1553, 898, 14058049, 0, 9, 386, 91, 338, 671, 1798, 386, 402, 82, 228, 10000000
1553, 898, 1501, 943, 14058307, 4, 10, 504, 386, 338, 671, 1798, 99, 63, 207, 439, 504
1553, 898, 1501, 1027, 14058307, 0, 10, 99, 386, 338, 671, 1798, 99, 63, 207, 439, 504
1501, 1027, 1498, 1080, 14058670, 4, 11, 78, 99, 338, 671, 1798, 437, 581, 400, 258, 78
1501, 1027, 1498, 1102, 14058670, 3, 11, 258, 99, 338, 671, 1798, 437, 581, 400, 258, 78
1501, 1027, 1498, 1147, 14058670, 2, 11, 400, 99, 338, 671, 1798, 437, 581, 400, 258, 78
1501, 1027, 1498, 1177, 14058670, 1, 11, 581, 99, 338, 671, 1798, 437, 581, 400, 258, 78
1117, 901, 1082, 901, 14059401, 4, 13, 116, 270, 338, 671, 1798, 435, 584, 213, 29, 116
1117, 901, 1028, 898, 14059401, 3, 13, 29, 270, 338, 671, 1798, 435, 584, 213, 29, 116
1117, 901, 991, 898, 14059402, 2, 13, 213, 270, 338, 671, 1798, 435, 584, 213, 29, 116
1117, 901, 955, 898, 14059402, 0, 13, 435, 270, 338, 671, 1798, 435, 584, 213, 29, 116
955, 898, 898, 887, 14059816, 3, 14, 734, 435, 338, 671, 1798, 115, 317, 829, 734, 10000000
955, 898, 898, 887, 14059816, 2, 14, 829, 435, 338, 671, 1798, 115, 317, 829, 734, 10000000
955, 898, 901, 1016, 14059816, 0, 14, 115, 435, 338, 671, 1798, 115, 317, 829, 734, 10000000
901, 1016, 898, 1066, 14060152, 2, 15, 71, 115, 338, 671, 1798, 358, 625, 71, 229, 560
901, 1016, 898, 1136, 14060153, 0, 15, 358, 115, 338, 671, 1798, 358, 625, 71, 229, 560
901, 1016, 922, 1198, 14060153, 1, 15, 625, 115, 338, 671, 1798, 358, 625, 71, 229, 560
922, 1198, 847, 1201, 14060534, 4, 16, 360, 625, 338, 671, 1798, 40, 3, 195, 183, 360
922, 1198, 901, 1285, 14060534, 2, 16, 195, 625, 338, 671, 1798, 40, 3, 195, 183, 360
922, 1198, 813, 1201, 14060534, 3, 16, 183, 625, 338, 671, 1798, 40, 3, 195, 183, 360
922, 1198, 901, 1333, 14060534, 1, 16, 3, 625, 338, 671, 1798, 40, 3, 195, 183, 360
922, 1198, 898, 1364, 14060534, 0, 16, 40, 625, 338, 671, 1798, 40, 3, 195, 183, 360
898, 1136, 912, 1198, 14060857, 3, 16, 755, 358, 338, 671, 1798, 195, 3, 720, 755, 625
898, 1136, 922, 1198, 14060857, 4, 16, 625, 358, 338, 671, 1798, 195, 3, 720, 755, 625
898, 1136, 901, 1285, 14060858, 0, 16, 195, 358, 338, 671, 1798, 195, 3, 720, 755, 625
1498, 1177, 1485, 1201, 14062870, 3, 12, 710, 581, 338, 671, 1798, 227, 437, 541, 710, 344
1498, 1177, 1501, 1258, 14062870, 1, 12, 437, 581, 338, 671, 1798, 227, 437, 541, 710, 344
1498, 1177, 1501, 1294, 14062870, 0, 12, 227, 581, 338, 671, 1798, 227, 437, 541, 710, 344
1374, 601, 1263, 598, 14065964, 4, 9, 357, 59, 338, 671, 1798, 756, 616, 896, 531, 357
1374, 601, 1234, 598, 14065964, 3, 9, 531, 59, 338, 671, 1798, 756, 616, 896, 531, 357
1374, 601, 1201, 612, 14065965, 0, 9, 756, 59, 338, 671, 1798, 756, 616, 896, 531, 357
1498, 771, 1498, 845, 14066249, 4, 10, 402, 82, 338, 671, 1798, 504, 760, 599, 386, 402
1498, 771, 1512, 898, 14066249, 1, 10, 760, 82, 338, 671, 1798, 504, 760, 599, 386, 402
1498, 771, 1553, 898, 14066249, 3, 10, 386, 82, 338, 671, 1798, 504, 760, 599, 386, 402
1201, 612, 1201, 652, 14066301, 3, 10, 369, 756, 338, 671, 1798, 286, 4, 255, 369, 155
1201, 612, 1201, 698, 14066301, 2, 10, 255, 756, 338, 671, 1798, 286, 4, 255, 369, 155
1201, 612, 1100, 601, 14066301, 4, 10, 155, 756, 338, 671, 1798, 286, 4, 255, 369, 155
1201, 612, 1201, 741, 14066301, 1, 10, 4, 756, 338, 671, 1798, 286, 4, 255, 369, 155
1388, 1201, 1315, 1198, 14066721, 2, 12, 118, 98, 338, 671, 1798, 612, 853, 118, 789, 267
1388, 1201, 1285, 1198, 14066721, 4, 12, 267, 98, 338, 671, 1798, 612, 853, 118, 789, 267
1388, 1201, 1220, 1198, 14066722, 0, 12, 612, 98, 338, 671, 1798, 612, 853, 118, 789, 267
1220, 1198, 1212, 1198, 14067032, 4, 13, 789, 612, 338, 671, 1798, 24, 62, 553, 853, 789
1220, 1198, 1212, 1198, 14067032, 3, 13, 853, 612, 338, 671, 1798, 24, 62, 553, 853, 789
1220, 1198, 1168, 1201, 14067032, 2, 13, 553, 612, 338, 671, 1798, 24, 62, 553, 853, 789
1220, 1198, 1198, 1353, 14067032, 0, 13, 24, 612, 338, 671, 1798, 24, 62, 553, 853, 789
1198, 1353, 1198, 1487, 14067369, 4, 14, 833, 24, 338, 671, 1798, 573, 835, 729, 877, 833
1198, 1353, 1198, 1487, 14067369, 3, 14, 877, 24, 338, 671, 1798, 573, 835, 729, 877, 833
1198, 1353, 1201, 1512, 14067369, 2, 14, 729, 24, 338, 671, 1798, 573, 835, 729, 877, 833
