source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 467, 801, 621, 10318400, 2, 8, 265, 111, 51, 924, 801, 132, 265, 355, 147, 284
685, 598, 754, 601, 10318626, 5, 8, 144, 84, 51, 924, 801, 149, 255, 445, 417, 144
685, 598, 780, 601, 10318627, 2, 8, 255, 84, 51, 924, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10318627, 4, 8, 417, 84, 51, 924, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10318627, 3, 8, 445, 84, 51, 924, 801, 149, 255, 445, 417, 144
685, 598, 840, 598, 10318627, 1, 8, 149, 84, 51, 924, 801, 149, 255, 445, 417, 144
840, 598, 886, 598, 10319041, 1, 9, 9, 149, 51, 924, 801, 9, 456, 260, 70, 132
840, 598, 915, 601, 10319041, 4, 9, 70, 149, 51, 924, 801, 9, 456, 260, 70, 132
840, 598, 987, 601, 10319041, 2, 9, 456, 149, 51, 924, 801, 9, 456, 260, 70, 132
886, 598, 915, 601, 10319325, 1, 10, 70, 9, 51, 924, 801, 70, 370, 424, 203, 447
886, 598, 955, 601, 10319325, 4, 10, 203, 9, 51, 924, 801, 70, 370, 424, 203, 447
886, 598, 1001, 612, 10319325, 2, 10, 370, 9, 51, 924, 801, 70, 370, 424, 203, 447
886, 598, 1001, 612, 10319325, 3, 10, 424, 9, 51, 924, 801, 70, 370, 424, 203, 447
886, 598, 1001, 612, 10319325, 5, 10, 447, 9, 51, 924, 801, 70, 370, 424, 203, 447
401, 287, 398, 387, 10321041, 4, 4, 324, 41, 51, 924, 801, 218, 391, 104, 324, 438
401, 287, 398, 387, 10321041, 2, 4, 391, 41, 51, 924, 801, 218, 391, 104, 324, 438
401, 287, 401, 412, 10321041, 5, 4, 438, 41, 51, 924, 801, 218, 391, 104, 324, 438
401, 287, 401, 431, 10321041, 1, 4, 218, 41, 51, 924, 801, 218, 391, 104, 324, 438
401, 287, 401, 467, 10321041, 3, 4, 104, 41, 51, 924, 801, 218, 391, 104, 324, 438
401, 431, 401, 467, 10321325, 1, 5, 104, 218, 51, 924, 801, 104, 24, 224, 167, 115
401, 431, 398, 533, 10321325, 5, 5, 115, 218, 51, 924, 801, 104, 24, 224, 167, 115
401, 431, 398, 567, 10321325, 3, 5, 224, 218, 51, 924, 801, 104, 24, 224, 167, 115
401, 467, 398, 533, 10321765, 3, 6, 115, 104, 51, 924, 801, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10321765, 1, 6, 224, 104, 51, 924, 801, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10322114, 1, 7, 312, 224, 51, 924, 801, 312, 155, 163, 79, 96
398, 567, 401, 638, 10322114, 2, 7, 155, 224, 51, 924, 801, 312, 155, 163, 79, 96
398, 567, 401, 680, 10322115, 4, 7, 79, 224, 51, 924, 801, 312, 155, 163, 79, 96
419, 598, 448, 598, 10322372, 3, 8, 163, 312, 51, 924, 801, 96, 174, 163, 16, 310
419, 598, 484, 598, 10322372, 1, 8, 96, 312, 51, 924, 801, 96, 174, 163, 16, 310
419, 598, 509, 601, 10322373, 4, 8, 16, 312, 51, 924, 801, 96, 174, 163, 16, 310
419, 598, 553, 601, 10322373, 2, 8, 174, 312, 51, 924, 801, 96, 174, 163, 16, 310
801, 621, 801, 640, 10322600, 3, 9, 132, 265, 51, 924, 801, 94, 37, 132, 301, 172
801, 621, 801, 683, 10322600, 1, 9, 94, 265, 51, 924, 801, 94, 37, 132, 301, 172
801, 621, 798, 719, 10322600, 2, 9, 37, 265, 51, 924, 801, 94, 37, 132, 301, 172
801, 621, 798, 755, 10322600, 5, 9, 172, 265, 51, 924, 801, 94, 37, 132, 301, 172
801, 621, 798, 778, 10322600, 4, 9, 301, 265, 51, 924, 801, 94, 37, 132, 301, 172
484, 598, 553, 601, 10322644, 5, 9, 174, 96, 51, 924, 801, 84, 277, 304, 381, 174
484, 598, 612, 598, 10322644, 4, 9, 381, 96, 51, 924, 801, 84, 277, 304, 381, 174
484, 598, 620, 598, 10322644, 2, 9, 277, 96, 51, 924, 801, 84, 277, 304, 381, 174
801, 683, 798, 719, 10323027, 5, 10, 37, 94, 51, 924, 801, 252, 172, 301, 134, 37
801, 683, 798, 755, 10323027, 2, 10, 172, 94, 51, 924, 801, 252, 172, 301, 134, 37
801, 683, 798, 778, 10323027, 3, 10, 301, 94, 51, 924, 801, 252, 172, 301, 134, 37
801, 683, 801, 821, 10323027, 1, 10, 252, 94, 51, 924, 801, 252, 172, 301, 134, 37
801, 683, 801, 847, 10323027, 4, 10, 134, 94, 51, 924, 801, 252, 172, 301, 134, 37
801, 821, 812, 798, 10323363, 4, 11, 323, 252, 51, 924, 801, 212, 57, 227, 323, 10000000
801, 821, 822, 798, 10323363, 3, 11, 227, 252, 51, 924, 801, 212, 57, 227, 323, 10000000
601, 487, 598, 580, 10326089, 5, 7, 248, 21, 51, 924, 801, 304, 353, 464, 187, 248
601, 487, 598, 587, 10326089, 2, 7, 353, 21, 51, 924, 801, 304, 353, 464, 187, 248
601, 487, 598, 587, 10326089, 3, 7, 464, 21, 51, 924, 801, 304, 353, 464, 187, 248
601, 487, 601, 620, 10326089, 1, 7, 304, 21, 51, 924, 801, 304, 353, 464, 187, 248
601, 487, 601, 647, 10326089, 4, 7, 187, 21, 51, 924, 801, 304, 353, 464, 187, 248
401, 638, 401, 680, 10326315, 2, 8, 79, 155, 51, 924, 801, 108, 79, 163, 96, 225
401, 638, 398, 728, 10326315, 1, 8, 108, 155, 51, 924, 801, 108, 79, 163, 96, 225
601, 620, 601, 647, 10326542, 4, 8, 187, 304, 51, 924, 801, 4, 84, 19, 187, 241
601, 620, 601, 690, 10326542, 1, 8, 4, 304, 51, 924, 801, 4, 84, 19, 187, 241
601, 620, 598, 711, 10326542, 3, 8, 19, 304, 51, 924, 801, 4, 84, 19, 187, 241
601, 620, 598, 778, 10326543, 5, 8, 241, 304, 51, 924, 801, 4, 84, 19, 187, 241
398, 728, 398, 765, 10326690, 5, 9, 225, 108, 51, 924, 801, 308, 182, 296, 178, 225
398, 728, 401, 820, 10326690, 3, 9, 296, 108, 51, 924, 801, 308, 182, 296, 178, 225
398, 728, 401, 843, 10326690, 4, 9, 178, 108, 51, 924, 801, 308, 182, 296, 178, 225
601, 690, 598, 711, 10326813, 4, 9, 19, 4, 51, 924, 801, 241, 400, 205, 19, 483
601, 690, 598, 752, 10326813, 3, 9, 205, 4, 51, 924, 801, 241, 400, 205, 19, 483
601, 690, 598, 778, 10326814, 1, 9, 241, 4, 51, 924, 801, 241, 400, 205, 19, 483
601, 690, 598, 787, 10326814, 2, 9, 400, 4, 51, 924, 801, 241, 400, 205, 19, 483
601, 690, 598, 787, 10326814, 5, 9, 483, 4, 51, 924, 801, 241, 400, 205, 19, 483
598, 778, 612, 798, 10327124, 5, 10, 426, 241, 51, 924, 801, 195, 6, 245, 453, 426
598, 778, 612, 798, 10327124, 4, 10, 453, 241, 51, 924, 801, 195, 6, 245, 453, 426
598, 778, 619, 798, 10327124, 3, 10, 245, 241, 51, 924, 801, 195, 6, 245, 453, 426
822, 798, 849, 798, 10331564, 3, 12, 212, 227, 51, 924, 801, 57, 51, 212, 256, 197
822, 798, 889, 798, 10331564, 1, 12, 57, 227, 51, 924, 801, 57, 51, 212, 256, 197
822, 798, 920, 801, 10331564, 51, 12, 51, 227, 51, 924, 801, 57, 51, 212, 256, 197
889, 798, 920, 801, 10331835, 51, 13, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
822, 798, 920, 801, 10336442, 51, 13, 51, 227, 51, 924, 801, 57, 51, 212, 256, 197
889, 798, 920, 801, 10336817, 51, 14, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
849, 798, 920, 801, 10343861, 51, 13, 51, 212, 51, 924, 801, 57, 197, 51, 350, 256
889, 798, 920, 801, 10344197, 51, 14, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
1001, 812, 920, 801, 10355827, 51, 14, 51, 396, 51, 924, 801, 51, 197, 256, 350, 57
956, 801, 920, 801, 10360027, 51, 15, 51, 197, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 298, 11300200, 3, 1, 23, 253, 97, 888, 998, 403, 194, 23, 481, 494
201, 224, 198, 338, 11300200, 2, 1, 194, 253, 97, 888, 998, 403, 194, 23, 481, 494
201, 224, 198, 387, 11300200, 5, 1, 494, 253, 97, 888, 998, 403, 194, 23, 481, 494
201, 224, 201, 412, 11300200, 1, 1, 403, 253, 97, 888, 998, 403, 194, 23, 481, 494
201, 224, 201, 412, 11300200, 4, 1, 481, 253, 97, 888, 998, 403, 194, 23, 481, 494
201, 412, 201, 459, 11300614, 4, 2, 206, 403, 97, 888, 998, 65, 45, 189, 206, 319
201, 412, 260, 398, 11300614, 3, 2, 189, 403, 97, 888, 998, 65, 45, 189, 206, 319
201, 412, 201, 499, 11300614, 1, 2, 65, 403, 97, 888, 998, 65, 45, 189, 206, 319
201, 499, 198, 519, 11300924, 4, 3, 113, 65, 97, 888, 998, 280, 223, 319, 113, 211
201, 499, 198, 554, 11300925, 2, 3, 223, 65, 97, 888, 998, 280, 223, 319, 113, 211
201, 499, 198, 579, 11300925, 3, 3, 319, 65, 97, 888, 998, 280, 223, 319, 113, 211
198, 554, 198, 579, 11305125, 5, 4, 319, 223, 97, 888, 998, 67, 211, 280, 107, 319
198, 554, 201, 623, 11305125, 3, 4, 280, 223, 97, 888, 998, 67, 211, 280, 107, 319
198, 554, 201, 657, 11305125, 2, 4, 211, 223, 97, 888, 998, 67, 211, 280, 107, 319
198, 554, 201, 705, 11305125, 1, 4, 67, 223, 97, 888, 998, 67, 211, 280, 107, 319
201, 705, 198, 787, 11305396, 2, 5, 376, 67, 97, 888, 998, 250, 376, 345, 433, 191
201, 705, 198, 787, 11305396, 4, 5, 433, 67, 97, 888, 998, 250, 376, 345, 433, 191
201, 705, 201, 812, 11305396, 3, 5, 345, 67, 97, 888, 998, 250, 376, 345, 433, 191
201, 705, 201, 826, 11305397, 1, 5, 250, 67, 97, 888, 998, 250, 376, 345, 433, 191
201, 826, 226, 798, 11305759, 3, 6, 275, 250, 97, 888, 998, 137, 3, 275, 442, 55
201, 826, 201, 892, 11305759, 5, 6, 55, 250, 97, 888, 998, 137, 3, 275, 442, 55
260, 398, 299, 401, 11308814, 4, 3, 18, 189, 97, 888, 998, 283, 438, 480, 18, 356
260, 398, 387, 401, 11308815, 5, 3, 356, 189, 97, 888, 998, 283, 438, 480, 18, 356
260, 398, 401, 412, 11308815, 2, 3, 438, 189, 97, 888, 998, 283, 438, 480, 18, 356
260, 398, 401, 412, 11308815, 3, 3, 480, 189, 97, 888, 998, 283, 438, 480, 18, 356
401, 412, 401, 440, 11313015, 5, 4, 218, 438, 97, 888, 998, 115, 104, 24, 167, 218
401, 412, 457, 398, 11313015, 4, 4, 167, 438, 97, 888, 998, 115, 104, 24, 167, 218
401, 412, 401, 479, 11313015, 2, 4, 104, 438, 97, 888, 998, 115, 104, 24, 167, 218
401, 412, 398, 522, 11313015, 1, 4, 115, 438, 97, 888, 998, 115, 104, 24, 167, 218
398, 522, 398, 557, 11313442, 4, 5, 224, 115, 97, 888, 998, 79, 155, 108, 224, 163
398, 522, 401, 648, 11313443, 2, 5, 155, 115, 97, 888, 998, 79, 155, 108, 224, 163
226, 798, 290, 798, 11313959, 5, 7, 3, 275, 97, 888, 998, 308, 393, 326, 216, 3
226, 798, 386, 801, 11313959, 3, 7, 326, 275, 97, 888, 998, 308, 393, 326, 216, 3
401, 648, 401, 693, 11317643, 3, 6, 79, 155, 97, 888, 998, 108, 225, 79, 178, 31
401, 648, 398, 714, 11317643, 1, 6, 108, 155, 97, 888, 998, 108, 225, 79, 178, 31
401, 648, 398, 754, 11317643, 2, 6, 225, 155, 97, 888, 998, 108, 225, 79, 178, 31
398, 714, 401, 827, 11318070, 3, 7, 296, 108, 97, 888, 998, 31, 178, 296, 308, 326
398, 714, 401, 896, 11318070, 1, 7, 31, 108, 97, 888, 998, 31, 178, 296, 308, 326
401, 896, 398, 946, 11318446, 3, 8, 170, 31, 97, 888, 998, 371, 293, 170, 10000000, 10000000
401, 896, 398, 973, 11318446, 2, 8, 293, 31, 97, 888, 998, 371, 293, 170, 10000000, 10000000
401, 896, 398, 987, 11318446, 1, 8, 371, 31, 97, 888, 998, 371, 293, 170, 10000000, 10000000
398, 987, 412, 998, 11318834, 4, 9, 404, 371, 97, 888, 998, 196, 42, 236, 404, 348
398, 987, 412, 998, 11318834, 5, 9, 348, 371, 97, 888, 998, 196, 42, 236, 404, 348
398, 987, 427, 998, 11318834, 3, 9, 236, 371, 97, 888, 998, 196, 42, 236, 404, 348
201, 892, 198, 972, 11321959, 4, 7, 300, 55, 97, 888, 998, 442, 372, 427, 300, 495
201, 892, 198, 987, 11321959, 2, 7, 372, 55, 97, 888, 998, 442, 372, 427, 300, 495
201, 892, 198, 987, 11321959, 3, 7, 427, 55, 97, 888, 998, 442, 372, 427, 300, 495
201, 892, 198, 987, 11321959, 1, 7, 442, 55, 97, 888, 998, 442, 372, 427, 300, 495
201, 892, 198, 987, 11321959, 5, 7, 495, 55, 97, 888, 998, 442, 372, 427, 300, 495
198, 987, 247, 998, 11322347, 2, 8, 219, 442, 97, 888, 998, 106, 219, 10000000, 10000000, 10000000
457, 398, 499, 398, 11325215, 2, 5, 24, 167, 97, 888, 998, 378, 24, 145, 306, 455
457, 398, 543, 401, 11325215, 3, 5, 145, 167, 97, 888, 998, 378, 24, 145, 306, 455
457, 398, 571, 401, 11325215, 4, 5, 306, 167, 97, 888, 998, 378, 24, 145, 306, 455
457, 398, 587, 401, 11325215, 1, 5, 378, 167, 97, 888, 998, 378, 24, 145, 306, 455
587, 401, 601, 457, 11325474, 4, 6, 180, 378, 97, 888, 998, 21, 85, 125, 180, 35
587, 401, 601, 501, 11325474, 1, 6, 21, 378, 97, 888, 998, 21, 85, 125, 180, 35
587, 401, 598, 503, 11325474, 2, 6, 85, 378, 97, 888, 998, 21, 85, 125, 180, 35
587, 401, 695, 398, 11325474, 5, 6, 35, 378, 97, 888, 998, 21, 85, 125, 180, 35
601, 501, 598, 574, 11325836, 5, 7, 248, 21, 97, 888, 998, 304, 353, 464, 187, 248
601, 501, 598, 586, 11325836, 2, 7, 353, 21, 97, 888, 998, 304, 353, 464, 187, 248
601, 501, 598, 587, 11325836, 3, 7, 464, 21, 97, 888, 998, 304, 353, 464, 187, 248
601, 501, 601, 659, 11325836, 4, 7, 187, 21, 97, 888, 998, 304, 353, 464, 187, 248
247, 998, 286, 998, 11326547, 2, 9, 106, 219, 97, 888, 998, 15, 106, 168, 196, 404
247, 998, 301, 1001, 11326547, 1, 9, 15, 219, 97, 888, 998, 15, 106, 168, 196, 404
247, 998, 339, 1001, 11326548, 3, 9, 168, 219, 97, 888, 998, 15, 106, 168, 196, 404
301, 1001, 412, 998, 11326819, 3, 10, 404, 15, 97, 888, 998, 236, 196, 404, 348, 371
301, 1001, 427, 998, 11326819, 1, 10, 236, 15, 97, 888, 998, 236, 196, 404, 348, 371
301, 1001, 453, 998, 11326819, 2, 10, 196, 15, 97, 888, 998, 236, 196, 404, 348, 371
427, 998, 453, 998, 11327129, 3, 11, 196, 236, 97, 888, 998, 257, 42, 196, 343, 401
427, 998, 505, 998, 11327129, 2, 11, 42, 236, 97, 888, 998, 257, 42, 196, 343, 401
427, 998, 612, 998, 11327129, 5, 11, 401, 236, 97, 888, 998, 257, 42, 196, 343, 401
427, 998, 612, 998, 11327129, 4, 11, 343, 236, 97, 888, 998, 257, 42, 196, 343, 401
427, 998, 626, 998, 11327129, 1, 11, 257, 236, 97, 888, 998, 257, 42, 196, 343, 401
626, 998, 696, 998, 11327401, 2, 12, 80, 257, 97, 888, 998, 148, 80, 285, 437, 36
626, 998, 703, 1001, 11327401, 5, 12, 36, 257, 97, 888, 998, 148, 80, 285, 437, 36
626, 998, 741, 1001, 11327401, 1, 12, 148, 257, 97, 888, 998, 148, 80, 285, 437, 36
626, 998, 787, 1001, 11327401, 4, 12, 437, 257, 97, 888, 998, 148, 80, 285, 437, 36
741, 1001, 773, 1001, 11327789, 4, 13, 285, 148, 97, 888, 998, 97, 437, 383, 285, 74
741, 1001, 787, 1001, 11327789, 3, 13, 383, 148, 97, 888, 998, 97, 437, 383, 285, 74
741, 1001, 787, 1001, 11327789, 2, 13, 437, 148, 97, 888, 998, 97, 437, 383, 285, 74
741, 1001, 893, 998, 11327789, 97, 13, 97, 148, 97, 888, 998, 97, 437, 383, 285, 74
787, 1001, 893, 998, 11331989, 97, 14, 97, 437, 97, 888, 998, 97, 1, 199, 10000000, 10000000
909, 1001, 893, 998, 11336262, 97, 15, 97, 1, 97, 888, 998, 97, 10000000, 10000000, 10000000, 10000000
787, 1001, 893, 998, 11340204, 97, 14, 97, 437, 97, 888, 998, 97, 1, 199, 10000000, 10000000
909, 1001, 893, 998, 11344404, 97, 15, 97, 1, 97, 888, 998, 97, 10000000, 10000000, 10000000, 10000000
741, 1001, 893, 998, 11363794, 97, 15, 97, 148, 97, 888, 998, 97, 437, 383, 285, 74
787, 1001, 893, 998, 11367994, 97, 16, 97, 437, 97, 888, 998, 97, 1, 199, 10000000, 10000000
909, 1001, 893, 998, 11372195, 97, 17, 97, 1, 97, 888, 998, 97, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 271, 12300200, 4, 1, 133, 408, 422, 991, 1001, 458, 472, 23, 133, 160
201, 212, 269, 198, 12300200, 5, 1, 160, 408, 422, 991, 1001, 458, 472, 23, 133, 160
201, 212, 201, 312, 12300200, 3, 1, 23, 408, 422, 991, 1001, 458, 472, 23, 133, 160
201, 212, 201, 412, 12300200, 2, 1, 472, 408, 422, 991, 1001, 458, 472, 23, 133, 160
201, 412, 233, 398, 12304400, 5, 2, 278, 472, 422, 991, 1001, 65, 206, 189, 45, 278
201, 412, 201, 472, 12304400, 2, 2, 206, 472, 422, 991, 1001, 65, 206, 189, 45, 278
201, 412, 201, 512, 12304401, 1, 2, 65, 472, 422, 991, 1001, 65, 206, 189, 45, 278
201, 512, 198, 543, 12304750, 3, 3, 223, 65, 422, 991, 1001, 280, 319, 223, 211, 67
201, 512, 198, 573, 12304750, 2, 3, 319, 65, 422, 991, 1001, 280, 319, 223, 211, 67
201, 512, 201, 630, 12304750, 1, 3, 280, 65, 422, 991, 1001, 280, 319, 223, 211, 67
201, 630, 198, 682, 12305190, 5, 4, 10, 280, 422, 991, 1001, 299, 179, 67, 107, 10
201, 630, 201, 720, 12305190, 3, 4, 67, 280, 422, 991, 1001, 299, 179, 67, 107, 10
201, 630, 198, 734, 12305190, 2, 4, 179, 280, 422, 991, 1001, 299, 179, 67, 107, 10
201, 630, 198, 764, 12305190, 1, 4, 299, 280, 422, 991, 1001, 299, 179, 67, 107, 10
198, 764, 201, 873, 12305527, 4, 5, 191, 299, 422, 991, 1001, 275, 173, 55, 191, 137
198, 764, 201, 905, 12305527, 3, 5, 55, 299, 422, 991, 1001, 275, 173, 55, 191, 137
201, 905, 198, 963, 12313727, 5, 6, 300, 55, 422, 991, 1001, 442, 372, 427, 495, 300
201, 905, 198, 984, 12313727, 2, 6, 372, 55, 422, 991, 1001, 442, 372, 427, 495, 300
201, 905, 198, 987, 12313727, 3, 6, 427, 55, 422, 991, 1001, 442, 372, 427, 495, 300
201, 905, 198, 987, 12313727, 1, 6, 442, 55, 422, 991, 1001, 442, 372, 427, 495, 300
201, 905, 198, 987, 12313727, 4, 6, 495, 55, 422, 991, 1001, 442, 372, 427, 495, 300
198, 987, 259, 998, 12314076, 2, 7, 219, 442, 422, 991, 1001, 106, 219, 15, 10000000, 10000000
198, 987, 288, 1001, 12314076, 3, 7, 15, 442, 422, 991, 1001, 106, 219, 15, 10000000, 10000000
269, 198, 331, 201, 12316400, 3, 2, 198, 160, 422, 991, 1001, 322, 485, 198, 332, 454
269, 198, 383, 201, 12316400, 4, 2, 332, 160, 422, 991, 1001, 322, 485, 198, 332, 454
269, 198, 387, 201, 12316400, 5, 2, 454, 160, 422, 991, 1001, 322, 485, 198, 332, 454
269, 198, 412, 198, 12316400, 2, 2, 485, 160, 422, 991, 1001, 322, 485, 198, 332, 454
269, 198, 417, 198, 12316400, 1, 2, 322, 160, 422, 991, 1001, 322, 485, 198, 332, 454
417, 198, 489, 201, 12316723, 4, 3, 49, 322, 422, 991, 1001, 244, 88, 41, 49, 118
417, 198, 524, 198, 12316724, 2, 3, 88, 322, 422, 991, 1001, 244, 88, 41, 49, 118
417, 198, 568, 201, 12316724, 1, 3, 244, 322, 422, 991, 1001, 244, 88, 41, 49, 118
568, 201, 638, 198, 12317060, 5, 4, 291, 244, 422, 991, 1001, 390, 114, 102, 138, 291
568, 201, 671, 198, 12317060, 4, 4, 138, 244, 422, 991, 1001, 390, 114, 102, 138, 291
259, 998, 287, 1001, 12318276, 2, 8, 15, 219, 422, 991, 1001, 106, 15, 168, 348, 236
259, 998, 299, 998, 12318276, 1, 8, 106, 219, 422, 991, 1001, 106, 15, 168, 348, 236
259, 998, 326, 1001, 12318277, 3, 8, 168, 219, 422, 991, 1001, 106, 15, 168, 348, 236
259, 998, 414, 998, 12318277, 4, 8, 348, 219, 422, 991, 1001, 106, 15, 168, 348, 236
259, 998, 435, 998, 12318277, 5, 8, 236, 219, 422, 991, 1001, 106, 15, 168, 348, 236
299, 998, 326, 1001, 12318678, 5, 9, 168, 106, 422, 991, 1001, 404, 236, 196, 42, 168
299, 998, 412, 998, 12318678, 1, 9, 404, 106, 422, 991, 1001, 404, 236, 196, 42, 168
299, 998, 435, 998, 12318678, 2, 9, 236, 106, 422, 991, 1001, 404, 236, 196, 42, 168
412, 998, 435, 998, 12318988, 3, 10, 236, 404, 422, 991, 1001, 42, 196, 236, 257, 401
412, 998, 463, 998, 12318988, 2, 10, 196, 404, 422, 991, 1001, 42, 196, 236, 257, 401
412, 998, 520, 998, 12318988, 1, 10, 42, 404, 422, 991, 1001, 42, 196, 236, 257, 401
520, 998, 612, 998, 12319415, 1, 11, 401, 42, 422, 991, 1001, 401, 141, 343, 257, 80
520, 998, 615, 998, 12319415, 3, 11, 343, 42, 422, 991, 1001, 401, 141, 343, 257, 80
520, 998, 634, 998, 12319416, 4, 11, 257, 42, 422, 991, 1001, 401, 141, 343, 257, 80
612, 998, 688, 1001, 12319674, 5, 12, 36, 401, 422, 991, 1001, 285, 437, 148, 80, 36
612, 998, 708, 998, 12319674, 4, 12, 80, 401, 422, 991, 1001, 285, 437, 148, 80, 36
612, 998, 728, 1001, 12319674, 3, 12, 148, 401, 422, 991, 1001, 285, 437, 148, 80, 36
612, 998, 764, 1001, 12319674, 1, 12, 285, 401, 422, 991, 1001, 285, 437, 148, 80, 36
764, 1001, 785, 1001, 12319984, 3, 13, 383, 285, 422, 991, 1001, 97, 437, 383, 199, 1
764, 1001, 787, 1001, 12319984, 2, 13, 437, 285, 422, 991, 1001, 97, 437, 383, 199, 1
764, 1001, 897, 1001, 12319984, 5, 13, 1, 285, 422, 991, 1001, 97, 437, 383, 199, 1
