source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1608, 2098, 1498, 2081, 12013290, 2, 4, 536, 20, 267, 1242, 1198, 152, 712, 536, 331, 717
1608, 2098, 1498, 2055, 12013290, 3, 4, 331, 20, 267, 1242, 1198, 152, 712, 536, 331, 717
1608, 2098, 1487, 2101, 12013290, 4, 4, 717, 20, 267, 1242, 1198, 152, 712, 536, 331, 717
1608, 2098, 1498, 2019, 12013290, 0, 4, 152, 20, 267, 1242, 1198, 152, 712, 536, 331, 717
1498, 2019, 1501, 1899, 12013692, 2, 5, 124, 152, 267, 1242, 1198, 529, 455, 124, 10000000, 10000000
1501, 1899, 1455, 1801, 12021892, 3, 6, 334, 124, 267, 1242, 1198, 246, 390, 163, 334, 577
1501, 1899, 1498, 1786, 12021892, 4, 6, 577, 124, 267, 1242, 1198, 246, 390, 163, 334, 577
1501, 1899, 1498, 1765, 12021892, 1, 6, 390, 124, 267, 1242, 1198, 246, 390, 163, 334, 577
1501, 1899, 1498, 1733, 12021892, 0, 6, 246, 124, 267, 1242, 1198, 246, 390, 163, 334, 577
1498, 1765, 1498, 1733, 12026092, 0, 7, 246, 390, 267, 1242, 1198, 246, 10000000, 10000000, 10000000, 10000000
1865, 298, 1801, 353, 14000200, 3, 1, 406, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1865, 298, 1762, 301, 14000200, 4, 1, 510, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1865, 298, 1801, 397, 14000200, 1, 1, 191, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1865, 298, 1801, 441, 14000200, 0, 1, 38, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1865, 298, 1688, 301, 14000200, 2, 1, 111, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1801, 441, 1798, 506, 14000653, 2, 2, 239, 38, 338, 671, 1798, 593, 411, 239, 248, 422
1801, 441, 1798, 543, 14000653, 4, 2, 422, 38, 338, 671, 1798, 593, 411, 239, 248, 422
1801, 441, 1824, 598, 14000654, 0, 2, 593, 38, 338, 671, 1798, 593, 411, 239, 248, 422
1801, 441, 1857, 598, 14000654, 1, 2, 411, 38, 338, 671, 1798, 593, 411, 239, 248, 422
1824, 598, 1801, 673, 14001016, 3, 3, 265, 593, 338, 671, 1798, 93, 247, 36, 265, 405
1824, 598, 1741, 601, 14001016, 4, 3, 405, 593, 338, 671, 1798, 93, 247, 36, 265, 405
1824, 598, 1801, 719, 14001016, 0, 3, 93, 593, 338, 671, 1798, 93, 247, 36, 265, 405
1824, 598, 1698, 601, 14001016, 1, 3, 247, 593, 338, 671, 1798, 93, 247, 36, 265, 405
1824, 598, 1663, 601, 14001016, 2, 3, 36, 593, 338, 671, 1798, 93, 247, 36, 265, 405
1698, 601, 1663, 601, 14005216, 0, 4, 36, 247, 338, 671, 1798, 36, 123, 10000000, 10000000, 10000000
1698, 601, 1610, 598, 14005216, 1, 4, 123, 247, 338, 671, 1798, 36, 123, 10000000, 10000000, 10000000
1663, 601, 1610, 598, 14005643, 3, 5, 123, 36, 338, 671, 1798, 682, 816, 777, 123, 454
1688, 301, 1642, 298, 14009656, 4, 2, 64, 111, 338, 671, 1798, 839, 725, 578, 212, 64
1610, 598, 1501, 643, 14017844, 4, 6, 491, 123, 338, 671, 1798, 293, 184, 91, 377, 491
1610, 598, 1501, 685, 14017844, 0, 6, 293, 123, 338, 671, 1798, 293, 184, 91, 377, 491
1610, 598, 1439, 601, 14017844, 3, 6, 377, 123, 338, 671, 1798, 293, 184, 91, 377, 491
1610, 598, 1399, 601, 14017844, 1, 6, 184, 123, 338, 671, 1798, 293, 184, 91, 377, 491
1501, 685, 1501, 723, 14018258, 3, 7, 91, 293, 338, 671, 1798, 402, 228, 82, 91, 760
1501, 685, 1498, 772, 14018258, 2, 7, 82, 293, 338, 671, 1798, 402, 228, 82, 91, 760
1501, 685, 1498, 797, 14018258, 1, 7, 228, 293, 338, 671, 1798, 402, 228, 82, 91, 760
1498, 797, 1404, 901, 14022459, 2, 8, 207, 228, 338, 671, 1798, 63, 99, 207, 439, 760
1642, 298, 1501, 312, 14025856, 4, 3, 839, 64, 338, 671, 1798, 251, 424, 590, 542, 839
1642, 298, 1501, 326, 14025856, 2, 3, 590, 64, 338, 671, 1798, 251, 424, 590, 542, 839
1404, 901, 1376, 901, 14030659, 3, 9, 63, 207, 338, 671, 1798, 857, 697, 174, 63, 99
1404, 901, 1310, 898, 14030659, 2, 9, 174, 207, 338, 671, 1798, 857, 697, 174, 63, 99
1404, 901, 1501, 1027, 14030659, 4, 9, 99, 207, 338, 671, 1798, 857, 697, 174, 63, 99
1501, 326, 1501, 357, 14034057, 3, 4, 424, 590, 338, 671, 1798, 83, 251, 148, 424, 345
1501, 326, 1501, 386, 14034057, 1, 4, 251, 590, 338, 671, 1798, 83, 251, 148, 424, 345
1501, 326, 1442, 301, 14034057, 4, 4, 345, 590, 338, 671, 1798, 83, 251, 148, 424, 345
1501, 326, 1382, 301, 14034057, 2, 4, 148, 590, 338, 671, 1798, 83, 251, 148, 424, 345
1501, 386, 1501, 447, 14038257, 1, 5, 83, 251, 338, 671, 1798, 569, 83, 172, 10000000, 10000000
1501, 386, 1498, 482, 14038257, 2, 5, 172, 251, 338, 671, 1798, 569, 83, 172, 10000000, 10000000
1501, 386, 1473, 601, 14038257, 0, 5, 569, 251, 338, 671, 1798, 569, 83, 172, 10000000, 10000000
1473, 601, 1398, 601, 14038516, 4, 6, 184, 569, 338, 671, 1798, 82, 91, 59, 293, 184
1473, 601, 1501, 685, 14038516, 3, 6, 293, 569, 338, 671, 1798, 82, 91, 59, 293, 184
1473, 601, 1374, 601, 14038516, 2, 6, 59, 569, 338, 671, 1798, 82, 91, 59, 293, 184
1473, 601, 1501, 723, 14038516, 1, 6, 91, 569, 338, 671, 1798, 82, 91, 59, 293, 184
1473, 601, 1498, 771, 14038516, 0, 6, 82, 569, 338, 671, 1798, 82, 91, 59, 293, 184
1310, 898, 1187, 901, 14038859, 4, 10, 772, 174, 338, 671, 1798, 270, 450, 635, 849, 772
1310, 898, 1187, 901, 14038859, 3, 10, 849, 174, 338, 671, 1798, 270, 450, 635, 849, 772
1498, 771, 1512, 898, 14038969, 1, 7, 760, 82, 338, 671, 1798, 439, 760, 207, 599, 504
1498, 771, 1501, 943, 14038969, 4, 7, 504, 82, 338, 671, 1798, 439, 760, 207, 599, 504
1501, 723, 1498, 771, 14042716, 2, 7, 82, 91, 338, 671, 1798, 386, 228, 82, 10000000, 10000000
1501, 723, 1498, 797, 14042716, 1, 7, 228, 91, 338, 671, 1798, 386, 228, 82, 10000000, 10000000
1512, 898, 1445, 901, 14043170, 4, 8, 439, 760, 338, 671, 1798, 78, 99, 63, 207, 439
1512, 898, 1501, 1027, 14043170, 1, 8, 99, 760, 338, 671, 1798, 78, 99, 63, 207, 439
1501, 1027, 1498, 1080, 14047370, 4, 9, 78, 99, 338, 671, 1798, 581, 545, 400, 258, 78
1501, 1027, 1498, 1102, 14047370, 3, 9, 258, 99, 338, 671, 1798, 581, 545, 400, 258, 78
1501, 1027, 1498, 1147, 14047370, 2, 9, 400, 99, 338, 671, 1798, 581, 545, 400, 258, 78
1501, 1027, 1531, 1198, 14047370, 1, 9, 545, 99, 338, 671, 1798, 581, 545, 400, 258, 78
1187, 901, 1182, 901, 14051059, 3, 11, 635, 849, 338, 671, 1798, 116, 270, 450, 635, 29
1187, 901, 1159, 901, 14051059, 2, 11, 450, 849, 338, 671, 1798, 116, 270, 450, 635, 29
1187, 901, 1117, 901, 14051060, 1, 11, 270, 849, 338, 671, 1798, 116, 270, 450, 635, 29
1187, 901, 1082, 901, 14051060, 0, 11, 116, 849, 338, 671, 1798, 116, 270, 450, 635, 29
1082, 901, 1028, 898, 14051318, 3, 12, 29, 116, 338, 671, 1798, 435, 584, 213, 29, 10000000
1082, 901, 955, 898, 14051318, 0, 12, 435, 116, 338, 671, 1798, 435, 584, 213, 29, 10000000
1531, 1198, 1501, 1258, 14051571, 4, 10, 437, 545, 338, 671, 1798, 118, 98, 344, 227, 437
1531, 1198, 1501, 1293, 14051571, 3, 10, 227, 545, 338, 671, 1798, 118, 98, 344, 227, 437
1531, 1198, 1430, 1201, 14051571, 2, 10, 344, 545, 338, 671, 1798, 118, 98, 344, 227, 437
1531, 1198, 1388, 1201, 14051571, 1, 10, 98, 545, 338, 671, 1798, 118, 98, 344, 227, 437
955, 898, 898, 887, 14051758, 4, 13, 734, 435, 338, 671, 1798, 115, 317, 71, 829, 734
955, 898, 898, 887, 14051758, 3, 13, 829, 435, 338, 671, 1798, 115, 317, 71, 829, 734
955, 898, 901, 1016, 14051759, 0, 13, 115, 435, 338, 671, 1798, 115, 317, 71, 829, 734
955, 898, 898, 1066, 14051759, 2, 13, 71, 435, 338, 671, 1798, 115, 317, 71, 829, 734
901, 1016, 898, 1066, 14052095, 2, 14, 71, 115, 338, 671, 1798, 625, 358, 71, 183, 10000000
901, 1016, 898, 1136, 14052095, 1, 14, 358, 115, 338, 671, 1798, 625, 358, 71, 183, 10000000
1398, 601, 1374, 601, 14054716, 4, 7, 59, 184, 338, 671, 1798, 531, 357, 91, 293, 59
1398, 601, 1501, 686, 14054716, 3, 7, 293, 184, 338, 671, 1798, 531, 357, 91, 293, 59
1398, 601, 1263, 598, 14054716, 1, 7, 357, 184, 338, 671, 1798, 531, 357, 91, 293, 59
1398, 601, 1234, 598, 14054716, 0, 7, 531, 184, 338, 671, 1798, 531, 357, 91, 293, 59
1234, 598, 1201, 652, 14055130, 4, 8, 369, 531, 338, 671, 1798, 120, 255, 4, 45, 369
1234, 598, 1201, 698, 14055130, 1, 8, 255, 531, 338, 671, 1798, 120, 255, 4, 45, 369
1234, 598, 1201, 740, 14055131, 2, 8, 4, 531, 338, 671, 1798, 120, 255, 4, 45, 369
1388, 1201, 1314, 1198, 14055771, 3, 11, 118, 98, 338, 671, 1798, 853, 452, 267, 118, 10000000
1388, 1201, 1285, 1198, 14055771, 2, 11, 267, 98, 338, 671, 1798, 853, 452, 267, 118, 10000000
1388, 1201, 1245, 1198, 14055771, 1, 11, 452, 98, 338, 671, 1798, 853, 452, 267, 118, 10000000
1388, 1201, 1212, 1198, 14055771, 0, 11, 853, 98, 338, 671, 1798, 853, 452, 267, 118, 10000000
1212, 1198, 1212, 1198, 14056042, 2, 12, 789, 853, 338, 671, 1798, 62, 553, 789, 10000000, 10000000
1212, 1198, 1168, 1201, 14056043, 1, 12, 553, 853, 338, 671, 1798, 62, 553, 789, 10000000, 10000000
1212, 1198, 1201, 1335, 14056043, 0, 12, 62, 853, 338, 671, 1798, 62, 553, 789, 10000000, 10000000
898, 1136, 847, 1201, 14056295, 4, 15, 360, 358, 338, 671, 1798, 3, 195, 80, 183, 360
898, 1136, 813, 1201, 14056295, 3, 15, 183, 358, 338, 671, 1798, 3, 195, 80, 183, 360
898, 1136, 901, 1285, 14056295, 1, 15, 195, 358, 338, 671, 1798, 3, 195, 80, 183, 360
1201, 1335, 1198, 1474, 14056379, 4, 13, 571, 62, 338, 671, 1798, 729, 835, 764, 877, 571
1201, 1335, 1198, 1487, 14056379, 3, 13, 877, 62, 338, 671, 1798, 729, 835, 764, 877, 571
1201, 1335, 1187, 1501, 14056379, 2, 13, 764, 62, 338, 671, 1798, 729, 835, 764, 877, 571
1201, 1335, 1201, 1512, 14056379, 0, 13, 729, 62, 338, 671, 1798, 729, 835, 764, 877, 571
1201, 1335, 1201, 1512, 14056379, 1, 13, 835, 62, 338, 671, 1798, 729, 835, 764, 877, 571
1201, 1512, 1145, 1501, 14056833, 3, 14, 438, 729, 338, 671, 1798, 84, 149, 114, 438, 199
1201, 1512, 1201, 1593, 14056833, 4, 14, 199, 729, 338, 671, 1798, 84, 149, 114, 438, 199
1201, 1512, 1091, 1501, 14056833, 1, 14, 149, 729, 338, 671, 1798, 84, 149, 114, 438, 199
1201, 698, 1201, 740, 14059331, 4, 9, 4, 255, 338, 671, 1798, 798, 458, 286, 120, 4
1201, 698, 1198, 762, 14059331, 3, 9, 120, 255, 338, 671, 1798, 798, 458, 286, 120, 4
1201, 698, 1198, 813, 14059331, 2, 9, 286, 255, 338, 671, 1798, 798, 458, 286, 120, 4
1168, 1201, 1201, 1335, 14060243, 0, 13, 62, 553, 338, 671, 1798, 62, 10000000, 10000000, 10000000, 10000000
901, 1285, 901, 1333, 14060496, 2, 16, 3, 195, 338, 671, 1798, 404, 367, 3, 40, 252
901, 1285, 898, 1364, 14060496, 3, 16, 40, 195, 338, 671, 1798, 404, 367, 3, 40, 252
901, 1285, 898, 1409, 14060496, 4, 16, 252, 195, 338, 671, 1798, 404, 367, 3, 40, 252
901, 1285, 898, 1445, 14060496, 1, 16, 367, 195, 338, 671, 1798, 404, 367, 3, 40, 252
1201, 1335, 1198, 1474, 14060670, 4, 14, 571, 62, 338, 671, 1798, 729, 835, 764, 877, 571
1201, 1335, 1187, 1501, 14060671, 2, 14, 764, 62, 338, 671, 1798, 729, 835, 764, 877, 571
1201, 1335, 1201, 1512, 14060671, 0, 14, 729, 62, 338, 671, 1798, 729, 835, 764, 877, 571
1091, 1501, 1040, 1498, 14061033, 3, 15, 84, 149, 338, 671, 1798, 874, 367, 214, 84, 10000000
1091, 1501, 998, 1498, 14061033, 2, 15, 214, 149, 338, 671, 1798, 874, 367, 214, 84, 10000000
1091, 1501, 901, 1512, 14061033, 0, 15, 874, 149, 338, 671, 1798, 874, 367, 214, 84, 10000000
1201, 1512, 1145, 1501, 14061317, 3, 15, 438, 729, 338, 671, 1798, 84, 149, 114, 438, 199
1201, 1512, 1201, 1593, 14061317, 4, 15, 199, 729, 338, 671, 1798, 84, 149, 114, 438, 199
1201, 1512, 1091, 1501, 14061318, 1, 15, 149, 729, 338, 671, 1798, 84, 149, 114, 438, 199
1201, 1512, 1040, 1498, 14061318, 0, 15, 84, 729, 338, 671, 1798, 84, 149, 114, 438, 199
901, 1512, 901, 1557, 14061448, 3, 16, 382, 874, 338, 671, 1798, 75, 205, 161, 382, 333
901, 1512, 835, 1501, 14061448, 4, 16, 333, 874, 338, 671, 1798, 75, 205, 161, 382, 333
901, 1512, 901, 1595, 14061448, 1, 16, 205, 874, 338, 671, 1798, 75, 205, 161, 382, 333
901, 1512, 788, 1501, 14061448, 2, 16, 161, 874, 338, 671, 1798, 75, 205, 161, 382, 333
901, 1512, 901, 1636, 14061448, 0, 16, 75, 874, 338, 671, 1798, 75, 205, 161, 382, 333
1501, 1293, 1388, 1201, 14063771, 4, 11, 98, 227, 338, 671, 1798, 638, 783, 623, 444, 98
1501, 686, 1501, 724, 14066916, 3, 8, 91, 293, 338, 671, 1798, 402, 228, 82, 91, 760
1501, 686, 1498, 771, 14066916, 2, 8, 82, 293, 338, 671, 1798, 402, 228, 82, 91, 760
1501, 686, 1498, 797, 14066916, 1, 8, 228, 293, 338, 671, 1798, 402, 228, 82, 91, 760
1198, 813, 1187, 901, 14067531, 4, 10, 849, 286, 338, 671, 1798, 116, 270, 450, 635, 849
1198, 813, 1182, 901, 14067531, 3, 10, 635, 286, 338, 671, 1798, 116, 270, 450, 635, 849
1198, 813, 1159, 901, 14067531, 2, 10, 450, 286, 338, 671, 1798, 116, 270, 450, 635, 849
998, 1498, 901, 1558, 14069234, 3, 16, 382, 214, 338, 671, 1798, 75, 205, 161, 382, 333
998, 1498, 835, 1501, 14069234, 4, 16, 333, 214, 338, 671, 1798, 75, 205, 161, 382, 333
1498, 797, 1445, 901, 14071117, 3, 9, 439, 228, 338, 671, 1798, 63, 99, 207, 439, 504
1498, 797, 1404, 901, 14071117, 2, 9, 207, 228, 338, 671, 1798, 63, 99, 207, 439, 504
1498, 797, 1375, 901, 14071117, 0, 9, 63, 228, 338, 671, 1798, 63, 99, 207, 439, 504
1375, 901, 1266, 898, 14071375, 4, 10, 336, 63, 338, 671, 1798, 884, 697, 670, 528, 336
1375, 901, 1232, 898, 14071375, 3, 10, 528, 63, 338, 671, 1798, 884, 697, 670, 528, 336
1375, 901, 1212, 898, 14071375, 0, 10, 884, 63, 338, 671, 1798, 884, 697, 670, 528, 336
1375, 901, 1198, 881, 14071376, 2, 10, 670, 63, 338, 671, 1798, 884, 697, 670, 528, 336
1212, 898, 1182, 901, 14071686, 4, 11, 635, 884, 338, 671, 1798, 29, 116, 270, 450, 635
1212, 898, 1159, 901, 14071686, 3, 11, 450, 884, 338, 671, 1798, 29, 116, 270, 450, 635
1212, 898, 1117, 901, 14071686, 2, 11, 270, 884, 338, 671, 1798, 29, 116, 270, 450, 635
1212, 898, 1082, 901, 14071686, 1, 11, 116, 884, 338, 671, 1798, 29, 116, 270, 450, 635
1082, 901, 1029, 898, 14075886, 3, 12, 29, 116, 338, 671, 1798, 435, 584, 213, 29, 10000000
1082, 901, 992, 898, 14075886, 2, 12, 213, 116, 338, 671, 1798, 435, 584, 213, 29, 10000000
1082, 901, 955, 898, 14075886, 0, 12, 435, 116, 338, 671, 1798, 435, 584, 213, 29, 10000000
1082, 901, 898, 876, 14075887, 1, 12, 584, 116, 338, 671, 1798, 435, 584, 213, 29, 10000000
955, 898, 898, 887, 14076210, 4, 13, 734, 435, 338, 671, 1798, 115, 317, 71, 829, 734
955, 898, 898, 887, 14076210, 3, 13, 829, 435, 338, 671, 1798, 115, 317, 71, 829, 734
955, 898, 901, 1017, 14076210, 0, 13, 115, 435, 338, 671, 1798, 115, 317, 71, 829, 734
955, 898, 808, 901, 14076210, 1, 13, 317, 435, 338, 671, 1798, 115, 317, 71, 829, 734
901, 1017, 898, 1066, 14076533, 2, 14, 71, 115, 338, 671, 1798, 625, 358, 71, 183, 10000000
901, 1017, 898, 1136, 14076533, 1, 14, 358, 115, 338, 671, 1798, 625, 358, 71, 183, 10000000
1201, 1593, 1201, 1633, 14077518, 4, 16, 66, 199, 338, 671, 1798, 84, 500, 149, 114, 66
1201, 1593, 1198, 1689, 14077518, 3, 16, 114, 199, 338, 671, 1798, 84, 500, 149, 114, 66
1201, 1593, 1091, 1501, 14077518, 2, 16, 149, 199, 338, 671, 1798, 84, 500, 149, 114, 66
1201, 1593, 1040, 1498, 14077518, 0, 16, 84, 199, 338, 671, 1798, 84, 500, 149, 114, 66
1388, 1201, 1315, 1198, 14079971, 3, 12, 118, 98, 338, 671, 1798, 853, 452, 267, 118, 10000000
1388, 1201, 1285, 1198, 14079971, 2, 12, 267, 98, 338, 671, 1798, 853, 452, 267, 118, 10000000
1388, 1201, 1245, 1198, 14079972, 1, 12, 452, 98, 338, 671, 1798, 853, 452, 267, 118, 10000000
1388, 1201, 1212, 1198, 14079972, 0, 12, 853, 98, 338, 671, 1798, 853, 452, 267, 118, 10000000
1212, 1198, 1212, 1198, 14080425, 2, 13, 789, 853, 338, 671, 1798, 62, 553, 789, 10000000, 10000000
1212, 1198, 1168, 1201, 14080425, 1, 13, 553, 853, 338, 671, 1798, 62, 553, 789, 10000000, 10000000
1212, 1198, 1201, 1336, 14080425, 0, 13, 62, 853, 338, 671, 1798, 62, 553, 789, 10000000, 10000000
1201, 1336, 1201, 1512, 14080684, 0, 14, 729, 62, 338, 671, 1798, 729, 835, 877, 764, 571
1201, 1336, 1201, 1512, 14080684, 1, 14, 835, 62, 338, 671, 1798, 729, 835, 877, 764, 571
898, 1136, 847, 1201, 14080733, 4, 15, 360, 358, 338, 671, 1798, 3, 195, 80, 183, 360
898, 1136, 813, 1201, 14080734, 3, 15, 183, 358, 338, 671, 1798, 3, 195, 80, 183, 360
898, 1136, 901, 1286, 14080734, 1, 15, 195, 358, 338, 671, 1798, 3, 195, 80, 183, 360
898, 1136, 901, 1334, 14080734, 0, 15, 3, 358, 338, 671, 1798, 3, 195, 80, 183, 360
1201, 1512, 1145, 1501, 14081033, 3, 15, 438, 729, 338, 671, 1798, 84, 149, 114, 438, 199
1201, 1512, 1201, 1594, 14081033, 4, 15, 199, 729, 338, 671, 1798, 84, 149, 114, 438, 199
1201, 1512, 1091, 1501, 14081033, 1, 15, 149, 729, 338, 671, 1798, 84, 149, 114, 438, 199
901, 1334, 901, 1512, 14081096, 0, 16, 724, 3, 338, 671, 1798, 724, 874, 738, 404, 580
1091, 1501, 1041, 1498, 14085233, 3, 16, 84, 149, 338, 671, 1798, 874, 367, 214, 84, 10000000
1091, 1501, 998, 1498, 14085233, 2, 16, 214, 149, 338, 671, 1798, 874, 367, 214, 84, 10000000
1091, 1501, 898, 1445, 14085234, 1, 16, 367, 149, 338, 671, 1798, 874, 367, 214, 84, 10000000
1212, 1198, 1212, 1198, 14088625, 3, 14, 853, 789, 338, 671, 1798, 24, 62, 553, 853, 10000000
1212, 1198, 1168, 1201, 14088625, 2, 14, 553, 789, 338, 671, 1798, 24, 62, 553, 853, 10000000
1212, 1198, 1201, 1336, 14088625, 1, 14, 62, 789, 338, 671, 1798, 24, 62, 553, 853, 10000000
1201, 1336, 1198, 1473, 14092826, 4, 15, 571, 62, 338, 671, 1798, 729, 835, 877, 764, 571
1201, 1336, 1198, 1487, 14092826, 2, 15, 877, 62, 338, 671, 1798, 729, 835, 877, 764, 571
1201, 1336, 1201, 1512, 14092826, 0, 15, 729, 62, 338, 671, 1798, 729, 835, 877, 764, 571
1201, 1512, 1144, 1501, 14093136, 3, 16, 438, 729, 338, 671, 1798, 84, 149, 114, 438, 199
1201, 1512, 1201, 1594, 14093136, 4, 16, 199, 729, 338, 671, 1798, 84, 149, 114, 438, 199
1201, 1512, 1091, 1501, 14093136, 1, 16, 149, 729, 338, 671, 1798, 84, 149, 114, 438, 199
1201, 1512, 1041, 1498, 14093136, 0, 16, 84, 729, 338, 671, 1798, 84, 149, 114, 438, 199
1201, 1512, 1198, 1689, 14093136, 2, 16, 114, 729, 338, 671, 1798, 84, 149, 114, 438, 199
1147, 1, 1201, 21, 15000200, 3, 1, 678, 492, 198, 1603, 898, 306, 493, 312, 678, 479
1147, 1, 1201, 50, 15000200, 1, 1, 493, 492, 198, 1603, 898, 306, 493, 312, 678, 479
1147, 1, 1245, -1, 15000200, 4, 1, 479, 492, 198, 1603, 898, 306, 493, 312, 678, 479
1147, 1, 1201, 85, 15000200, 0, 1, 306, 492, 198, 1603, 898, 306, 493, 312, 678, 479
1201, 85, 1198, 172, 15000523, 2, 2, 168, 306, 198, 1603, 898, 893, 284, 168, 10000000, 10000000
1885, -1, 1787, 1, 17000200, 4, 1, 856, 441, 27, 1370, 298, 328, 523, 499, 691, 856
1885, -1, 1801, 73, 17000200, 2, 1, 499, 441, 27, 1370, 298, 328, 523, 499, 691, 856
1885, -1, 1768, 1, 17000200, 3, 1, 691, 441, 27, 1370, 298, 328, 523, 499, 691, 856
1801, 73, 1798, 133, 17008400, 4, 2, 7, 499, 27, 1370, 298, 170, 361, 254, 328, 7
1801, 73, 1798, 177, 17008400, 2, 2, 254, 499, 27, 1370, 298, 170, 361, 254, 328, 7
1801, 73, 1698, 1, 17008400, 3, 2, 328, 499, 27, 1370, 298, 170, 361, 254, 328, 7
1801, 73, 1798, 207, 17008400, 1, 2, 361, 499, 27, 1370, 298, 170, 361, 254, 328, 7
1798, 207, 1798, 242, 17012600, 3, 3, 559, 361, 27, 1370, 298, 111, 510, 735, 559, 613
1798, 207, 1798, 275, 17012601, 2, 3, 735, 361, 27, 1370, 298, 111, 510, 735, 559, 613
1798, 207, 1801, 350, 17012601, 4, 3, 613, 361, 27, 1370, 298, 111, 510, 735, 559, 613
1798, 275, 1732, 301, 17020801, 2, 4, 510, 735, 27, 1370, 298, 111, 64, 510, 10000000, 10000000
1798, 275, 1683, 298, 17020801, 1, 4, 64, 735, 27, 1370, 298, 111, 64, 510, 10000000, 10000000
1683, 298, 1501, 312, 17025002, 0, 5, 839, 64, 27, 1370, 298, 839, 744, 578, 725, 876
1501, 312, 1469, 301, 17025338, 3, 6, 708, 839, 27, 1370, 298, 148, 345, 542, 708, 27
1501, 312, 1437, 301, 17025338, 2, 6, 542, 839, 27, 1370, 298, 148, 345, 542, 708, 27
1501, 312, 1408, 301, 17025338, 1, 6, 345, 839, 27, 1370, 298, 148, 345, 542, 708, 27
1501, 312, 1371, 298, 17025338, 27, 6, 27, 839, 27, 1370, 298, 148, 345, 542, 708, 27
1408, 301, 1371, 298, 17029538, 27, 7, 27, 345, 27, 1370, 298, 148, 27, 10000000, 10000000, 10000000
1333, 301, 1371, 298, 17029887, 27, 8, 27, 148, 27, 1370, 298, 27, 10000000, 10000000, 10000000, 10000000
