source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
289, 12, 798, 10344388, 9, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322195, 291, 0, 0, 0, 0, 1, 0
299, 12, 798, 10344388, 9, 77, 68, 189, 279, 210, 1, 0.753248, 1, 0.429594, 1, 291, 0, 0, 0, 1, 0, 1
210, 19, 798, 10344986, 10, 77, 68, 279, 189, 173, 1, 0.840727, 0.601316, 1, 0.360263, 291, 0, 0, 1, 0, 1, 0
189, 40, 798, 10344986, 10, 3, 279, 77, 68, 248, 1, 0.926941, 1, 0.720623, 0.474191, 291, 0, 1, 0, 0, 0, 0
77, 86, 798, 10344986, 10, 279, 68, 248, 223, 130, 0.936843, 0.960831, 0.474191, 0.429181, 0.375401, 291, 1, 0, 0, 1, 0, 1
68, 108, 801, 10344987, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
279, 201, 812, 10344987, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 0
68, 108, 801, 10345585, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
279, 201, 812, 10345585, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
248, 220, 798, 10345585, 11, 196, 3, 95, 258, 130, 0.790147, 0.965931, 0.82101, 0.642295, 1, 291, 0, 0, 0, 1, 0, 0
248, 220, 798, 10346183, 12, 196, 3, 95, 258, 130, 0.790072, 0.965869, 0.820943, 0.642254, 1, 291, 0, 0, 0, 1, 0, 0
130, 248, 798, 10346183, 12, 196, 288, 3, 258, 204, 0.924707, 0.791416, 1, 0.633178, 0.476352, 291, 0, 1, 0, 1, 0, 0
3, 276, 798, 10346183, 12, 288, 204, 258, 196, 95, 0.751095, 0.749347, 0.721287, 0.68278, 0.751538, 291, 1, 0, 1, 0, 0, 1
95, 317, 801, 10346781, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 354, 801, 10346781, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859446, 291, 0, 1, 1, 0, 0, 0
204, 380, 801, 10346781, 13, 82, 294, 31, 108, 288, 1, 0.754921, 1, 0.857393, 1, 291, 0, 1, 0, 0, 1, 0
258, 387, 801, 10346782, 13, 33, 82, 263, 135, 31, 1, 1, 0.764973, 0.545562, 1, 291, 0, 0, 1, 0, 0, 0
288, 387, 801, 10346782, 13, 294, 82, 33, 31, 108, 1, 1, 0.536008, 1, 0.964567, 291, 1, 0, 0, 0, 0, 1
31, 401, 882, 10347380, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.428738, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
82, 483, 798, 10347380, 14, 234, 135, 271, 294, 33, 0.904495, 0.954655, 0.840789, 0.790883, 0.535973, 291, 1, 0, 1, 1, 0, 1
33, 519, 801, 10347380, 14, 6, 175, 217, 263, 294, 1, 1, 1, 0.967936, 1, 291, 0, 0, 0, 1, 1, 0
33, 519, 801, 10351978, 15, 6, 175, 217, 263, 294, 1, 1, 1, 0.967458, 1, 291, 0, 0, 0, 1, 1, 0
135, 550, 801, 10351978, 15, 6, 175, 217, 296, 263, 1, 0.964988, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 578, 801, 10351978, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 1
294, 587, 801, 10351978, 15, 6, 175, 217, 296, 263, 1, 0.964988, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
263, 598, 787, 10352576, 16, 6, 175, 217, 127, 10000000, 0.965319, 1, 1, 0.158178, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10352576, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321811, 0, 291, 0, 0, 0, 1, 1, 0
217, 619, 798, 10352576, 16, 6, 175, 272, 200, 192, 1, 0.964926, 0.408907, 0.360718, 0.230218, 291, 0, 0, 1, 0, 1, 0
175, 649, 798, 10352576, 16, 272, 6, 192, 200, 127, 1, 1, 0.37666, 0.373733, 0.316357, 291, 1, 0, 0, 0, 1, 0
6, 686, 798, 10352576, 16, 272, 200, 225, 57, 192, 0.858562, 0.696424, 0.536352, 0.427077, 0.428614, 291, 1, 0, 1, 0, 0, 1
272, 812, 798, 10353175, 17, 57, 192, 51, 284, 261, 0.966604, 1, 0.642711, 0.534705, 0.46151, 291, 0, 0, 0, 1, 1, 1
200, 821, 798, 10353175, 17, 51, 57, 291, 192, 229, 0.945226, 0.966604, 0.690852, 1, 0.600937, 291, 0, 0, 1, 0, 0, 0
192, 850, 798, 10353175, 17, 57, 177, 51, 284, 261, 1, 0.72002, 0.749829, 0.545097, 0.480219, 291, 0, 0, 0, 1, 1, 0
57, 889, 798, 10353175, 17, 261, 284, 291, 203, 229, 0.934818, 0.96012, 0.792791, 0.721951, 0.6419, 291, 1, 1, 1, 1, 0, 0
192, 850, 798, 10353773, 18, 57, 177, 51, 284, 261, 1, 0.719968, 0.749781, 0.545053, 0.480185, 291, 0, 0, 0, 1, 1, 0
57, 889, 798, 10353773, 18, 261, 284, 291, 203, 229, 0.934713, 0.960051, 0.792716, 0.721899, 0.641859, 291, 1, 1, 1, 1, 0, 1
51, 920, 801, 10353773, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 987, 801, 10353774, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 980, 801, 10354371, 19, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10354372, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10354372, 19, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 62, 1, 1, 1, 1, 0.845476, 51, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 126, 98, 0.911591, 0.969545, 0.799628, 0.635078, 1, 51, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.539661, 0.107883, 1, 0.724347, 0.753085, 51, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 143, 152, 231, 0.755526, 0, 0.845072, 0.647297, 0.603055, 51, 1, 1, 0, 1, 1, 1
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969399, 1, 1, 1, 0.863062, 51, 0, 0, 0, 1, 0, 0
143, 342, 1, 11304798, 3, 181, 152, 5, 150, 48, 0.107913, 1, 0.968919, 1, 0.863691, 51, 1, 0, 0, 0, 0, 0
275, 401, 12, 11304798, 3, 48, 100, 152, 5, 280, 1, 0.950087, 1, 0.861261, 0.60433, 51, 0, 0, 0, 0, 1, 1
152, 401, 53, 11305396, 4, 48, 100, 237, 132, 280, 1, 0.955092, 0.645659, 0.602694, 0.537919, 51, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305397, 4, 280, 237, 132, 100, 41, 1, 0.956369, 0.843771, 1, 0.323413, 51, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305397, 4, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305995, 5, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305995, 5, 41, 111, 292, 268, 221, 1, 0.886027, 1, 1, 0.969757, 51, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305995, 5, 201, 41, 88, 112, 221, 1, 1, 0.86378, 0.969864, 1, 51, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305995, 5, 41, 112, 88, 221, 111, 1, 1, 0.86378, 1, 0.645752, 51, 0, 0, 0, 0, 0, 1
221, 424, 198, 11306593, 6, 266, 88, 41, 131, 112, 0.752446, 1, 0.862325, 0.704363, 1, 51, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306593, 6, 198, 255, 201, 111, 256, 1, 0.945542, 1, 0.84553, 0.647237, 51, 0, 0, 0, 0, 1, 1
111, 398, 333, 11307191, 7, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
201, 398, 368, 11307191, 7, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.754452, 51, 0, 0, 1, 0, 0, 0
256, 398, 384, 11307192, 7, 24, 104, 160, 198, 20, 0.970009, 1, 0.967178, 1, 0.10798, 51, 0, 0, 0, 0, 1, 0
255, 401, 420, 11307192, 7, 24, 104, 79, 148, 160, 0.970009, 1, 0.214934, 0.158974, 0.859714, 51, 0, 0, 1, 1, 0, 1
98, 201, 87, 11308798, 3, 267, 180, 226, 126, 240, 1, 0.967516, 0.648027, 0.608264, 0.685749, 51, 1, 0, 0, 0, 0, 0
180, 198, 140, 11308798, 3, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
240, 198, 173, 11308798, 3, 174, 23, 126, 153, 27, 1, 1, 1, 0.971427, 0.860452, 51, 0, 0, 0, 0, 0, 1
104, 401, 479, 11311790, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.538627, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
126, 201, 257, 11313396, 4, 265, 174, 259, 186, 65, 0.605109, 0.95677, 0.56877, 0.362601, 0.215421, 51, 1, 0, 1, 1, 1, 0
23, 201, 298, 11313397, 4, 259, 265, 174, 254, 206, 1, 0.6341, 1, 0.68509, 0.72268, 51, 1, 1, 0, 0, 0, 1
174, 198, 337, 11317995, 5, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 51, 0, 1, 0, 1, 0, 0
206, 198, 371, 11317995, 5, 65, 45, 172, 186, 251, 1, 0.859127, 0.970548, 1, 1, 51, 0, 0, 0, 0, 0, 0
259, 198, 387, 11317995, 5, 45, 172, 65, 186, 251, 0.966518, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
265, 201, 412, 11317995, 5, 45, 172, 65, 186, 251, 0.859127, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
254, 201, 425, 11317995, 5, 45, 65, 172, 186, 251, 0.859127, 1, 0.970548, 1, 1, 51, 0, 0, 0, 0, 0, 0
251, 226, 398, 11318593, 6, 45, 162, 172, 65, 18, 1, 0.753571, 1, 0.861201, 0.634539, 51, 0, 0, 0, 0, 0, 1
186, 201, 459, 11318593, 6, 65, 172, 45, 10000000, 10000000, 1, 0.862653, 0.644304, 0, 0, 51, 0, 0, 0, 1, 1, 0
65, 201, 499, 11318593, 6, 67, 191, 45, 10000000, 10000000, 0.215223, 0.60281, 0.429536, 0, 0, 51, 1, 0, 0, 1, 1, 1
112, 462, 198, 11319191, 7, 266, 88, 116, 49, 216, 0.547008, 1, 0.754546, 0.823428, 0.604058, 51, 1, 0, 0, 0, 0, 0
88, 510, 198, 11319191, 7, 266, 216, 116, 131, 41, 0.966123, 0.966492, 0.862338, 0.567865, 0.430578, 51, 1, 0, 0, 0, 0, 0
266, 587, 201, 11319191, 7, 47, 209, 102, 295, 249, 0.942565, 0.232651, 1, 0.159247, 0.231891, 51, 0, 1, 0, 1, 1, 1
47, 598, 303, 11319790, 8, 21, 187, 114, 138, 85, 0.860523, 1, 0.538548, 0.646866, 0.436863, 51, 0, 0, 1, 1, 0, 1
102, 691, 198, 11319790, 8, 113, 194, 295, 274, 227, 1, 0.951605, 0.645981, 0.568249, 0.565669, 51, 0, 0, 1, 1, 1, 1
249, 772, 201, 11319790, 8, 58, 120, 227, 40, 274, 1, 1, 1, 0.686531, 1, 51, 0, 0, 0, 0, 1, 0
187, 598, 347, 11320388, 9, 21, 114, 35, 138, 124, 1, 0.753919, 0.644599, 0.862433, 0.466692, 51, 0, 0, 0, 0, 0, 1
21, 601, 501, 11324986, 10, 287, 124, 220, 19, 10000000, 1, 1, 0.750852, 0, 0, 51, 1, 0, 0, 0, 1, 1
124, 598, 540, 11325585, 11, 4, 287, 296, 250, 263, 1, 1, 0.436738, 0.858742, 0.232528, 51, 0, 1, 1, 1, 1, 0
220, 598, 574, 11325585, 11, 4, 122, 287, 250, 263, 1, 0.965814, 1, 0.966085, 0.361766, 51, 0, 0, 1, 0, 1, 0
287, 598, 587, 11325585, 11, 4, 122, 250, 84, 296, 1, 1, 1, 0.751367, 0.763479, 51, 0, 0, 0, 0, 1, 1
250, 627, 598, 11326183, 12, 84, 137, 122, 90, 4, 1, 0.752271, 1, 0.644826, 0.752226, 51, 0, 0, 0, 0, 0, 1
4, 601, 703, 11326183, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.960069, 0.965316, 0, 51, 1, 1, 0, 0, 1, 1
185, 598, 740, 11326781, 13, 296, 263, 217, 175, 6, 1, 1, 0.965576, 0.752643, 0.646613, 51, 1, 1, 1, 0, 0, 0
213, 598, 770, 11326781, 13, 296, 263, 6, 175, 217, 1, 1, 0.862151, 0.967684, 0.965576, 51, 1, 1, 0, 0, 0, 0
263, 598, 787, 11326781, 13, 6, 175, 217, 127, 10000000, 0.96992, 1, 1, 0.137058, 0, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 11326781, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361032, 0, 51, 0, 0, 0, 1, 1, 1
191, 201, 659, 11327192, 7, 279, 223, 67, 107, 10, 0.474738, 1, 1, 0.645342, 0.86037, 51, 1, 0, 0, 0, 0, 1
217, 624, 798, 11327380, 14, 6, 175, 272, 200, 192, 1, 1, 0.360948, 0.322874, 0.188022, 51, 0, 0, 1, 0, 1, 0
175, 661, 798, 11327380, 14, 272, 6, 200, 192, 127, 1, 1, 0.474217, 0.318236, 0.274094, 51, 1, 0, 0, 0, 1, 1
194, 743, 201, 11328388, 9, 120, 58, 227, 274, 99, 1, 0.859915, 1, 1, 1, 51, 0, 0, 0, 1, 0, 1
295, 812, 198, 11328388, 9, 58, 120, 227, 274, 44, 0.967404, 1, 1, 1, 0.966321, 51, 0, 0, 0, 1, 0, 0
10, 198, 698, 11331790, 8, 279, 248, 130, 223, 173, 1, 0.861402, 0.644571, 1, 1, 51, 1, 1, 1, 0, 0, 0
67, 201, 705, 11331790, 8, 279, 223, 107, 173, 55, 1, 1, 0.537519, 0.752231, 0.30376, 51, 1, 0, 0, 0, 0, 1
6, 699, 798, 11331978, 15, 192, 272, 200, 225, 57, 0.930156, 0.967775, 0.567416, 0.601345, 0.301123, 51, 0, 1, 0, 1, 0, 1
272, 812, 798, 11331978, 15, 51, 57, 192, 177, 200, 1, 1, 1, 0.754577, 1, 51, 0, 0, 0, 0, 0, 1
200, 828, 798, 11332576, 16, 57, 51, 192, 177, 229, 1, 0.955359, 1, 0.686555, 0.53765, 51, 0, 0, 0, 0, 0, 0
192, 863, 798, 11332576, 16, 51, 57, 177, 10000000, 10000000, 1, 1, 0.644295, 0, 0, 51, 0, 0, 0, 1, 1, 0
57, 904, 798, 11332576, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.84011, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
177, 946, 801, 11332577, 16, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
274, 801, 212, 11332986, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.822347, 1, 0, 51, 0, 0, 0, 0, 1, 0
227, 801, 226, 11332986, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538194, 0, 0, 51, 0, 0, 0, 1, 1, 1
99, 890, 198, 11332986, 10, 274, 227, 120, 58, 44, 0.967174, 0.859408, 0.646235, 0.429745, 0.969446, 51, 1, 1, 1, 0, 0, 0
122, 654, 598, 11334781, 13, 137, 273, 84, 90, 228, 0.907588, 0.790494, 1, 0.964457, 0.375744, 51, 0, 1, 0, 0, 1, 0
84, 698, 598, 11334781, 13, 273, 228, 9, 238, 137, 0.85844, 0.861131, 0.700095, 0.685752, 0.840202, 51, 1, 0, 0, 1, 0, 1
90, 699, 601, 11334781, 13, 238, 142, 125, 273, 228, 1, 1, 0.859281, 1, 1, 51, 0, 0, 0, 1, 0, 0
137, 743, 601, 11334781, 13, 125, 94, 238, 142, 9, 1, 0.860831, 1, 1, 0.96856, 51, 0, 0, 0, 0, 0, 0
172, 260, 398, 11335191, 7, 53, 45, 18, 162, 255, 1, 1, 0.963768, 0.752227, 0.635181, 51, 0, 0, 0, 0, 1, 0
45, 296, 398, 11335191, 7, 160, 255, 162, 18, 198, 0.863253, 0.719932, 0.859688, 0.857792, 0.240091, 51, 0, 1, 0, 0, 1, 1
18, 298, 401, 11335191, 7, 24, 160, 255, 198, 256, 0.967091, 1, 1, 0.964328, 0.96787, 51, 0, 0, 1, 0, 1, 0
162, 344, 401, 11335191, 7, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.966892, 51, 1, 0, 0, 0, 0, 0
137, 743, 601, 11335379, 14, 125, 94, 238, 142, 9, 1, 0.860776, 1, 1, 0.968498, 51, 0, 0, 0, 0, 0, 0
228, 775, 601, 11335379, 14, 94, 125, 70, 9, 238, 1, 1, 1, 0.968498, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 11335379, 14, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
18, 298, 401, 11335789, 8, 24, 160, 255, 198, 256, 0.967029, 1, 1, 0.964266, 0.967807, 51, 0, 0, 1, 0, 1, 0
162, 344, 401, 11335789, 8, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.96683, 51, 1, 0, 0, 0, 0, 0
160, 456, 398, 11335790, 8, 138, 24, 114, 53, 104, 0.926204, 1, 0.633431, 0.860596, 0.751979, 51, 0, 0, 0, 0, 0, 1
238, 801, 625, 11335977, 15, 94, 37, 165, 125, 69, 1, 0.95653, 0.820428, 1, 0.120208, 51, 0, 0, 0, 0, 1, 0
125, 801, 660, 11335978, 15, 165, 37, 94, 225, 69, 1, 0.967396, 1, 0.536307, 0.136503, 51, 0, 0, 0, 0, 0, 0
94, 801, 693, 11335978, 15, 127, 225, 165, 37, 10000000, 1, 0.911999, 0.720135, 0.840687, 0, 51, 0, 0, 0, 0, 1, 0
37, 798, 707, 11335978, 15, 272, 225, 200, 127, 165, 0.967359, 1, 0.860202, 1, 1, 51, 1, 0, 1, 0, 0, 1
9, 896, 598, 11335978, 15, 125, 70, 94, 183, 10000000, 0.644378, 1, 0.53795, 0.861394, 0, 51, 1, 0, 0, 0, 1, 0
24, 499, 398, 11336388, 9, 138, 35, 114, 53, 21, 0.956489, 0.606448, 0.633371, 1, 0.214747, 51, 0, 0, 0, 0, 1, 0
53, 504, 401, 11336388, 9, 35, 114, 81, 138, 21, 1, 1, 0.69509, 1, 0.644242, 51, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336388, 9, 35, 114, 21, 211, 81, 1, 1, 0.751615, 0.410122, 0.482185, 51, 0, 0, 0, 1, 0, 1
114, 656, 398, 11336388, 9, 260, 93, 211, 81, 35, 0.842291, 0.107578, 0.859569, 0.93773, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 743, 11336576, 16, 272, 200, 192, 57, 225, 1, 0.967665, 0.75355, 0.643001, 1, 51, 1, 1, 0, 0, 0, 0
272, 812, 798, 11336576, 16, 51, 57, 192, 177, 200, 1, 1, 1, 0.753923, 1, 51, 0, 0, 0, 0, 0, 0
225, 801, 829, 11336576, 16, 57, 192, 200, 272, 10000000, 0.857335, 0.96885, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
200, 828, 798, 11336576, 16, 57, 51, 192, 177, 229, 1, 0.954837, 1, 0.686178, 0.537418, 51, 0, 0, 0, 0, 0, 0
127, 801, 858, 11336576, 16, 272, 200, 192, 57, 225, 1, 0.967665, 0.75355, 0.643001, 1, 51, 1, 1, 0, 0, 0, 0
192, 863, 798, 11336576, 16, 51, 57, 177, 10000000, 10000000, 1, 1, 0.644018, 0, 0, 51, 0, 0, 0, 1, 1, 1
114, 656, 398, 11336986, 10, 260, 93, 211, 81, 35, 0.84223, 0.107571, 0.859514, 0.937625, 1, 51, 1, 1, 0, 0, 0, 0
35, 695, 398, 11336986, 10, 260, 133, 118, 211, 81, 1, 0.840296, 1, 0.842858, 1, 51, 1, 0, 0, 0, 0, 1
81, 705, 401, 11336987, 10, 133, 93, 260, 211, 118, 1, 0.968138, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
81, 705, 401, 11337585, 11, 133, 93, 260, 211, 118, 1, 0.968075, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
118, 746, 401, 11337585, 11, 93, 133, 260, 211, 76, 0.968075, 1, 1, 1, 0.322527, 51, 0, 0, 1, 0, 0, 0
211, 773, 401, 11337585, 11, 260, 87, 93, 133, 76, 1, 0.755112, 1, 1, 0.59986, 51, 1, 0, 0, 0, 0, 0
260, 787, 401, 11337585, 11, 87, 76, 93, 133, 140, 0.72209, 1, 1, 1, 0.429314, 51, 0, 0, 0, 0, 0, 1
133, 852, 398, 11337585, 11, 76, 93, 10000000, 10000000, 10000000, 0.956658, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
133, 852, 398, 11338183, 12, 76, 93, 10000000, 10000000, 10000000, 0.95658, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
87, 798, 504, 11338183, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.752952, 0.860816, 51, 0, 0, 1, 0, 1, 1
93, 896, 398, 11338183, 12, 76, 222, 121, 10000000, 10000000, 0.95658, 0.600738, 0.40924, 0, 0, 51, 0, 1, 1, 1, 1, 0
76, 911, 401, 11338183, 12, 121, 222, 25, 72, 205, 0.858028, 1, 0.644554, 0.214836, 0.214497, 51, 0, 0, 0, 1, 1, 1
140, 798, 541, 11338183, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.861279, 1, 51, 0, 0, 0, 0, 1, 0
238, 801, 625, 11338782, 13, 94, 37, 165, 125, 69, 1, 0.956164, 0.820114, 1, 0.120167, 51, 0, 0, 0, 0, 1, 0
125, 801, 660, 11338782, 13, 165, 37, 94, 225, 69, 1, 0.967105, 1, 0.536146, 0.136451, 51, 0, 0, 0, 0, 0, 1
94, 801, 693, 11339380, 14, 127, 225, 165, 37, 10000000, 1, 0.911057, 0.719841, 0.840344, 0, 51, 0, 0, 0, 0, 1, 0
37, 798, 707, 11339380, 14, 272, 225, 200, 127, 165, 0.967006, 1, 0.859887, 1, 1, 51, 1, 0, 1, 0, 0, 0
165, 798, 743, 11339380, 14, 272, 200, 192, 57, 225, 1, 0.967373, 0.753323, 0.642808, 1, 51, 1, 1, 0, 0, 0, 1
225, 801, 829, 11339978, 15, 57, 192, 200, 272, 10000000, 0.857023, 0.968495, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
279, 201, 812, 11340388, 9, 3, 130, 248, 10000000, 10000000, 0.963642, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
223, 201, 826, 11340388, 9, 130, 3, 248, 10000000, 10000000, 0.965964, 0.749499, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
173, 201, 859, 11340388, 9, 279, 248, 130, 3, 223, 1, 0.968181, 0.751305, 0.535357, 1, 51, 1, 1, 0, 0, 0, 0
