source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 82, 198, 10299999, 1, 27, 129, 17, 238, 313, 1, 0.967473, 0.931499, 0.689434, 0.570125, 333, 0, 0, 0, 0, 1, 1
17, 112, 201, 10300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864579, 333, 0, 0, 1, 1, 0, 0
129, 159, 201, 10300200, 2, 344, 260, 325, 27, 71, 1, 0.307236, 0.159367, 0.972652, 0.882364, 333, 1, 1, 1, 0, 0, 1
238, 181, 201, 10300200, 2, 71, 23, 27, 13, 132, 1, 0.972263, 0.972652, 0.847886, 1, 333, 0, 0, 0, 0, 0, 0
313, 201, 212, 10300200, 2, 23, 305, 27, 386, 132, 0.972263, 0.687088, 0.864579, 0.646598, 0.971632, 333, 0, 1, 0, 1, 0, 0
344, 198, 187, 10304667, 3, 363, 366, 13, 27, 132, 1, 1, 0.945117, 0.972182, 1, 333, 1, 1, 0, 0, 0, 1
71, 323, 201, 10304667, 3, 88, 356, 314, 117, 310, 0.963638, 1, 1, 1, 1, 333, 0, 1, 1, 0, 1, 0
132, 201, 245, 10305134, 4, 299, 305, 399, 193, 23, 0.9153, 0.756991, 0.64617, 0.796104, 1, 333, 0, 1, 1, 0, 0, 1
27, 278, 198, 10305134, 4, 244, 356, 310, 314, 71, 0.609596, 0.570164, 0.549824, 0.467273, 0.969829, 333, 1, 1, 1, 1, 0, 1
71, 323, 201, 10317601, 5, 88, 356, 314, 117, 310, 0.962139, 1, 1, 1, 1, 333, 0, 1, 1, 0, 1, 0
310, 387, 201, 10317602, 5, 116, 356, 314, 41, 49, 0.929863, 1, 0.966555, 1, 1, 333, 0, 1, 1, 0, 0, 1
314, 412, 198, 10317602, 5, 312, 380, 41, 137, 88, 1, 0.864001, 1, 0.159438, 0.966345, 333, 1, 1, 0, 1, 0, 0
23, 201, 285, 10321601, 5, 363, 305, 386, 366, 399, 0.926476, 0.858485, 0.6853, 0.645005, 0.537522, 333, 1, 1, 1, 1, 1, 0
193, 198, 350, 10321601, 5, 65, 336, 205, 363, 386, 1, 1, 1, 0.970477, 1, 333, 0, 1, 0, 1, 1, 0
399, 198, 387, 10321602, 5, 65, 45, 188, 205, 274, 1, 0.861604, 0.970627, 1, 1, 333, 0, 0, 0, 0, 0, 1
314, 412, 198, 10326069, 6, 312, 380, 41, 137, 88, 1, 0.860852, 1, 0.159223, 0.965467, 333, 1, 1, 0, 1, 0, 0
356, 412, 198, 10326069, 6, 41, 312, 380, 122, 88, 1, 0.429531, 0.362453, 0.120636, 0.965467, 333, 0, 1, 1, 1, 0, 1
41, 401, 288, 10326069, 6, 104, 395, 116, 302, 388, 0.928671, 1, 0.953481, 0.753882, 0.695758, 333, 0, 1, 0, 1, 1, 0
49, 513, 201, 10326069, 6, 380, 312, 285, 183, 137, 1, 1, 0.752507, 0.536367, 1, 333, 1, 1, 1, 1, 0, 0
274, 219, 398, 10330069, 6, 45, 188, 65, 18, 205, 0.968422, 1, 0.857653, 0.643157, 0.967149, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10330069, 6, 372, 278, 168, 45, 335, 1, 0.793868, 0.754096, 0.968422, 0.645566, 333, 1, 0, 0, 0, 1, 1
205, 201, 446, 10330069, 6, 210, 222, 65, 113, 45, 0.767903, 0.859386, 1, 0.721632, 0.538012, 333, 0, 0, 0, 0, 0, 0
65, 201, 486, 10330069, 6, 210, 276, 222, 113, 45, 0.754445, 0.693031, 0.632691, 0.721632, 0.43041, 333, 0, 0, 0, 0, 0, 1
88, 496, 198, 10330536, 7, 312, 380, 287, 137, 239, 0.840807, 0.750475, 0.437973, 0.795548, 0.754386, 333, 1, 1, 1, 0, 0, 0
41, 401, 288, 10330536, 7, 104, 395, 116, 302, 388, 0.927709, 1, 0.952805, 0.75352, 0.695038, 333, 0, 1, 0, 1, 1, 1
113, 198, 532, 10330536, 7, 67, 295, 210, 276, 222, 0.969762, 0.189143, 1, 0.966192, 1, 333, 0, 1, 0, 0, 0, 0
122, 553, 201, 10330536, 7, 114, 86, 380, 312, 102, 0.969171, 1, 1, 1, 1, 333, 0, 0, 1, 1, 0, 0
222, 198, 564, 10330536, 7, 67, 184, 246, 178, 10, 1, 0.120509, 0.136955, 0.876253, 0.90984, 333, 0, 1, 1, 0, 0, 0
312, 587, 201, 10330536, 7, 286, 206, 86, 114, 102, 1, 0.903131, 1, 0.861485, 1, 333, 0, 0, 0, 0, 0, 1
276, 201, 618, 10330536, 7, 324, 107, 67, 210, 295, 0.303978, 0.857495, 0.969762, 0.965698, 0.54937, 333, 1, 0, 0, 0, 0, 0
210, 201, 645, 10330536, 7, 55, 67, 295, 10, 190, 0.214724, 0.969762, 0.723452, 0.792734, 0.563349, 333, 1, 0, 0, 0, 0, 1
116, 398, 347, 10331003, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 333, 0, 0, 1, 1, 1, 0
302, 398, 387, 10331003, 8, 104, 166, 24, 217, 300, 1, 1, 0.859499, 1, 1, 333, 0, 0, 0, 0, 1, 0
395, 401, 412, 10331003, 8, 300, 154, 24, 104, 115, 1, 0.273232, 1, 1, 0.724124, 333, 1, 1, 0, 0, 0, 1
67, 201, 691, 10331004, 8, 324, 246, 295, 10, 178, 0.843234, 0.903061, 0.945631, 0.964944, 0.646275, 333, 1, 0, 0, 0, 0, 1
10, 198, 712, 10331004, 8, 324, 271, 190, 246, 55, 0.968799, 0.858892, 0.965418, 1, 0.858852, 333, 1, 1, 0, 0, 0, 0
295, 198, 780, 10331004, 8, 136, 271, 55, 3, 190, 0.965686, 1, 1, 0.751234, 1, 333, 0, 0, 0, 0, 0, 0
114, 601, 262, 10335003, 8, 47, 206, 286, 290, 347, 1, 0.756629, 0.411487, 0.428917, 0.316322, 333, 0, 0, 0, 0, 1, 0
102, 677, 198, 10335003, 8, 345, 316, 385, 389, 359, 0.963881, 0.902549, 0.900977, 0.722322, 0.682742, 333, 1, 1, 1, 1, 1, 0
86, 717, 201, 10335004, 8, 44, 250, 126, 99, 319, 1, 1, 0.858641, 0.96922, 0.968973, 333, 0, 0, 0, 0, 1, 1
206, 598, 358, 10335004, 8, 21, 179, 286, 347, 85, 0.967261, 1, 1, 1, 0.759514, 333, 0, 0, 0, 1, 0, 1
300, 401, 416, 10335470, 9, 24, 104, 115, 166, 217, 0.966472, 1, 0.723733, 1, 1, 333, 0, 0, 0, 0, 0, 1
104, 401, 467, 10335471, 9, 115, 154, 10000000, 10000000, 10000000, 0.861001, 0.481775, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
10, 198, 712, 10335471, 9, 324, 271, 190, 246, 55, 0.968334, 0.858481, 0.964955, 1, 0.85844, 333, 1, 1, 0, 0, 0, 0
115, 398, 533, 10335471, 9, 79, 154, 162, 182, 96, 0.965395, 1, 0.644728, 0.643341, 0.430639, 333, 0, 0, 1, 1, 0, 0
178, 198, 757, 10335471, 9, 324, 59, 55, 271, 190, 1, 1, 0.965746, 0.965791, 0.964955, 333, 1, 0, 0, 1, 0, 0
295, 198, 780, 10335471, 9, 136, 271, 55, 3, 190, 0.965223, 1, 1, 0.750874, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10335471, 9, 3, 136, 271, 55, 296, 0.96541, 1, 1, 1, 0.858535, 333, 0, 0, 0, 0, 1, 1
246, 201, 820, 10335471, 9, 136, 3, 271, 55, 190, 0.965223, 0.750874, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
217, 401, 431, 10335937, 10, 115, 104, 24, 79, 154, 0.968577, 1, 0.751663, 0.431978, 0.428724, 333, 0, 0, 0, 0, 1, 0
104, 401, 467, 10335938, 10, 115, 154, 10000000, 10000000, 10000000, 0.860958, 0.481748, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
115, 398, 533, 10335938, 10, 79, 154, 162, 182, 96, 0.965347, 1, 0.644696, 0.643309, 0.430617, 333, 0, 0, 1, 1, 0, 0
271, 220, 798, 10335938, 10, 95, 215, 352, 3, 136, 0.952389, 0.819608, 0.753145, 0.858099, 1, 333, 0, 0, 1, 0, 0, 0
136, 247, 798, 10335938, 10, 215, 292, 3, 227, 352, 0.793226, 0.604635, 0.858099, 0.537903, 0.322777, 333, 0, 1, 0, 1, 1, 0
55, 201, 880, 10335938, 10, 136, 172, 59, 296, 3, 0.64345, 0.844039, 0.959911, 0.643869, 0.429049, 333, 1, 0, 0, 0, 0, 1
3, 276, 798, 10335938, 10, 292, 215, 352, 181, 227, 0.949025, 0.819608, 0.723697, 0.603284, 0.645484, 333, 1, 0, 1, 0, 1, 1
215, 354, 801, 10336405, 11, 289, 169, 82, 181, 177, 0.214297, 0.137019, 1, 1, 0.96526, 333, 1, 1, 0, 0, 0, 1
227, 381, 801, 10336406, 11, 360, 33, 257, 82, 181, 1, 1, 0.861154, 1, 0.966224, 333, 1, 0, 0, 0, 0, 0
181, 444, 798, 10336406, 11, 384, 358, 317, 82, 257, 0.844167, 0.820321, 0.749947, 1, 0.642694, 333, 1, 1, 1, 0, 0, 0
45, 283, 398, 10338536, 7, 300, 395, 278, 166, 372, 0.962236, 0.907915, 0.859491, 0.695853, 0.682954, 333, 1, 1, 0, 0, 1, 0
168, 354, 401, 10338536, 7, 24, 104, 166, 217, 300, 1, 0.967937, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
278, 379, 401, 10338536, 7, 351, 302, 372, 339, 335, 1, 0.967977, 1, 1, 1, 333, 1, 1, 1, 1, 1, 1
335, 387, 401, 10338536, 7, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.433122, 333, 1, 0, 1, 1, 1, 0
347, 601, 412, 10339471, 9, 85, 21, 332, 179, 35, 1, 1, 0.682354, 1, 0.966963, 333, 0, 0, 1, 0, 0, 0
286, 601, 419, 10339471, 9, 21, 332, 179, 130, 35, 1, 0.632346, 1, 0.634279, 0.859522, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339471, 9, 21, 332, 85, 243, 130, 1, 0.566881, 0.53626, 0.360171, 0.321981, 333, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339471, 9, 332, 130, 243, 186, 85, 1, 0.840799, 0.645516, 0.546706, 0.547168, 333, 1, 0, 0, 0, 0, 1
85, 598, 515, 10339471, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85755, 333, 0, 0, 1, 0, 1, 0
85, 598, 515, 10339938, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857507, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10339938, 10, 4, 19, 186, 332, 273, 0.963629, 0.900353, 1, 1, 0.857507, 333, 0, 0, 0, 1, 1, 0
243, 598, 580, 10339938, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.968348, 0.964696, 333, 1, 0, 0, 0, 1, 0
332, 598, 587, 10339938, 10, 4, 186, 309, 128, 19, 1, 1, 0.757854, 1, 0.791105, 333, 0, 0, 1, 0, 0, 1
186, 601, 647, 10339939, 10, 309, 360, 393, 19, 4, 0.792829, 0.322361, 0.214173, 1, 1, 333, 1, 1, 1, 0, 0, 0
115, 398, 532, 10340405, 11, 79, 154, 162, 182, 96, 0.964884, 1, 0.644387, 0.643001, 0.43041, 333, 0, 0, 1, 1, 0, 1
128, 643, 598, 10340406, 11, 371, 377, 318, 277, 84, 1, 0.752037, 0.60044, 0.136988, 1, 333, 1, 1, 1, 1, 0, 0
186, 601, 647, 10340406, 11, 309, 360, 393, 19, 4, 0.792771, 0.322344, 0.214162, 1, 1, 333, 1, 1, 1, 0, 0, 0
4, 601, 690, 10340406, 11, 309, 393, 360, 112, 236, 0.951325, 0.721133, 0.644689, 0.750981, 0.858646, 333, 1, 1, 1, 0, 0, 1
19, 598, 710, 10340406, 11, 358, 387, 384, 360, 309, 0.860603, 0.859279, 0.859083, 1, 1, 333, 1, 1, 1, 1, 1, 0
154, 401, 638, 10340872, 12, 31, 108, 79, 96, 292, 0.120283, 1, 1, 0.645583, 0.409508, 333, 1, 0, 0, 0, 0, 0
79, 401, 680, 10340872, 12, 177, 108, 292, 31, 96, 0.862439, 1, 0.546011, 0.322251, 0.430389, 333, 0, 0, 0, 0, 0, 1
177, 401, 843, 10340873, 12, 31, 82, 289, 181, 52, 1, 0.644138, 0.683678, 0.751148, 0.681269, 333, 0, 0, 1, 0, 0, 0
181, 444, 798, 10340873, 12, 384, 358, 317, 82, 257, 0.843713, 0.81982, 0.749589, 1, 0.642387, 333, 1, 1, 1, 0, 0, 0
82, 484, 798, 10340873, 12, 337, 194, 257, 387, 141, 1, 0.924619, 1, 0.950795, 0.941895, 333, 1, 0, 0, 1, 0, 1
236, 598, 778, 10340873, 12, 6, 194, 322, 112, 240, 0.860909, 0.966542, 0.872198, 1, 1, 333, 0, 0, 1, 0, 0, 0
309, 598, 787, 10340873, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 333, 0, 1, 0, 0, 0, 1
360, 598, 787, 10340873, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.865675, 1, 333, 0, 0, 0, 0, 0, 0
393, 598, 787, 10340873, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966445, 333, 0, 0, 0, 0, 1, 0
112, 601, 858, 10340873, 12, 6, 109, 194, 219, 10000000, 0.645682, 0.842224, 0.751755, 0.537623, 0, 333, 0, 0, 0, 0, 1, 0
