source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10301524, 5, 312, 380, 287, 137, 239, 0.843747, 0.752816, 0.44361, 0.799238, 0.758536, 321, 1, 1, 1, 0, 0, 1
313, 201, 212, 10309082, 4, 23, 305, 386, 27, 132, 0.971331, 0.686251, 0.64598, 0.86375, 0.970701, 321, 0, 1, 1, 0, 0, 0
368, 201, 212, 10309082, 4, 305, 386, 399, 366, 311, 1, 0.64598, 0.48239, 0.482084, 0.317476, 321, 1, 1, 1, 1, 1, 1
27, 278, 198, 10309082, 4, 244, 356, 310, 314, 71, 0.608863, 0.569737, 0.549526, 0.466842, 0.969416, 321, 1, 1, 1, 1, 0, 0
239, 581, 201, 10313965, 6, 250, 114, 380, 312, 232, 0.770596, 0.970904, 1, 1, 0.23274, 321, 1, 0, 1, 1, 1, 0
312, 587, 201, 10313965, 6, 286, 206, 86, 102, 114, 1, 0.907659, 1, 1, 0.863025, 321, 0, 0, 0, 0, 0, 1
380, 587, 201, 10313965, 6, 47, 272, 114, 102, 206, 1, 0.947175, 0.970904, 1, 0.685383, 321, 0, 0, 0, 0, 0, 0
287, 620, 198, 10313965, 6, 316, 350, 345, 319, 272, 0.77073, 0.634976, 0.603956, 0.638313, 0.53752, 321, 1, 1, 1, 1, 1, 0
137, 647, 198, 10313966, 6, 319, 345, 359, 389, 385, 1, 0.936493, 0.882765, 0.634799, 0.466841, 321, 1, 1, 1, 1, 1, 0
114, 601, 262, 10314407, 7, 47, 206, 286, 290, 347, 1, 0.759588, 0.412653, 0.429866, 0.317356, 321, 0, 0, 0, 0, 1, 0
102, 677, 198, 10314407, 7, 345, 316, 385, 389, 350, 0.966279, 0.908177, 0.906585, 0.724117, 0.752546, 321, 1, 1, 1, 1, 1, 0
86, 717, 201, 10314407, 7, 44, 250, 126, 99, 319, 1, 1, 0.860543, 0.971374, 0.971126, 321, 0, 0, 0, 0, 1, 0
206, 598, 359, 10314407, 7, 21, 179, 286, 347, 85, 0.969407, 1, 1, 1, 0.771585, 321, 0, 0, 0, 1, 0, 1
305, 198, 387, 10317524, 5, 65, 188, 45, 205, 274, 1, 1, 0.861983, 1, 1, 321, 0, 0, 0, 0, 0, 1
366, 198, 387, 10317524, 5, 65, 188, 45, 205, 274, 1, 1, 0.861983, 1, 1, 321, 0, 0, 0, 0, 0, 0
386, 198, 387, 10317524, 5, 65, 188, 45, 205, 274, 1, 1, 0.861983, 1, 1, 321, 0, 0, 0, 0, 0, 0
274, 219, 398, 10317965, 6, 45, 188, 65, 18, 205, 0.969685, 1, 0.858767, 0.643993, 0.968409, 321, 0, 0, 0, 0, 0, 0
188, 248, 398, 10317965, 6, 372, 278, 168, 45, 335, 1, 0.795397, 0.755081, 0.969685, 0.646408, 321, 1, 0, 0, 0, 1, 1
205, 201, 446, 10317965, 6, 210, 222, 65, 113, 45, 0.775107, 0.860505, 1, 0.722684, 0.538714, 321, 0, 0, 0, 0, 0, 0
65, 201, 486, 10317965, 6, 210, 276, 222, 113, 45, 0.756172, 0.694974, 0.633905, 0.722684, 0.430971, 321, 0, 0, 0, 0, 0, 1
113, 198, 532, 10318406, 7, 67, 295, 210, 276, 222, 0.971031, 0.189578, 1, 0.967451, 1, 321, 0, 1, 0, 0, 0, 0
222, 198, 564, 10318406, 7, 67, 184, 246, 178, 271, 1, 0.120686, 0.137183, 0.880935, 0.188556, 321, 0, 1, 1, 0, 1, 0
276, 201, 618, 10318406, 7, 324, 107, 67, 210, 295, 0.305103, 0.858612, 0.971031, 0.966957, 0.550287, 321, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318406, 7, 55, 67, 295, 10, 190, 0.215004, 0.971031, 0.724512, 0.794261, 0.564635, 321, 1, 0, 0, 0, 0, 1
67, 201, 691, 10318848, 8, 324, 246, 295, 10, 178, 0.844471, 0.906378, 0.94781, 0.966203, 0.647122, 321, 1, 0, 0, 0, 0, 0
10, 198, 712, 10318848, 8, 324, 271, 190, 246, 55, 0.970069, 0.860015, 0.966678, 1, 0.859974, 321, 1, 1, 0, 0, 0, 0
295, 198, 780, 10318848, 8, 136, 271, 3, 55, 190, 0.966947, 1, 0.752215, 1, 1, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318848, 8, 85, 21, 332, 35, 179, 1, 1, 0.68428, 0.96911, 1, 321, 0, 0, 1, 0, 0, 0
286, 601, 419, 10318848, 8, 21, 332, 179, 130, 35, 1, 0.634415, 1, 0.63636, 0.861431, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318848, 8, 21, 332, 85, 243, 130, 1, 0.569098, 0.537449, 0.361065, 0.322695, 321, 0, 1, 0, 0, 0, 0
190, 201, 845, 10318848, 8, 296, 3, 59, 136, 271, 0.215017, 0.644756, 1, 0.75207, 0.967516, 321, 1, 0, 0, 0, 1, 0
21, 601, 487, 10318848, 8, 332, 130, 243, 186, 85, 1, 0.842887, 0.646951, 0.548251, 0.548716, 321, 1, 0, 0, 0, 0, 1
85, 598, 515, 10319289, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859409, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319289, 9, 4, 19, 186, 332, 273, 0.965764, 0.905968, 1, 1, 0.859409, 321, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319290, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.970504, 0.966835, 321, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319290, 9, 4, 309, 186, 128, 19, 1, 0.769901, 1, 1, 0.793698, 321, 0, 1, 0, 0, 0, 1
128, 642, 598, 10319731, 10, 371, 377, 318, 277, 84, 1, 0.753711, 0.601934, 0.137377, 1, 321, 1, 1, 1, 1, 0, 0
186, 601, 647, 10319731, 10, 309, 360, 393, 19, 4, 0.795378, 0.323062, 0.214637, 1, 1, 321, 1, 1, 1, 0, 0, 0
4, 601, 690, 10319731, 10, 309, 393, 360, 112, 236, 0.954453, 0.72293, 0.646124, 0.753907, 0.860556, 321, 1, 1, 1, 0, 0, 1
19, 598, 711, 10319731, 10, 358, 387, 384, 317, 257, 0.862521, 0.861191, 0.860994, 0.858616, 0.858459, 321, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320172, 11, 6, 194, 322, 112, 240, 0.862831, 0.968696, 0.880144, 1, 1, 321, 0, 0, 1, 0, 0, 0
309, 598, 787, 10320172, 11, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 1, 0, 0, 0, 1
393, 598, 787, 10320172, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968598, 321, 0, 0, 0, 0, 1, 0
240, 618, 798, 10320613, 12, 6, 194, 112, 211, 223, 1, 1, 0.859012, 0.376001, 0.275024, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10320613, 12, 6, 223, 301, 248, 69, 1, 0.482825, 0.482274, 0.24065, 0.120419, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10320613, 12, 6, 109, 194, 219, 10000000, 0.647093, 0.844282, 0.753394, 0.538796, 0, 321, 0, 0, 0, 0, 1, 0
6, 685, 798, 10320614, 12, 301, 248, 223, 211, 57, 0.877976, 0.858641, 0.482825, 0.437914, 0.316625, 321, 1, 1, 0, 0, 0, 1
301, 812, 798, 10321055, 13, 355, 51, 57, 69, 133, 1, 1, 1, 0.858416, 1, 321, 1, 0, 0, 0, 0, 1
57, 889, 798, 10321055, 13, 355, 329, 196, 307, 226, 0.943462, 0.916963, 0.940664, 0.753271, 0.685121, 321, 1, 1, 0, 1, 1, 0
133, 801, 846, 10321496, 14, 69, 74, 57, 10000000, 10000000, 1, 0.823033, 0.644726, 0, 0, 321, 0, 0, 0, 1, 1, 0
57, 889, 798, 10321496, 14, 355, 329, 196, 307, 226, 0.943383, 0.916839, 0.940586, 0.753208, 0.685079, 321, 1, 1, 0, 1, 1, 0
51, 920, 801, 10321496, 14, 226, 63, 355, 307, 203, 1, 0.753244, 1, 1, 0.859246, 321, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10321497, 14, 63, 203, 375, 321, 383, 1, 1, 0.607131, 0.53782, 0.429607, 321, 0, 0, 1, 1, 1, 1
203, 1001, 841, 10321938, 15, 265, 321, 101, 63, 258, 0.915522, 0.820868, 0.82001, 1, 0.697434, 321, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10321938, 15, 258, 375, 321, 333, 383, 0.945024, 0.819694, 0.645353, 0.633244, 0.602109, 321, 1, 1, 1, 1, 1, 1
375, 998, 991, 10321938, 15, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968342, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10321938, 15, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968342, 0, 0, 321, 1, 1, 1, 1, 1, 0
258, 998, 983, 10322379, 16, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.967984, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10322379, 16, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968296, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10322379, 16, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968296, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10322379, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
45, 283, 398, 10322406, 7, 300, 395, 278, 166, 372, 0.964107, 0.912369, 0.860983, 0.698466, 0.684462, 321, 1, 1, 0, 0, 1, 0
168, 354, 401, 10322406, 7, 24, 104, 166, 217, 279, 1, 0.969619, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
278, 379, 401, 10322406, 7, 351, 302, 372, 339, 335, 1, 0.96966, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
335, 387, 401, 10322406, 7, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.436169, 321, 1, 0, 1, 1, 1, 0
375, 998, 991, 10322820, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.96825, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10322820, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.96825, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10322820, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967938, 0, 0, 321, 1, 1, 1, 1, 1, 0
319, 801, 212, 10322848, 8, 40, 58, 126, 250, 187, 1, 0.968314, 1, 1, 0.322215, 321, 0, 0, 0, 0, 0, 0
99, 878, 198, 10322848, 8, 44, 126, 192, 58, 10000000, 1, 0.644822, 0.722564, 0.322771, 0, 321, 0, 1, 0, 1, 1, 0
375, 998, 991, 10323261, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968204, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10323261, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968204, 0, 0, 321, 1, 1, 1, 1, 1, 0
10, 198, 712, 10323289, 9, 324, 271, 190, 246, 55, 0.969605, 0.859604, 0.966217, 1, 0.859564, 321, 1, 1, 0, 0, 0, 0
178, 198, 757, 10323289, 9, 324, 59, 271, 55, 190, 1, 1, 0.967055, 0.96701, 0.966217, 321, 1, 0, 1, 0, 0, 0
295, 198, 780, 10323289, 9, 136, 271, 3, 55, 190, 0.966486, 1, 0.751857, 1, 1, 321, 0, 0, 0, 0, 0, 0
324, 201, 812, 10323289, 9, 3, 136, 271, 55, 296, 0.966673, 1, 1, 1, 0.859659, 321, 0, 0, 0, 0, 1, 0
246, 201, 820, 10323289, 9, 136, 3, 271, 55, 190, 0.966486, 0.751857, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
375, 998, 991, 10323702, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968158, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10323702, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967846, 0, 0, 321, 1, 1, 1, 1, 1, 0
271, 220, 798, 10323730, 10, 95, 215, 352, 3, 136, 0.954238, 0.820977, 0.754136, 0.859224, 1, 321, 0, 0, 1, 0, 0, 0
136, 247, 798, 10323730, 10, 215, 292, 3, 227, 352, 0.794765, 0.606875, 0.859224, 0.53861, 0.323201, 321, 0, 1, 0, 1, 1, 0
55, 201, 880, 10323730, 10, 136, 172, 296, 59, 3, 0.644293, 0.845284, 0.644714, 0.96152, 0.429612, 321, 1, 0, 0, 0, 0, 0
3, 276, 798, 10323730, 10, 292, 215, 352, 181, 227, 0.950861, 0.820977, 0.724765, 0.605514, 0.646332, 321, 1, 0, 1, 0, 1, 0
296, 198, 979, 10323731, 10, 106, 218, 10000000, 10000000, 10000000, 0.860442, 0.966239, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
383, 998, 991, 10324143, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968112, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10324143, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.9678, 0, 0, 321, 1, 1, 1, 1, 1, 0
215, 354, 801, 10324172, 11, 289, 169, 82, 181, 177, 0.214578, 0.137249, 1, 1, 0.966528, 321, 1, 1, 0, 0, 0, 0
227, 381, 801, 10324172, 11, 360, 33, 257, 82, 181, 1, 1, 0.865715, 1, 0.967495, 321, 1, 0, 0, 0, 0, 0
352, 387, 801, 10324172, 11, 82, 33, 181, 31, 317, 1, 0.908588, 1, 1, 0.607063, 321, 0, 0, 0, 0, 1, 0
181, 444, 798, 10324172, 11, 384, 358, 317, 82, 257, 0.845415, 0.821696, 0.750931, 1, 0.643537, 321, 1, 1, 1, 0, 0, 0
375, 998, 991, 10324584, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968066, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10324584, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967754, 0, 0, 321, 1, 1, 1, 1, 1, 0
71, 323, 201, 10325523, 5, 88, 356, 314, 117, 310, 0.961224, 1, 1, 1, 1, 321, 0, 1, 1, 0, 1, 0
310, 387, 201, 10325524, 5, 116, 356, 314, 41, 49, 0.928154, 1, 0.965734, 1, 1, 321, 0, 1, 1, 0, 0, 0
244, 418, 198, 10325524, 5, 312, 239, 380, 88, 41, 0.48075, 0.36094, 0.241651, 1, 0.860676, 321, 1, 1, 1, 0, 0, 0
88, 495, 198, 10325965, 6, 312, 380, 287, 137, 239, 0.841268, 0.750843, 0.438852, 0.796128, 0.755037, 321, 1, 1, 1, 0, 0, 0
380, 587, 201, 10325965, 6, 47, 272, 114, 102, 206, 1, 0.945026, 0.969648, 1, 0.684258, 321, 0, 0, 0, 0, 0, 0
335, 387, 401, 10326847, 8, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.435326, 321, 1, 0, 1, 1, 1, 0
351, 398, 387, 10326847, 8, 24, 104, 166, 217, 115, 0.967368, 1, 1, 1, 0.695697, 321, 0, 0, 0, 0, 0, 0
302, 398, 387, 10326847, 8, 104, 166, 24, 217, 300, 1, 1, 0.859883, 1, 1, 321, 0, 0, 0, 0, 1, 0
339, 412, 398, 10326847, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326847, 8, 144, 53, 24, 104, 166, 0.939177, 0.949473, 0.961159, 1, 1, 321, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327288, 9, 115, 104, 24, 79, 154, 0.96948, 1, 0.752362, 0.433598, 0.429122, 321, 0, 0, 0, 0, 1, 0
166, 445, 398, 10327288, 9, 24, 53, 144, 286, 347, 1, 0.750905, 0.538571, 0.462491, 0.316708, 321, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327289, 9, 115, 154, 10000000, 10000000, 10000000, 0.86176, 0.48225, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327289, 9, 79, 154, 162, 96, 182, 0.966243, 1, 0.645296, 0.431019, 0.643906, 321, 0, 0, 1, 0, 1, 0
177, 401, 843, 10328613, 12, 82, 31, 181, 289, 52, 0.644987, 1, 0.752137, 0.684826, 0.682409, 321, 0, 0, 0, 1, 0, 0
181, 444, 798, 10328613, 12, 384, 358, 317, 82, 257, 0.844961, 0.821196, 0.750574, 1, 0.643231, 321, 1, 1, 1, 0, 0, 0
82, 484, 798, 10328613, 12, 337, 194, 257, 387, 141, 1, 0.927247, 1, 0.952646, 0.944075, 321, 1, 0, 0, 1, 0, 0
115, 398, 533, 10331730, 10, 79, 154, 162, 96, 182, 0.965783, 1, 0.644988, 0.430812, 0.643599, 321, 0, 0, 1, 0, 1, 0
154, 401, 638, 10332171, 11, 31, 108, 79, 96, 292, 0.120409, 1, 1, 0.646188, 0.409995, 321, 1, 0, 0, 0, 0, 0
84, 685, 598, 10332172, 11, 9, 318, 251, 261, 148, 1, 1, 0.962674, 0.755474, 0.754679, 321, 0, 1, 0, 1, 0, 0
318, 787, 601, 10332172, 11, 94, 256, 131, 9, 261, 1, 1, 1, 0.967528, 1, 321, 0, 0, 0, 0, 0, 0
377, 787, 601, 10332172, 11, 228, 397, 303, 354, 94, 0.303282, 0.240876, 0.232773, 0.158723, 1, 321, 1, 1, 1, 1, 0, 0
109, 598, 924, 10333055, 13, 322, 361, 253, 219, 140, 0.965522, 0.964841, 0.857397, 1, 0.643487, 321, 1, 1, 1, 0, 1, 0
219, 598, 965, 10333055, 13, 361, 322, 140, 253, 80, 1, 1, 0.857983, 0.964572, 0.64561, 321, 1, 1, 0, 1, 0, 0
114, 601, 262, 10334407, 7, 47, 206, 286, 290, 347, 1, 0.756714, 0.411521, 0.428944, 0.316352, 321, 0, 0, 0, 0, 1, 0
102, 677, 198, 10334407, 7, 345, 316, 385, 389, 350, 0.96395, 0.902711, 0.901138, 0.722373, 0.750931, 321, 1, 1, 1, 1, 1, 0
47, 598, 315, 10334407, 7, 21, 179, 286, 347, 290, 0.967323, 0.967459, 1, 1, 1, 321, 0, 0, 0, 1, 0, 0
206, 598, 358, 10334407, 7, 21, 179, 286, 347, 85, 0.967323, 1, 1, 1, 0.759859, 321, 0, 0, 0, 1, 0, 0
290, 598, 378, 10334848, 8, 85, 179, 21, 286, 120, 1, 1, 0.859802, 1, 0.965039, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10334848, 8, 85, 21, 332, 35, 179, 1, 1, 0.682785, 0.967443, 1, 321, 0, 0, 1, 0, 0, 0
286, 601, 419, 10334848, 8, 21, 332, 179, 130, 35, 1, 0.632809, 1, 0.634744, 0.859949, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10334848, 8, 21, 332, 85, 243, 130, 1, 0.567376, 0.536526, 0.360371, 0.322141, 321, 0, 1, 0, 0, 0, 0
44, 914, 201, 10335289, 9, 192, 245, 25, 10000000, 10000000, 1, 0.1206, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
192, 954, 201, 10335290, 9, 92, 245, 10000000, 10000000, 10000000, 0.158784, 0.1206, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
24, 486, 398, 10335730, 10, 144, 286, 120, 53, 347, 1, 0.722591, 0.547277, 0.750225, 0.430715, 321, 0, 1, 0, 0, 1, 0
53, 515, 401, 10335730, 10, 35, 120, 286, 347, 179, 0.967351, 1, 1, 1, 0.859842, 321, 0, 0, 0, 1, 0, 0
324, 201, 812, 10335730, 10, 3, 136, 271, 55, 296, 0.965383, 1, 1, 1, 0.858511, 321, 0, 0, 0, 0, 1, 0
246, 201, 820, 10335730, 10, 136, 3, 271, 55, 190, 0.965196, 0.750853, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
192, 954, 201, 10335731, 10, 92, 245, 10000000, 10000000, 10000000, 0.158773, 0.120594, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
53, 515, 401, 10336171, 11, 35, 120, 286, 347, 179, 0.967306, 1, 1, 1, 0.859801, 321, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336171, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.85968, 1, 321, 1, 0, 0, 0, 0, 0
347, 601, 412, 10336171, 11, 85, 21, 332, 35, 179, 1, 1, 0.682662, 0.967306, 1, 321, 0, 0, 1, 0, 0, 0
271, 220, 798, 10336171, 11, 95, 215, 352, 3, 136, 0.952354, 0.819581, 0.753127, 0.858077, 1, 321, 0, 0, 1, 0, 0, 0
120, 643, 398, 10336171, 11, 367, 398, 306, 111, 124, 0.753821, 0.684007, 0.683119, 0.214414, 0.755874, 321, 1, 1, 1, 1, 0, 0
136, 247, 798, 10336171, 11, 215, 292, 3, 227, 352, 0.793196, 0.604593, 0.858077, 0.53789, 0.322769, 321, 0, 1, 0, 1, 1, 0
3, 276, 798, 10336171, 11, 292, 215, 352, 181, 227, 0.94899, 0.819581, 0.723677, 0.603242, 0.645467, 321, 1, 0, 1, 0, 1, 0
59, 198, 919, 10336171, 11, 218, 106, 296, 172, 10000000, 0.6433, 0.537058, 1, 1, 0, 321, 1, 0, 0, 0, 1, 0
172, 198, 956, 10336171, 11, 218, 106, 296, 10000000, 10000000, 0.857733, 0.644469, 1, 0, 0, 321, 0, 0, 0, 1, 1, 0
296, 198, 979, 10336172, 11, 106, 218, 10000000, 10000000, 10000000, 0.859293, 0.96495, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
286, 601, 419, 10336612, 12, 21, 332, 179, 130, 35, 1, 0.632632, 1, 0.634566, 0.859786, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336612, 12, 21, 332, 85, 243, 130, 1, 0.567187, 0.536425, 0.360294, 0.32208, 321, 0, 1, 0, 0, 0, 0
35, 683, 398, 10336612, 12, 398, 367, 234, 306, 124, 0.751537, 0.683303, 1, 0.546462, 0.944764, 321, 1, 1, 0, 1, 0, 0
79, 401, 680, 10336612, 12, 177, 108, 292, 96, 31, 0.864026, 1, 0.546328, 0.430586, 0.322398, 321, 0, 0, 0, 0, 0, 0
108, 398, 728, 10336612, 12, 352, 304, 227, 289, 31, 1, 1, 0.860582, 0.136815, 1, 321, 1, 1, 1, 1, 0, 0
215, 354, 801, 10336613, 12, 289, 169, 82, 181, 177, 0.214292, 0.137015, 1, 1, 0.965238, 321, 1, 1, 0, 0, 0, 0
227, 381, 801, 10336613, 12, 360, 33, 257, 82, 181, 1, 1, 0.861078, 1, 0.966203, 321, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336613, 12, 82, 33, 181, 31, 317, 1, 0.905177, 1, 1, 0.604779, 321, 0, 0, 0, 0, 1, 0
181, 444, 798, 10336613, 12, 384, 358, 317, 82, 257, 0.844146, 0.820298, 0.749931, 1, 0.64268, 321, 1, 1, 1, 0, 0, 0
141, 551, 801, 10337054, 13, 6, 194, 240, 112, 337, 0.968921, 1, 1, 0.964685, 0.966841, 321, 0, 0, 0, 0, 1, 0
257, 578, 801, 10337054, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.316871, 1, 321, 1, 1, 1, 1, 0, 0
387, 587, 801, 10337054, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966841, 321, 0, 0, 0, 0, 1, 0
337, 612, 798, 10337054, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
240, 618, 798, 10337495, 14, 6, 194, 112, 211, 223, 1, 1, 0.857457, 0.374812, 0.274387, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10337496, 14, 6, 223, 301, 248, 69, 1, 0.481843, 0.481294, 0.240162, 0.120175, 321, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337496, 14, 301, 248, 223, 211, 57, 0.871517, 0.857088, 0.481843, 0.434701, 0.315781, 321, 1, 1, 0, 0, 0, 0
219, 598, 965, 10337496, 14, 361, 322, 140, 253, 80, 1, 1, 0.857575, 0.964113, 0.645302, 321, 1, 1, 0, 1, 0, 0
69, 801, 888, 10337937, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684318, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
74, 798, 920, 10337937, 15, 281, 97, 10000000, 10000000, 10000000, 0.753252, 0.429483, 0, 0, 0, 321, 1, 0, 1, 1, 1, 0
74, 798, 920, 10338378, 16, 281, 97, 10000000, 10000000, 10000000, 0.753217, 0.429463, 0, 0, 0, 321, 1, 0, 1, 1, 1, 0
250, 801, 219, 10339289, 9, 58, 40, 126, 187, 10000000, 0.966604, 0.860263, 1, 0.643294, 0, 321, 0, 0, 0, 0, 1, 0
126, 801, 246, 10339289, 9, 40, 58, 187, 10000000, 10000000, 0.83998, 0.966604, 0.601775, 0, 0, 321, 0, 0, 0, 1, 1, 0
58, 801, 289, 10339289, 9, 40, 187, 111, 10000000, 10000000, 0.860263, 0.601775, 0.316691, 0, 0, 321, 0, 0, 0, 1, 1, 0
