source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10317995, 5, 324, 246, 295, 10, 178, 0.844558, 0.906611, 0.947963, 0.966292, 0.647181, 97, 1, 0, 0, 0, 0, 1
10, 198, 712, 10317995, 5, 324, 271, 190, 246, 55, 0.970158, 0.860094, 0.966767, 1, 0.860053, 97, 1, 1, 0, 0, 0, 0
178, 198, 757, 10317995, 5, 324, 59, 55, 271, 190, 1, 1, 0.96756, 0.967605, 0.966767, 97, 1, 0, 0, 1, 0, 0
10, 198, 712, 10318593, 6, 324, 271, 190, 246, 55, 0.970095, 0.860038, 0.966705, 1, 0.859998, 97, 1, 1, 0, 0, 0, 0
178, 198, 757, 10318593, 6, 324, 59, 55, 271, 190, 1, 1, 0.967498, 0.967543, 0.966705, 97, 1, 0, 0, 1, 0, 0
295, 198, 780, 10318593, 6, 136, 55, 271, 3, 190, 0.966973, 1, 1, 0.752236, 1, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318593, 6, 3, 136, 55, 271, 296, 0.967161, 1, 1, 1, 0.860093, 97, 0, 0, 0, 0, 1, 1
246, 201, 820, 10318593, 6, 136, 3, 55, 271, 190, 0.966973, 0.752236, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
271, 220, 798, 10319191, 7, 95, 215, 352, 3, 136, 0.954927, 0.821487, 0.754505, 0.859643, 1, 97, 0, 0, 1, 0, 0, 0
136, 247, 798, 10319191, 7, 215, 292, 3, 227, 352, 0.795339, 0.607712, 0.859643, 0.538874, 0.323359, 97, 0, 1, 0, 1, 1, 0
55, 201, 880, 10319191, 7, 136, 172, 59, 296, 3, 0.644607, 0.845747, 0.96212, 0.645028, 0.429822, 97, 1, 0, 0, 0, 0, 1
3, 275, 798, 10319192, 7, 292, 215, 352, 181, 227, 0.951546, 0.821487, 0.725162, 0.606347, 0.646649, 97, 1, 0, 1, 0, 1, 1
296, 198, 979, 10319192, 7, 106, 218, 10000000, 10000000, 10000000, 0.860863, 0.96671, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
21, 601, 487, 10319789, 8, 332, 130, 243, 186, 85, 1, 0.842792, 0.646885, 0.548181, 0.548646, 97, 1, 0, 0, 0, 0, 1
85, 598, 515, 10319790, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859363, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319790, 8, 4, 19, 186, 332, 273, 0.965712, 0.90583, 1, 1, 0.859363, 97, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319790, 8, 337, 4, 186, 128, 273, 1, 1, 1, 0.970452, 0.966783, 97, 1, 0, 0, 0, 1, 0
215, 354, 801, 10319790, 8, 289, 169, 82, 181, 177, 0.214679, 0.137332, 1, 1, 0.966983, 97, 1, 1, 0, 0, 0, 1
227, 381, 801, 10319790, 8, 360, 33, 257, 82, 181, 1, 1, 0.86736, 1, 0.967951, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319790, 8, 82, 33, 181, 31, 177, 1, 0.909795, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
85, 598, 515, 10320388, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859308, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320388, 9, 4, 19, 186, 332, 273, 0.96565, 0.905667, 1, 1, 0.859308, 97, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320388, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.970389, 0.966721, 97, 1, 0, 0, 0, 1, 0
332, 598, 587, 10320388, 9, 4, 309, 186, 19, 128, 1, 0.769251, 1, 0.793559, 1, 97, 0, 1, 0, 0, 0, 1
186, 601, 647, 10320388, 9, 19, 309, 4, 236, 112, 1, 0.795295, 1, 0.752933, 0.409883, 97, 0, 1, 0, 0, 0, 0
141, 551, 801, 10320388, 9, 6, 194, 112, 240, 337, 0.970663, 1, 0.966411, 1, 0.968575, 97, 0, 0, 0, 0, 1, 0
257, 578, 801, 10320389, 9, 393, 360, 309, 219, 6, 1, 1, 1, 0.317709, 1, 97, 1, 1, 1, 1, 0, 1
128, 642, 598, 10320986, 10, 371, 377, 318, 277, 334, 1, 0.75361, 0.601843, 0.137353, 0.323143, 97, 1, 1, 1, 1, 1, 1
186, 601, 647, 10320986, 10, 19, 309, 4, 236, 112, 1, 0.795219, 1, 0.752885, 0.40985, 97, 0, 1, 0, 0, 0, 0
4, 601, 690, 10320986, 10, 309, 112, 236, 204, 393, 0.954263, 0.753729, 0.86044, 0.861335, 0.722821, 97, 1, 0, 0, 0, 1, 1
19, 598, 711, 10320986, 10, 112, 358, 387, 384, 317, 0.966349, 0.862404, 0.861075, 0.860878, 0.858501, 97, 0, 1, 1, 1, 1, 0
204, 598, 752, 10321584, 11, 109, 112, 358, 317, 387, 0.941611, 1, 1, 1, 0.968647, 97, 0, 0, 1, 1, 1, 0
236, 598, 778, 10321584, 11, 322, 112, 6, 194, 240, 0.879598, 1, 0.8627, 0.968548, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10321584, 11, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.767179, 97, 1, 0, 0, 0, 0, 1
393, 598, 787, 10321584, 11, 6, 194, 112, 109, 240, 1, 1, 1, 0.753289, 1, 97, 0, 0, 0, 0, 0, 0
194, 646, 798, 10322183, 12, 6, 223, 301, 248, 69, 1, 0.482734, 0.482182, 0.240605, 0.120396, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10322183, 12, 109, 6, 219, 194, 10000000, 0.844123, 0.646983, 0.538705, 0.753267, 0, 97, 0, 0, 0, 0, 1, 0
6, 685, 798, 10322183, 12, 301, 248, 223, 211, 57, 0.877372, 0.858496, 0.482734, 0.437614, 0.316547, 97, 1, 1, 0, 0, 0, 1
219, 598, 965, 10322183, 12, 361, 322, 140, 253, 80, 1, 1, 0.858985, 0.965697, 0.646366, 97, 1, 1, 0, 1, 0, 0
115, 398, 533, 10323191, 7, 79, 154, 162, 182, 96, 0.966668, 1, 0.64558, 0.644189, 0.431209, 97, 0, 0, 1, 1, 0, 1
154, 401, 638, 10323191, 7, 31, 108, 79, 96, 292, 0.12054, 1, 1, 0.646814, 0.410499, 97, 1, 0, 0, 0, 0, 1
79, 401, 680, 10323790, 8, 177, 108, 292, 31, 96, 0.868839, 1, 0.547287, 0.322843, 0.431181, 97, 0, 0, 0, 0, 0, 1
108, 398, 728, 10324388, 9, 352, 304, 227, 31, 289, 1, 1, 0.861716, 1, 0.137044, 97, 1, 1, 1, 0, 1, 0
177, 401, 843, 10324388, 9, 31, 82, 289, 52, 181, 1, 0.64528, 0.685222, 0.682802, 0.752479, 97, 0, 0, 1, 0, 0, 0
181, 444, 798, 10324388, 9, 384, 358, 317, 82, 257, 0.845392, 0.821671, 0.750914, 1, 0.643522, 97, 1, 1, 1, 0, 0, 0
82, 484, 798, 10324388, 9, 337, 194, 257, 387, 141, 1, 0.928156, 1, 0.953286, 0.944829, 97, 1, 0, 0, 1, 0, 0
301, 812, 798, 10326781, 13, 69, 133, 248, 211, 57, 0.857889, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 822, 798, 10326781, 13, 133, 69, 248, 211, 57, 0.969132, 0.750653, 1, 1, 0.96654, 97, 0, 0, 0, 0, 0, 0
211, 849, 798, 10326781, 13, 69, 133, 248, 10000000, 10000000, 0.643417, 0.753769, 0.965332, 0, 0, 97, 0, 0, 1, 1, 1, 0
248, 801, 821, 10327379, 14, 69, 74, 133, 10000000, 10000000, 0.857834, 0.72206, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10327379, 14, 69, 133, 248, 10000000, 10000000, 0.643375, 0.753721, 0.96527, 0, 0, 97, 0, 0, 1, 1, 1, 0
133, 801, 846, 10327379, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.82237, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
57, 889, 798, 10327379, 14, 248, 133, 69, 211, 10000000, 0.858018, 0.646046, 0.428917, 1, 0, 97, 1, 1, 0, 0, 1, 0
79, 401, 680, 10327790, 8, 177, 108, 292, 31, 96, 0.867332, 1, 0.546987, 0.322704, 0.430995, 97, 0, 0, 0, 0, 0, 0
59, 198, 919, 10327790, 8, 218, 106, 296, 172, 10000000, 0.643879, 0.537542, 1, 1, 0, 97, 1, 0, 0, 0, 1, 1
108, 398, 728, 10327790, 8, 352, 304, 227, 31, 289, 1, 1, 0.8614, 1, 0.136981, 97, 1, 1, 1, 0, 1, 0
124, 757, 401, 10327790, 8, 283, 398, 367, 306, 127, 0.965598, 1, 1, 1, 0.120276, 97, 1, 1, 1, 1, 1, 0
234, 779, 401, 10327790, 8, 111, 280, 87, 139, 93, 1, 0.604989, 0.429584, 1, 1, 97, 0, 1, 0, 0, 0, 0
306, 787, 401, 10327790, 8, 111, 146, 87, 139, 93, 1, 0.566208, 0.429584, 1, 1, 97, 0, 0, 0, 0, 0, 0
367, 787, 401, 10327790, 8, 87, 371, 111, 280, 146, 0.954302, 0.75478, 1, 0.361318, 0.322401, 97, 0, 1, 0, 1, 0, 0
398, 787, 401, 10327790, 8, 111, 87, 334, 280, 139, 1, 0.464008, 0.303421, 0.240879, 1, 97, 0, 0, 1, 1, 0, 1
292, 401, 820, 10327790, 8, 82, 181, 31, 177, 52, 0.860059, 0.967119, 1, 1, 0.64571, 97, 0, 0, 0, 0, 0, 0
139, 843, 398, 10328388, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.64378, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
111, 801, 467, 10328388, 9, 94, 371, 280, 131, 146, 0.76037, 0.751161, 0.686947, 0.606292, 0.722625, 97, 0, 1, 0, 0, 0, 1
87, 798, 518, 10328388, 9, 94, 131, 261, 371, 334, 0.969001, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
146, 798, 552, 10328986, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
280, 798, 580, 10328986, 10, 94, 37, 131, 261, 371, 1, 0.904132, 0.966209, 1, 1, 97, 0, 0, 0, 0, 1, 0
371, 801, 612, 10328987, 10, 94, 248, 131, 37, 171, 1, 0.756634, 1, 0.602218, 0.480342, 97, 0, 1, 0, 0, 0, 1
309, 598, 787, 10328987, 10, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.762846, 97, 1, 0, 0, 0, 0, 0
360, 598, 787, 10328987, 10, 6, 194, 112, 109, 240, 1, 1, 1, 0.870152, 1, 97, 0, 0, 0, 0, 0, 0
393, 598, 787, 10328987, 10, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.75224, 97, 0, 0, 0, 0, 0, 1
131, 801, 640, 10328987, 10, 94, 171, 297, 37, 133, 1, 0.698932, 0.536087, 0.430407, 0.188666, 97, 0, 0, 0, 0, 1, 0
6, 685, 798, 10328987, 10, 301, 248, 223, 211, 57, 0.874761, 0.85787, 0.482338, 0.436314, 0.316206, 97, 1, 1, 0, 0, 0, 0
240, 618, 798, 10329585, 11, 6, 194, 112, 211, 223, 1, 1, 0.858185, 0.375368, 0.274685, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10329585, 11, 6, 223, 301, 248, 69, 1, 0.482303, 0.481752, 0.240391, 0.120289, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10329585, 11, 109, 6, 219, 194, 10000000, 0.84337, 0.646467, 0.538276, 0.752667, 0, 97, 0, 0, 0, 0, 1, 0
6, 685, 798, 10329585, 11, 301, 248, 223, 211, 57, 0.874532, 0.857815, 0.482303, 0.436201, 0.316176, 97, 1, 1, 0, 0, 0, 1
109, 598, 924, 10329585, 11, 322, 361, 253, 219, 140, 0.965882, 0.9652, 0.857716, 1, 0.643727, 97, 1, 1, 1, 0, 1, 0
301, 812, 798, 10330183, 12, 69, 133, 248, 211, 57, 0.857576, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 822, 798, 10330183, 12, 133, 69, 248, 211, 57, 0.968777, 0.750379, 1, 1, 0.966187, 97, 0, 0, 0, 0, 0, 0
211, 849, 798, 10330183, 12, 69, 133, 248, 10000000, 10000000, 0.643182, 0.753493, 0.96498, 0, 0, 97, 0, 0, 1, 1, 1, 0
248, 801, 821, 10330781, 13, 69, 74, 133, 10000000, 10000000, 0.857521, 0.721765, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10330781, 13, 69, 133, 248, 10000000, 10000000, 0.643141, 0.753445, 0.964918, 0, 0, 97, 0, 0, 1, 1, 1, 1
133, 801, 846, 10330781, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.821986, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
57, 889, 798, 10330782, 13, 248, 133, 69, 211, 10000000, 0.857705, 0.64581, 0.42876, 1, 0, 97, 1, 1, 0, 0, 1, 0
31, 401, 882, 10332388, 9, 52, 82, 289, 169, 10000000, 1, 0.537271, 0.750362, 0.643624, 0, 97, 0, 0, 0, 0, 1, 0
131, 801, 640, 10333585, 11, 94, 171, 297, 37, 133, 1, 0.698184, 0.535823, 0.430194, 0.188502, 97, 0, 0, 0, 0, 1, 0
94, 801, 683, 10333585, 11, 171, 37, 133, 297, 248, 0.942588, 0.963015, 0.565507, 0.642988, 0.428723, 97, 0, 0, 0, 0, 0, 1
37, 798, 719, 10333585, 11, 133, 248, 69, 301, 297, 0.968422, 1, 0.857263, 0.965038, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10333585, 11, 69, 133, 248, 301, 223, 1, 0.968422, 1, 1, 0.965325, 97, 0, 0, 0, 1, 1, 0
248, 801, 821, 10333585, 11, 69, 74, 133, 10000000, 10000000, 0.857263, 0.721522, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
37, 798, 719, 10334183, 12, 133, 248, 69, 301, 297, 0.96836, 1, 0.857208, 0.964976, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10334183, 12, 69, 133, 248, 301, 223, 1, 0.96836, 1, 1, 0.965263, 97, 0, 0, 0, 1, 1, 1
248, 801, 821, 10334183, 12, 69, 74, 133, 10000000, 10000000, 0.857208, 0.72147, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10334183, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.821603, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
301, 812, 798, 10334781, 13, 69, 133, 248, 211, 57, 0.857153, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10334781, 13, 69, 74, 133, 10000000, 10000000, 0.857153, 0.721418, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10334781, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.821536, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
69, 801, 888, 10334782, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.684613, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10335380, 14, 281, 97, 36, 10000000, 10000000, 0.75346, 0.429601, 0.428658, 0, 0, 97, 1, 0, 0, 1, 1, 1
172, 198, 956, 10336388, 9, 218, 106, 296, 10000000, 10000000, 0.857713, 0.644454, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
296, 198, 979, 10336388, 9, 106, 218, 10000000, 10000000, 10000000, 0.859273, 0.964927, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
318, 787, 601, 10337584, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.535594, 1, 97, 0, 0, 0, 1, 1, 0
377, 787, 601, 10337584, 11, 94, 131, 37, 297, 171, 1, 1, 0.682987, 0.603243, 0.599808, 97, 0, 0, 0, 0, 0, 0
334, 801, 612, 10337584, 11, 94, 131, 37, 261, 171, 1, 1, 0.601595, 1, 0.429264, 97, 0, 0, 0, 0, 0, 0
109, 598, 924, 10338183, 12, 322, 361, 253, 219, 140, 0.964991, 0.96431, 0.856926, 1, 0.643134, 97, 1, 1, 1, 0, 1, 1
219, 598, 965, 10338183, 12, 361, 322, 140, 253, 80, 1, 1, 0.857512, 0.964042, 0.645254, 97, 1, 1, 0, 1, 0, 1
322, 612, 998, 10338781, 13, 80, 140, 147, 36, 281, 1, 1, 0.564074, 0.600653, 0.411406, 97, 0, 0, 0, 0, 0, 0
361, 612, 998, 10338781, 13, 36, 80, 140, 147, 281, 0.94722, 1, 1, 0.642809, 0.548542, 97, 0, 0, 0, 0, 0, 1
140, 642, 998, 10339379, 14, 281, 36, 147, 80, 97, 1, 0.957381, 0.790091, 0.967757, 0.241124, 97, 0, 0, 0, 0, 1, 0
80, 684, 998, 10339379, 14, 36, 147, 281, 97, 10000000, 0.856948, 0.53564, 0.480198, 0.322062, 0, 97, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10339380, 14, 97, 281, 147, 74, 391, 1, 0.968317, 1, 0.536629, 0.187477, 97, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10339380, 14, 97, 281, 74, 1, 10000000, 1, 0.968317, 0.643955, 0.481734, 0, 97, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10339978, 15, 97, 281, 74, 1, 10000000, 1, 0.968255, 0.643914, 0.4817, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10339978, 15, 97, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
131, 801, 640, 10342183, 12, 94, 171, 297, 37, 133, 1, 0.69679, 0.53533, 0.429797, 0.188197, 97, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342183, 12, 171, 37, 133, 297, 248, 0.941062, 0.962019, 0.564592, 0.642396, 0.428329, 97, 0, 0, 0, 0, 0, 0
37, 798, 719, 10342183, 12, 133, 248, 69, 301, 297, 0.967527, 1, 0.856474, 0.964149, 1, 97, 0, 0, 0, 1, 0, 0
297, 798, 777, 10342183, 12, 69, 133, 248, 223, 301, 0.963533, 0.967527, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
37, 798, 719, 10342781, 13, 133, 248, 69, 301, 297, 0.967465, 1, 0.856419, 0.964087, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10342781, 13, 69, 133, 248, 301, 223, 1, 0.967465, 1, 1, 0.964374, 97, 0, 0, 0, 1, 1, 0
297, 798, 777, 10342781, 13, 69, 133, 248, 223, 301, 0.963472, 0.967465, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
248, 801, 821, 10342781, 13, 69, 74, 133, 10000000, 10000000, 0.856419, 0.720725, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
1, 922, 1001, 10344576, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.858354, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
52, 398, 920, 10344986, 10, 327, 364, 231, 195, 289, 0.963524, 0.963326, 0.858019, 0.642692, 1, 97, 1, 1, 1, 1, 0, 0
169, 398, 957, 10344986, 10, 364, 327, 231, 42, 195, 1, 1, 0.965272, 0.643719, 0.749807, 97, 1, 1, 1, 0, 0, 0
289, 398, 979, 10345585, 11, 364, 327, 195, 42, 231, 1, 1, 0.963976, 0.750958, 0.96521, 97, 1, 1, 0, 0, 0, 0
327, 412, 998, 10362183, 12, 42, 195, 253, 231, 140, 0.963801, 1, 0.461825, 0.963495, 0.315207, 97, 0, 0, 1, 0, 0, 0
