source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
164, 248, -1, 10299999, 1, 275, 152, 7, 143, 62, 0.537692, 0.120932, 1, 0.686519, 0.723336, 1, 1, 1, 0, 0, 0, 1
7, 280, -1, 10300200, 2, 275, 5, 143, 152, 150, 0.645217, 0, 0.8238, 0.645376, 0.611795, 1, 1, 1, 0, 1, 0, 0
62, 319, 1, 10300200, 2, 5, 231, 150, 275, 152, 1, 1, 0.968206, 1, 0.860502, 1, 0, 0, 0, 1, 0, 0
143, 354, 1, 10300200, 2, 181, 275, 5, 152, 48, 0.121034, 1, 1, 1, 0.861637, 1, 1, 1, 0, 0, 0, 0
275, 401, 12, 10300200, 2, 100, 48, 152, 5, 280, 0.939391, 1, 1, 0.968875, 0.539035, 1, 0, 0, 0, 0, 1, 1
152, 401, 41, 10300810, 3, 237, 48, 280, 100, 132, 0.723916, 1, 0.6031, 0.539179, 0.430775, 1, 0, 0, 1, 0, 0, 0
48, 401, 79, 10300810, 3, 280, 237, 100, 132, 41, 1, 0.948921, 0.862687, 0.646162, 0.362693, 1, 1, 1, 0, 0, 0, 0
100, 398, 114, 10300810, 3, 41, 292, 268, 280, 237, 0.969399, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1
237, 398, 180, 10301421, 4, 41, 88, 112, 221, 292, 1, 0.863135, 0.971297, 1, 1, 1, 0, 0, 0, 0, 1, 0
280, 398, 187, 10301421, 4, 41, 112, 88, 221, 111, 1, 1, 0.863135, 1, 0.603361, 1, 0, 0, 0, 0, 0, 0
41, 401, 287, 10301421, 4, 198, 255, 201, 111, 256, 1, 0.933968, 0.754029, 0.824894, 0.60496, 1, 0, 1, 0, 0, 1, 1
111, 398, 347, 10302031, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0
201, 398, 375, 10302031, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.752646, 0.753791, 1, 0, 0, 1, 0, 0, 0
256, 398, 387, 10302031, 5, 104, 24, 198, 160, 255, 1, 0.967688, 1, 0.96916, 1, 1, 0, 0, 0, 0, 1, 0
255, 401, 415, 10302031, 5, 104, 24, 198, 160, 79, 1, 0.967688, 1, 0.861476, 0.215012, 1, 0, 0, 0, 0, 1, 0
198, 401, 431, 10302031, 5, 104, 24, 148, 160, 79, 1, 0.752646, 0.319653, 0.753791, 0.120482, 1, 0, 0, 1, 0, 1, 1
104, 401, 467, 10302642, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 226, 240, 180, 98, 60, 0.911647, 0.969566, 0.799654, 1, 0.863462, 192, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.476351, 192, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 0.967923, 1, 1, 1, 0.860449, 192, 0, 0, 0, 1, 1, 0
180, 198, 140, 11300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.885674, 1, 1, 192, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.97233, 0.861248, 1, 192, 0, 0, 0, 0, 0, 1
226, 201, 224, 11304810, 3, 259, 23, 174, 206, 13, 0.754921, 1, 0.845929, 0.53814, 0.845432, 192, 1, 0, 0, 1, 0, 0
126, 201, 257, 11304810, 3, 265, 259, 174, 65, 13, 0.606685, 0.569697, 0.958081, 0.21562, 1, 192, 1, 1, 0, 1, 0, 0
23, 201, 298, 11304810, 3, 259, 265, 174, 254, 206, 1, 0.634964, 1, 0.685897, 0.723429, 192, 1, 1, 0, 0, 0, 1
174, 198, 337, 11305420, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 192, 0, 1, 0, 1, 0, 0
206, 198, 371, 11305421, 4, 65, 45, 172, 186, 251, 1, 0.860288, 0.971865, 1, 1, 192, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305421, 4, 45, 172, 65, 186, 251, 0.967824, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305421, 4, 45, 172, 65, 186, 251, 0.860288, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305421, 4, 45, 65, 172, 186, 251, 0.860288, 1, 0.971865, 1, 1, 192, 0, 0, 0, 0, 0, 0
251, 226, 398, 11306031, 5, 45, 162, 172, 65, 18, 1, 0.754592, 1, 0.862368, 0.635806, 192, 0, 0, 0, 0, 0, 1
186, 201, 459, 11306031, 5, 65, 45, 172, 10000000, 10000000, 1, 0.645174, 0.863824, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 499, 11306031, 5, 67, 191, 45, 10000000, 10000000, 0.215514, 0.603724, 0.430116, 0, 0, 192, 1, 0, 0, 1, 1, 1
172, 260, 398, 11322641, 6, 45, 18, 162, 255, 198, 1, 0.965228, 0.753243, 0.636449, 0.466605, 192, 0, 0, 0, 1, 1, 0
45, 296, 398, 11322641, 6, 160, 255, 162, 18, 198, 1, 0.721018, 0.860849, 0.858947, 0.240453, 192, 0, 1, 0, 0, 1, 1
18, 298, 401, 11322641, 6, 160, 255, 198, 24, 256, 1, 1, 0.965627, 0.860797, 0.969178, 192, 0, 1, 0, 0, 1, 0
18, 298, 401, 11323251, 7, 160, 255, 198, 24, 256, 1, 1, 0.965563, 0.860741, 0.969114, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11323251, 7, 256, 24, 104, 160, 198, 1, 1, 0.968134, 1, 1, 192, 1, 0, 0, 0, 0, 1
160, 456, 398, 11331861, 8, 138, 24, 53, 114, 104, 0.927048, 1, 0.860959, 0.475369, 0.752296, 192, 0, 0, 0, 0, 0, 1
24, 499, 398, 11344472, 9, 138, 114, 35, 53, 21, 0.955434, 0.632562, 0.604965, 1, 0.214561, 192, 0, 0, 0, 0, 1, 0
53, 504, 401, 11344472, 9, 35, 114, 138, 21, 81, 1, 1, 1, 0.643683, 0.693791, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11344472, 9, 35, 114, 21, 211, 81, 1, 1, 0.750964, 0.409669, 0.481715, 192, 0, 0, 0, 1, 0, 1
114, 656, 398, 11344472, 9, 260, 93, 81, 35, 211, 0.841472, 0.107484, 0.93631, 1, 0.75147, 192, 1, 1, 0, 0, 0, 0
114, 656, 398, 11345082, 10, 260, 93, 81, 35, 211, 0.84141, 0.107477, 0.936203, 1, 0.751421, 192, 1, 1, 0, 0, 0, 0
35, 695, 398, 11345082, 10, 260, 76, 118, 133, 211, 1, 1, 1, 0.839481, 0.842037, 192, 1, 0, 0, 0, 0, 1
81, 705, 401, 11345082, 10, 133, 260, 211, 93, 118, 1, 1, 1, 0.967295, 1, 192, 0, 1, 0, 0, 0, 0
118, 746, 401, 11345692, 11, 133, 260, 93, 211, 76, 1, 1, 1, 1, 0.322246, 192, 0, 1, 0, 0, 0, 0
211, 773, 401, 11345693, 11, 260, 87, 133, 121, 140, 1, 0.753958, 1, 0.360966, 0.21447, 192, 1, 0, 0, 1, 1, 0
260, 787, 401, 11345693, 11, 87, 140, 133, 10000000, 10000000, 0.841617, 0.42894, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
133, 852, 398, 11345693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
133, 852, 398, 11346303, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11346303, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.752294, 0.860065, 192, 0, 0, 1, 0, 1, 1
140, 798, 541, 11346303, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.967573, 192, 0, 0, 0, 1, 1, 0
238, 801, 625, 11346913, 13, 94, 37, 165, 125, 69, 1, 0.955103, 0.819203, 1, 0.12005, 192, 0, 0, 0, 0, 1, 1
94, 801, 693, 11346914, 13, 225, 165, 37, 10000000, 10000000, 0.908977, 0.719191, 0.839585, 0, 0, 192, 0, 0, 0, 1, 1, 0
125, 801, 660, 11351523, 14, 165, 37, 94, 225, 69, 1, 0.965783, 1, 0.535414, 0.136214, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11351524, 14, 225, 165, 37, 10000000, 10000000, 0.907709, 0.718794, 0.839121, 0, 0, 192, 0, 0, 0, 1, 1, 1
37, 798, 707, 11351524, 14, 272, 225, 200, 165, 127, 0.965746, 1, 0.858766, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11351524, 14, 200, 272, 192, 225, 57, 0.966112, 1, 0.752339, 1, 0.641973, 192, 1, 1, 0, 0, 0, 0
37, 798, 707, 11352134, 15, 272, 225, 200, 165, 127, 0.965682, 1, 0.85871, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11352134, 15, 200, 272, 192, 225, 57, 0.966049, 1, 0.75229, 1, 0.641931, 192, 1, 1, 0, 0, 0, 0
225, 801, 829, 11352134, 15, 192, 200, 272, 10000000, 10000000, 0.96723, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 1
272, 812, 798, 11352744, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
200, 828, 798, 11361354, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 56, 10000000, 0.969717, 1, 1, 0.539822, 0, 165, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.476663, 0.432004, 165, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 0.96857, 0.605239, 0.317775, 0, 165, 1, 0, 0, 0, 1, 1
43, 1, 505, 12300810, 3, 283, 245, 244, 157, 182, 0.844794, 0.862515, 0.687599, 0.54858, 0.843849, 165, 1, 0, 0, 0, 0, 1
182, -1, 529, 12305420, 4, 283, 195, 219, 28, 244, 1, 0.241655, 0.241621, 1, 1, 165, 1, 1, 1, 0, 0, 0
245, -1, 565, 12305420, 4, 283, 136, 262, 289, 189, 1, 0.27507, 0.43982, 0.323825, 0.107995, 165, 1, 1, 1, 1, 1, 0
283, 1, 615, 12305421, 4, 128, 236, 34, 28, 195, 1, 1, 0.6477, 1, 1, 165, 0, 0, 0, 0, 0, 1
244, 1, 632, 12305421, 4, 128, 236, 34, 28, 195, 0.860208, 1, 0.6477, 1, 1, 165, 0, 0, 0, 0, 0, 0
28, 1, 712, 12306031, 5, 128, 34, 10000000, 10000000, 10000000, 0.537595, 0.431771, 0, 0, 0, 165, 1, 0, 1, 1, 1, 1
195, -1, 734, 12306031, 5, 299, 289, 262, 189, 210, 1, 1, 1, 0.647929, 0.861545, 165, 1, 1, 1, 0, 1, 0
38, 65, 1, 13299999, 1, 164, 278, 243, 285, 212, 0.972984, 1, 0.971454, 1, 0.86445, 69, 0, 1, 0, 0, 0, 0
281, 20, -1, 14299999, 1, 8, 144, 147, 154, 11, 0.968915, 0.96596, 1, 0.970332, 0.86035, 145, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 62, 278, 247, 8, 243, 1, 0.947668, 1, 1, 0.637821, 145, 0, 1, 0, 0, 0, 0
144, 106, 1, 14300200, 2, 143, 164, 243, 285, 278, 1, 0.970336, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 243, 278, 62, 285, 247, 0.962716, 1, 0.87083, 0.754958, 1, 145, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300810, 3, 62, 243, 212, 7, 164, 1, 1, 1, 0.861254, 0.862464, 145, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300810, 3, 7, 143, 164, 62, 243, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300810, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.687457, 0.538251, 145, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300810, 3, 275, 150, 7, 231, 143, 0.971398, 0.75299, 1, 0.755948, 1, 145, 1, 0, 0, 0, 0, 0
62, 264, 1, 14301420, 4, 275, 150, 7, 231, 143, 0.971334, 0.752941, 1, 0.755898, 1, 145, 1, 0, 0, 0, 0, 0
164, 300, -1, 14301420, 4, 150, 7, 275, 143, 231, 0.701493, 1, 0.483227, 0.964954, 0.411721, 145, 0, 0, 1, 0, 1, 0
143, 304, 1, 14301420, 4, 150, 5, 275, 231, 152, 0.968067, 0.862034, 0.971334, 0.863883, 0.754113, 145, 0, 0, 1, 0, 0, 0
7, 330, -1, 14301421, 4, 61, 275, 231, 150, 152, 1, 0.961401, 0.548961, 0.412638, 0.323191, 145, 0, 0, 1, 0, 1, 1
275, 401, 25, 14302031, 5, 48, 152, 132, 280, 231, 1, 1, 0.957998, 0.724496, 1, 145, 0, 0, 0, 0, 0, 1
61, 463, 1, 14302031, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431541, 145, 0, 0, 0, 0, 0, 1
150, 502, -1, 14302641, 6, 253, 5, 181, 105, 48, 1, 1, 0.972094, 0.2751, 0.323599, 145, 0, 0, 0, 0, 0, 0
181, 514, 1, 14302641, 6, 46, 149, 105, 253, 91, 0.959192, 0.755384, 0.755668, 1, 0.539391, 145, 0, 0, 0, 0, 0, 0
5, 541, -1, 14302641, 6, 188, 46, 105, 253, 10000000, 1, 1, 0.755668, 1, 0, 145, 0, 0, 0, 0, 1, 0
253, 542, 1, 14302641, 6, 46, 105, 91, 149, 298, 1, 0.86362, 0.755148, 0.755384, 0.380238, 145, 0, 0, 0, 0, 1, 1
46, 662, 1, 14303252, 7, 224, 286, 293, 269, 298, 1, 1, 1, 1, 0.967664, 145, 0, 0, 1, 0, 1, 1
269, 774, 1, 14303862, 8, 298, 293, 119, 26, 75, 1, 1, 1, 0.970321, 0.753744, 145, 1, 1, 0, 0, 0, 0
