source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
161, 1, 41, 10299999, 1, 405, 171, 351, 448, 419, 0.21506, 0.159137, 0.158871, 0.120786, 0.705238, 262, 1, 1, 1, 1, 1, 1
240, 201, 24, 11299999, 1, 253, 335, 98, 60, 267, 1, 1, 1, 0.966229, 0.726828, 57, 0, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 365, 23, 253, 267, 200, 1, 0.701122, 0.759646, 0.847945, 0.727135, 57, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 243, 408, 0.969569, 1, 1, 0.861417, 1, 57, 0, 0, 0, 1, 1, 0
267, 198, 173, 11300200, 2, 486, 23, 13, 133, 403, 1, 1, 0.951271, 1, 0.770656, 57, 1, 0, 0, 0, 1, 0
200, 198, 140, 11308606, 3, 23, 133, 13, 253, 365, 1, 1, 0.930057, 1, 1, 57, 0, 0, 0, 0, 1, 0
267, 198, 173, 11308606, 3, 486, 23, 13, 133, 403, 1, 1, 0.949752, 1, 0.765696, 57, 1, 0, 0, 0, 1, 0
365, 198, 187, 11308606, 3, 458, 71, 194, 27, 23, 1, 1, 1, 1, 0.968692, 57, 1, 0, 0, 0, 0, 1
253, 201, 224, 11308606, 3, 481, 494, 458, 486, 406, 1, 0.567873, 0.482275, 0.481761, 0.36249, 57, 1, 1, 1, 1, 1, 0
23, 201, 298, 11309012, 4, 494, 486, 458, 472, 406, 0.967336, 0.822773, 0.796557, 0.752764, 0.753449, 57, 1, 1, 1, 1, 1, 0
194, 198, 337, 11309013, 4, 65, 467, 421, 357, 481, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 1
421, 187, 401, 11317419, 5, 470, 45, 189, 65, 206, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
467, 187, 401, 11317419, 5, 45, 189, 65, 206, 18, 1, 1, 1, 1, 0.754401, 57, 0, 0, 0, 0, 0, 1
