source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 219, 398, 10310877, 6, 45, 65, 18, 189, 480, 0.967526, 0.860049, 0.75516, 1, 0.550161, 285, 0, 0, 0, 0, 1, 0
189, 248, 398, 10310877, 6, 443, 360, 412, 167, 356, 0.871757, 0.361163, 0.240869, 0.121054, 0.431909, 285, 1, 1, 1, 1, 1, 1
34, 79, 598, 10311546, 7, 280, 190, 103, 67, 107, 0.882618, 0.932382, 0.84323, 0.2408, 0.214998, 285, 1, 0, 0, 1, 0, 1
103, 110, 601, 10311546, 7, 107, 280, 211, 190, 67, 1, 1, 0.860035, 1, 0.755499, 285, 0, 0, 0, 0, 0, 0
190, 157, 601, 10311547, 7, 107, 211, 67, 280, 20, 1, 0.967539, 0.863428, 1, 0.758178, 285, 0, 0, 0, 0, 0, 0
103, 110, 601, 10312215, 8, 107, 280, 211, 190, 67, 1, 1, 0.859973, 1, 0.755445, 285, 0, 0, 0, 0, 0, 0
190, 157, 601, 10312216, 8, 107, 211, 67, 280, 20, 1, 0.96747, 0.863365, 1, 0.758082, 285, 0, 0, 0, 0, 0, 1
107, 273, 598, 10312216, 8, 183, 20, 163, 312, 155, 0.862863, 1, 0.537034, 0.323208, 0.241924, 285, 0, 0, 0, 1, 1, 0
2, -1, 718, 10315547, 7, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 285, 1, 1, 1, 1, 1, 0
215, -1, 756, 10315547, 7, 434, 377, 181, 165, 479, 1, 1, 0.240943, 0.233426, 1, 285, 1, 1, 1, 1, 1, 0
356, 387, 401, 10315547, 7, 431, 104, 24, 218, 378, 1, 1, 1, 1, 0.76622, 285, 1, 0, 0, 0, 1, 0
247, -1, 780, 10315547, 7, 77, 181, 22, 209, 238, 0.86259, 1, 1, 0.861987, 1, 285, 0, 0, 0, 0, 0, 0
443, 412, 398, 10315547, 7, 104, 24, 218, 167, 53, 1, 1, 0.970526, 1, 0.68777, 285, 0, 0, 0, 0, 0, 1
377, 1, 812, 10315547, 7, 77, 209, 22, 238, 89, 0.970413, 0.969735, 1, 1, 0.82026, 285, 0, 0, 0, 0, 0, 1
238, 19, 798, 10316216, 8, 77, 68, 209, 275, 191, 1, 0.843801, 0.965841, 0.317374, 0.274566, 285, 0, 0, 0, 1, 1, 0
167, 445, 398, 10316216, 8, 455, 431, 378, 368, 180, 0.684469, 0.538249, 0.411501, 0.411647, 0.323431, 285, 1, 1, 1, 1, 1, 0
218, 401, 431, 10316216, 8, 155, 104, 224, 115, 24, 0.906021, 1, 0.723268, 0.752073, 0.755366, 285, 0, 0, 0, 0, 0, 0
209, 46, 798, 10316216, 8, 275, 68, 77, 345, 137, 1, 0.961528, 1, 0.547624, 0.362163, 285, 0, 0, 0, 1, 1, 1
104, 401, 467, 10316216, 8, 224, 115, 155, 79, 10000000, 0.547411, 0.601817, 0.273748, 0.159241, 0, 285, 0, 0, 1, 0, 1, 1
24, 485, 398, 10316216, 8, 455, 378, 431, 368, 290, 0.684469, 0.634077, 0.550187, 0.602203, 0.301887, 285, 1, 1, 1, 1, 1, 1
22, 1, 896, 10316216, 8, 305, 165, 209, 77, 181, 0.967727, 0.158648, 0.646444, 0.431264, 0.824108, 285, 1, 1, 1, 0, 0, 1
53, 516, 401, 10316216, 8, 368, 379, 450, 294, 455, 1, 0.861138, 0.860126, 0.859016, 1, 285, 1, 1, 1, 1, 1, 0
280, 201, 618, 10316885, 9, 376, 250, 433, 299, 67, 0.467873, 0.411231, 0.318114, 0.274268, 0.970797, 285, 1, 1, 1, 1, 0, 0
211, 201, 645, 10316885, 9, 376, 433, 345, 67, 10, 0.608193, 0.431577, 0.189045, 1, 0.823296, 285, 1, 1, 1, 0, 0, 1
107, 273, 598, 10316885, 9, 183, 20, 163, 312, 155, 0.862428, 1, 0.536764, 0.323046, 0.241788, 285, 0, 0, 0, 1, 1, 1
20, 312, 601, 10316885, 9, 163, 312, 96, 155, 79, 1, 0.969137, 0.86044, 0.862911, 0.751802, 285, 0, 0, 0, 0, 0, 0
115, 398, 533, 10316885, 9, 79, 155, 224, 312, 163, 0.966603, 1, 1, 0.753773, 0.644117, 285, 0, 0, 0, 1, 1, 0
224, 398, 567, 10316885, 9, 79, 155, 312, 163, 96, 1, 1, 1, 0.75147, 0.64533, 285, 0, 0, 0, 0, 0, 1
155, 401, 637, 10316886, 9, 108, 79, 178, 225, 96, 0.954193, 1, 0.605041, 0.537583, 0.64533, 285, 0, 0, 0, 0, 0, 0
79, 401, 680, 10316886, 9, 108, 225, 31, 296, 178, 0.965116, 0.602968, 0.463365, 0.468403, 0.30252, 285, 0, 0, 0, 0, 0, 0
20, 312, 601, 10317554, 10, 163, 312, 96, 155, 79, 1, 0.969067, 0.860378, 0.862849, 0.751748, 285, 0, 0, 0, 0, 0, 1
155, 401, 638, 10317555, 10, 108, 79, 178, 225, 96, 0.954091, 1, 0.604918, 0.537544, 0.645283, 285, 0, 0, 0, 0, 0, 0
79, 401, 680, 10317555, 10, 108, 225, 31, 296, 178, 0.965038, 0.602919, 0.463293, 0.46833, 0.302459, 285, 0, 0, 0, 0, 0, 1
108, 398, 728, 10318224, 11, 31, 393, 326, 232, 178, 1, 1, 1, 0.859485, 1, 285, 0, 1, 1, 1, 0, 1
225, 398, 765, 10318224, 11, 393, 326, 31, 178, 168, 1, 1, 0.968571, 1, 0.120364, 285, 1, 1, 0, 0, 1, 0
296, 401, 820, 10318224, 11, 82, 182, 31, 178, 371, 0.862551, 0.965922, 1, 1, 0.646008, 285, 0, 0, 0, 0, 1, 0
178, 401, 843, 10318224, 11, 371, 52, 293, 31, 170, 0.721462, 0.949777, 0.822951, 1, 0.821871, 285, 1, 0, 0, 0, 0, 0
178, 401, 843, 10318893, 12, 371, 52, 293, 31, 170, 0.721404, 0.949677, 0.822876, 1, 0.821796, 285, 1, 0, 0, 0, 0, 0
206, 201, 446, 10319546, 7, 319, 223, 280, 65, 113, 0.858881, 0.845822, 0.439756, 0.966654, 0.757614, 285, 1, 0, 1, 0, 0, 0
65, 201, 486, 10319546, 7, 319, 223, 113, 280, 67, 0.947446, 0.754125, 0.823427, 0.537711, 0.464241, 285, 1, 0, 0, 0, 0, 1
113, 198, 531, 10319546, 7, 67, 211, 280, 179, 319, 0.970518, 0.966708, 1, 0.759797, 1, 285, 0, 0, 0, 0, 1, 0
77, 89, 798, 10320885, 9, 345, 275, 68, 185, 137, 0.934496, 0.878234, 1, 0.644421, 0.411456, 285, 1, 0, 0, 0, 0, 0
68, 107, 801, 10320885, 9, 3, 137, 345, 275, 250, 0.966957, 0.97079, 1, 0.966886, 0.968504, 285, 0, 0, 1, 0, 0, 1
431, 587, 401, 10320885, 9, 353, 131, 21, 85, 180, 1, 0.905763, 0.970462, 0.859517, 1, 285, 1, 0, 0, 0, 0, 0
455, 587, 401, 10320885, 9, 21, 180, 125, 35, 368, 0.970462, 1, 1, 1, 1, 285, 0, 0, 0, 0, 1, 1
368, 601, 412, 10320885, 9, 464, 21, 85, 248, 180, 0.91431, 0.970462, 0.859517, 0.684137, 1, 285, 1, 0, 0, 1, 0, 0
345, 201, 812, 10320885, 9, 3, 137, 495, 55, 275, 0.966957, 1, 1, 1, 0.966886, 285, 0, 0, 1, 0, 0, 0
67, 201, 691, 10321554, 10, 433, 345, 376, 250, 179, 0.953633, 0.755512, 0.644009, 0.910688, 1, 285, 1, 1, 1, 0, 0, 0
10, 198, 712, 10321554, 10, 345, 433, 376, 275, 191, 0.967392, 0.97056, 0.966014, 0.859392, 1, 285, 1, 1, 1, 1, 0, 0
376, 198, 787, 10321554, 10, 3, 137, 55, 59, 275, 0.966888, 1, 1, 0.955709, 0.966816, 285, 0, 0, 0, 0, 0, 1
433, 198, 787, 10321554, 10, 3, 137, 55, 275, 191, 0.966888, 1, 1, 0.966816, 1, 285, 0, 0, 0, 0, 0, 0
345, 201, 812, 10321554, 10, 3, 137, 495, 55, 275, 0.966888, 1, 1, 1, 0.966816, 285, 0, 0, 1, 0, 0, 0
368, 601, 412, 10321554, 10, 464, 21, 85, 248, 180, 0.914124, 0.970392, 0.859455, 0.684074, 1, 285, 1, 0, 0, 1, 0, 0
180, 601, 445, 10321555, 10, 304, 248, 21, 131, 430, 0.904519, 0.751096, 0.970392, 0.723972, 0.64617, 285, 1, 1, 0, 0, 1, 0
21, 601, 487, 10321555, 10, 187, 248, 430, 353, 131, 0.936054, 0.858395, 0.843834, 0.685747, 0.758558, 285, 0, 0, 1, 1, 0, 1
35, 683, 398, 10321555, 10, 387, 407, 328, 469, 125, 0.929729, 0.753332, 0.60398, 0.538883, 0.821747, 285, 1, 1, 1, 1, 0, 1
275, 220, 798, 10322223, 11, 393, 3, 95, 137, 216, 0.874419, 1, 0.794442, 1, 0.636669, 285, 1, 0, 0, 0, 0, 0
137, 247, 798, 10322223, 11, 95, 326, 3, 216, 232, 1, 0.72364, 1, 0.696484, 0.601866, 285, 0, 1, 0, 0, 0, 0
312, 419, 598, 10322223, 11, 381, 96, 277, 129, 163, 1, 1, 0.41098, 0.215305, 1, 285, 1, 0, 1, 1, 0, 0
163, 448, 598, 10322224, 11, 381, 304, 187, 4, 96, 0.928621, 0.322922, 0.31841, 0, 1, 285, 1, 1, 1, 1, 0, 1
59, 198, 919, 10322224, 11, 495, 442, 427, 372, 219, 1, 1, 1, 1, 0.646735, 285, 1, 1, 1, 1, 1, 0
131, 598, 552, 10322224, 11, 4, 187, 19, 304, 277, 0.966769, 1, 0.861906, 1, 0.969731, 285, 0, 0, 0, 0, 1, 0
248, 598, 580, 10322224, 11, 4, 187, 304, 277, 84, 0.966769, 1, 1, 1, 0.752906, 285, 0, 0, 0, 0, 0, 1
353, 598, 587, 10322224, 11, 19, 4, 187, 304, 277, 1, 0.965766, 1, 1, 1, 285, 0, 0, 0, 0, 0, 0
430, 598, 587, 10322224, 11, 19, 4, 241, 187, 304, 1, 0.966769, 0.765821, 1, 1, 285, 0, 0, 1, 0, 0, 0
96, 484, 598, 10322893, 12, 381, 277, 187, 310, 129, 1, 0.907889, 0.159188, 0.721, 0.645868, 285, 1, 0, 1, 0, 0, 0
381, 612, 598, 10322893, 12, 4, 187, 90, 84, 304, 1, 1, 0.905591, 0.967953, 1, 285, 0, 0, 0, 0, 0, 1
304, 601, 620, 10323562, 13, 4, 205, 187, 19, 400, 0.96663, 0.723004, 1, 0.685185, 0.53786, 285, 0, 0, 0, 0, 1, 0
187, 601, 647, 10323562, 13, 483, 19, 241, 4, 331, 1, 1, 0.752058, 0.96663, 0.646556, 285, 1, 0, 0, 0, 1, 0
84, 685, 598, 10323562, 13, 417, 375, 445, 471, 339, 0.928645, 0.6374, 0.861617, 0.858945, 0.822808, 285, 1, 1, 1, 1, 1, 0
90, 712, 601, 10323562, 13, 94, 265, 132, 411, 355, 0.751606, 1, 0.860303, 1, 1, 285, 0, 0, 0, 1, 1, 1
113, 198, 531, 10324215, 8, 67, 211, 280, 179, 319, 0.97003, 0.966224, 1, 0.757111, 1, 285, 0, 0, 0, 0, 1, 0
223, 198, 564, 10324216, 8, 67, 10, 211, 185, 433, 1, 0.904435, 0.966224, 0.120754, 0.240388, 285, 0, 0, 0, 1, 1, 0
319, 198, 584, 10324216, 8, 10, 107, 67, 211, 299, 1, 0.966177, 1, 0.966224, 0.158318, 285, 0, 0, 0, 0, 1, 1
280, 201, 618, 10324216, 8, 376, 250, 433, 299, 67, 0.467072, 0.410818, 0.317743, 0.273992, 0.97003, 285, 1, 1, 1, 1, 0, 0
211, 201, 645, 10324885, 9, 376, 433, 345, 67, 10, 0.606717, 0.431205, 0.188759, 1, 0.822393, 285, 1, 1, 1, 0, 0, 0
67, 201, 691, 10324885, 9, 433, 345, 376, 250, 179, 0.953128, 0.755037, 0.643779, 0.909768, 1, 285, 1, 1, 1, 0, 0, 0
10, 198, 712, 10324885, 9, 345, 433, 376, 275, 191, 0.967045, 0.970211, 0.965669, 0.859085, 1, 285, 1, 1, 1, 1, 0, 1
181, -1, 961, 10324885, 9, 305, 30, 165, 66, 309, 1, 0.753973, 0.860998, 0.429508, 0.215129, 285, 1, 0, 0, 0, 1, 0
305, -1, 984, 10324885, 9, 30, 165, 66, 176, 181, 0.969394, 0.968622, 0.644262, 0.536241, 1, 285, 0, 0, 0, 0, 0, 1
376, 198, 787, 10325554, 10, 3, 137, 55, 59, 275, 0.966472, 1, 1, 0.9551, 0.966401, 285, 0, 0, 0, 0, 0, 0
433, 198, 787, 10325554, 10, 3, 137, 55, 275, 191, 0.966472, 1, 1, 0.966401, 1, 285, 0, 0, 0, 0, 0, 1
181, -1, 961, 10325554, 10, 305, 30, 165, 66, 309, 1, 0.753919, 0.860936, 0.429477, 0.215114, 285, 1, 0, 0, 0, 1, 0
191, 201, 846, 10325555, 10, 372, 442, 495, 427, 55, 0.75357, 0.698973, 0.632734, 0.537558, 1, 285, 1, 1, 1, 1, 0, 0
275, 220, 798, 10325555, 10, 393, 3, 95, 137, 216, 0.873147, 1, 0.794021, 1, 0.636331, 285, 1, 0, 0, 0, 0, 0
137, 247, 798, 10325555, 10, 95, 326, 3, 216, 232, 1, 0.72335, 1, 0.695945, 0.601625, 285, 0, 1, 0, 0, 0, 0
275, 220, 798, 10326223, 11, 393, 3, 95, 137, 216, 0.872892, 1, 0.793937, 1, 0.636264, 285, 1, 0, 0, 0, 0, 0
137, 247, 798, 10326223, 11, 95, 326, 3, 216, 232, 1, 0.723292, 1, 0.695837, 0.601576, 285, 0, 1, 0, 0, 0, 1
191, 201, 846, 10326223, 11, 372, 442, 495, 427, 55, 0.753516, 0.698865, 0.632668, 0.53752, 1, 285, 1, 1, 1, 1, 0, 0
55, 201, 880, 10326224, 11, 442, 427, 372, 495, 300, 1, 0.908953, 0.753516, 0.683771, 1, 285, 1, 1, 1, 1, 0, 1
3, 276, 798, 10326893, 12, 232, 216, 326, 393, 95, 1, 0.957389, 0.843772, 0.722781, 0.724112, 285, 0, 0, 1, 1, 0, 0
95, 318, 801, 10326893, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 285, 0, 0, 0, 0, 1, 1
216, 354, 801, 10326893, 12, 82, 182, 308, 178, 296, 1, 0.965024, 1, 0.96521, 1, 285, 0, 0, 0, 0, 0, 0
232, 381, 801, 10326893, 12, 142, 82, 182, 31, 33, 0.91049, 1, 1, 1, 0.756522, 285, 0, 0, 0, 0, 0, 0
326, 387, 801, 10326893, 12, 142, 82, 52, 182, 31, 1, 1, 1, 1, 1, 285, 0, 0, 0, 0, 0, 0
304, 601, 620, 10326893, 12, 4, 205, 187, 19, 400, 0.966284, 0.722714, 1, 0.684872, 0.537668, 285, 0, 0, 0, 0, 1, 0
187, 601, 647, 10326893, 12, 483, 19, 241, 4, 331, 1, 1, 0.751789, 0.966284, 0.646324, 285, 1, 0, 0, 0, 1, 0
4, 601, 690, 10326893, 12, 331, 205, 19, 483, 400, 0.754044, 0.751986, 0.963994, 0.632527, 0.482504, 285, 1, 0, 0, 1, 1, 1
393, 387, 801, 10327562, 13, 371, 82, 182, 31, 261, 0.273849, 1, 1, 1, 0.695689, 285, 1, 0, 0, 0, 1, 0
308, 419, 798, 10327562, 13, 398, 261, 142, 82, 338, 1, 1, 0.93442, 1, 0.723371, 285, 1, 0, 0, 0, 1, 0
182, 444, 798, 10327562, 13, 261, 451, 358, 82, 33, 0.927586, 0.757324, 0.720776, 1, 0.751009, 285, 0, 1, 1, 0, 0, 0
82, 484, 798, 10327562, 13, 6, 338, 398, 142, 478, 1, 0.965786, 0.960545, 0.95957, 0.860372, 285, 0, 1, 1, 0, 1, 1
19, 598, 711, 10327562, 13, 112, 358, 426, 453, 400, 1, 0.969956, 0.965866, 0.965837, 1, 285, 0, 1, 1, 1, 1, 0
205, 598, 752, 10327563, 13, 112, 453, 426, 358, 220, 1, 1, 1, 1, 0.753777, 285, 0, 1, 1, 1, 0, 1
142, 551, 801, 10328231, 14, 6, 112, 195, 483, 400, 0.966137, 0.966087, 1, 1, 1, 285, 0, 0, 0, 1, 1, 1
338, 587, 801, 10328232, 14, 6, 112, 195, 245, 453, 0.966137, 1, 1, 1, 1, 285, 0, 0, 0, 0, 1, 0
398, 587, 801, 10328232, 14, 6, 112, 320, 195, 245, 0.966137, 1, 0.795607, 1, 1, 285, 0, 0, 1, 0, 0, 0
478, 587, 801, 10328232, 14, 6, 112, 109, 195, 245, 0.966137, 1, 0.86317, 1, 1, 285, 0, 0, 0, 0, 0, 0
358, 612, 798, 10332232, 14, 6, 112, 195, 245, 212, 0.965723, 1, 1, 1, 0.302118, 285, 0, 0, 0, 0, 0, 0
426, 612, 798, 10332232, 14, 6, 112, 212, 195, 245, 0.965723, 1, 0.774729, 1, 1, 285, 0, 0, 0, 0, 0, 0
453, 612, 798, 10332232, 14, 6, 112, 195, 245, 323, 0.965723, 1, 1, 1, 0.376842, 285, 0, 0, 0, 0, 1, 0
355, 801, 612, 10332232, 14, 37, 94, 132, 172, 301, 0.954879, 1, 1, 0.633619, 0.537914, 285, 0, 0, 0, 0, 0, 0
411, 801, 612, 10332232, 14, 94, 172, 37, 301, 132, 1, 0.686037, 0.723246, 0.645497, 1, 285, 0, 0, 0, 0, 0, 0
112, 601, 858, 10332232, 14, 220, 320, 109, 6, 10000000, 0.945419, 0.601077, 0.722899, 0.536513, 0, 285, 0, 1, 0, 0, 1, 1
220, 598, 965, 10332232, 14, 320, 401, 343, 141, 257, 1, 1, 1, 0.859514, 0.966318, 285, 1, 1, 1, 0, 1, 0
109, 598, 924, 10332901, 15, 320, 343, 401, 257, 220, 1, 0.968835, 0.965658, 0.858887, 1, 285, 1, 1, 1, 1, 0, 0
220, 598, 965, 10332901, 15, 320, 401, 343, 141, 257, 1, 1, 1, 0.859452, 0.966248, 285, 1, 1, 1, 0, 1, 1
320, 598, 985, 10332901, 15, 80, 141, 257, 401, 343, 0.842792, 1, 1, 1, 1, 285, 0, 0, 0, 1, 1, 0
320, 598, 985, 10333570, 16, 80, 141, 257, 401, 343, 0.842724, 1, 1, 1, 1, 285, 0, 0, 0, 1, 1, 1
343, 612, 998, 10333570, 16, 36, 80, 141, 148, 285, 1, 1, 1, 0.54907, 0.430087, 285, 0, 0, 0, 0, 0, 0
401, 612, 998, 10333570, 16, 80, 36, 141, 148, 285, 1, 0.721242, 1, 0.643551, 0.600288, 285, 0, 0, 0, 0, 0, 0
125, 757, 401, 10334224, 11, 469, 407, 328, 111, 87, 1, 1, 1, 0.966905, 0.411056, 285, 1, 1, 1, 0, 0, 0
328, 787, 401, 10334224, 11, 111, 87, 132, 382, 147, 1, 0.685094, 0.432941, 0.429473, 0.360021, 285, 0, 0, 0, 1, 0, 0
407, 787, 401, 10334224, 11, 411, 111, 147, 87, 284, 0.773482, 1, 0.600034, 0.537346, 0.360856, 285, 1, 0, 0, 0, 0, 0
469, 787, 401, 10334224, 11, 411, 111, 87, 147, 284, 1, 1, 0.537346, 0.429506, 0.321659, 285, 1, 0, 0, 0, 1, 0
387, 812, 398, 10334224, 11, 469, 407, 328, 111, 239, 1, 1, 1, 0.966905, 1, 285, 1, 1, 1, 0, 0, 1
343, 612, 998, 10334239, 17, 36, 80, 141, 148, 285, 1, 1, 1, 0.549019, 0.430056, 285, 0, 0, 0, 0, 0, 0
401, 612, 998, 10334239, 17, 80, 36, 141, 148, 285, 1, 0.721184, 1, 0.643505, 0.600239, 285, 0, 0, 0, 0, 0, 0
257, 619, 998, 10334239, 17, 80, 437, 141, 36, 148, 1, 0.602219, 1, 0.633872, 0.536254, 285, 0, 1, 0, 0, 0, 1
300, 198, 979, 10334893, 12, 106, 219, 10000000, 10000000, 10000000, 0.859006, 0.96878, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
372, 198, 987, 10334893, 12, 106, 219, 10000000, 10000000, 10000000, 0.966381, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
427, 198, 987, 10334893, 12, 106, 219, 10000000, 10000000, 10000000, 0.966381, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
442, 198, 987, 10334893, 12, 106, 219, 10000000, 10000000, 10000000, 0.966381, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
495, 198, 987, 10334893, 12, 106, 219, 10000000, 10000000, 10000000, 0.966381, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
328, 787, 401, 10334893, 12, 111, 87, 132, 382, 147, 1, 0.685031, 0.432815, 0.429442, 0.359992, 285, 0, 0, 0, 1, 0, 0
407, 787, 401, 10334893, 12, 411, 111, 147, 87, 284, 0.773082, 1, 0.599986, 0.537307, 0.360827, 285, 1, 0, 0, 0, 0, 0
469, 787, 401, 10334893, 12, 411, 111, 87, 147, 284, 1, 1, 0.537307, 0.429475, 0.321636, 285, 1, 0, 0, 0, 1, 1
239, 779, 401, 10334893, 12, 111, 87, 284, 147, 382, 1, 0.411019, 0.360827, 0.30255, 0.274349, 285, 0, 0, 1, 0, 1, 0
219, 236, 998, 10335562, 13, 404, 106, 168, 15, 196, 0.692763, 1, 0.538156, 0.32269, 0.214618, 285, 1, 0, 0, 0, 1, 0
106, 273, 998, 10335562, 13, 168, 236, 404, 348, 196, 0.960642, 0.790347, 0.63619, 0.600766, 0.321927, 285, 0, 0, 1, 1, 0, 1
31, 401, 882, 10335562, 13, 371, 293, 170, 82, 52, 0.859739, 0.957832, 0.819924, 0.538089, 0.751466, 285, 1, 0, 0, 0, 0, 0
111, 801, 468, 10335562, 13, 265, 87, 284, 147, 411, 1, 0.859629, 0.682689, 0.699958, 0.563056, 285, 0, 0, 0, 0, 1, 1
52, 398, 920, 10335563, 13, 371, 348, 404, 236, 196, 1, 0.966102, 0.964173, 0.858981, 0.643854, 285, 1, 1, 1, 1, 1, 0
87, 798, 518, 10335563, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965138, 285, 0, 0, 1, 1, 1, 0
170, 398, 957, 10335563, 13, 371, 404, 348, 236, 42, 1, 1, 1, 0.966354, 0.64413, 285, 1, 1, 1, 1, 0, 0
147, 798, 552, 10335563, 13, 174, 94, 132, 265, 411, 0.158652, 1, 1, 1, 1, 285, 1, 0, 0, 0, 1, 0
371, 398, 987, 10335563, 13, 42, 196, 236, 404, 348, 0.85884, 1, 1, 1, 1, 285, 0, 0, 0, 1, 1, 1
284, 798, 580, 10335563, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 285, 0, 0, 0, 0, 1, 0
87, 798, 518, 10340232, 14, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964655, 285, 0, 0, 1, 1, 1, 0
147, 798, 552, 10340232, 14, 174, 94, 132, 265, 411, 0.158534, 1, 1, 1, 1, 285, 1, 0, 0, 0, 1, 0
284, 798, 580, 10340232, 14, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 285, 0, 0, 0, 0, 1, 0
411, 801, 612, 10340232, 14, 94, 172, 37, 301, 132, 1, 0.685285, 0.722549, 0.644942, 1, 285, 0, 0, 0, 0, 0, 0
