source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10316383, 12, 9, 273, 4, 84, 137, 0.120864, 0.36141, 0.859975, 1, 0.723296, 36, 1, 1, 0, 0, 0, 0
287, 598, 587, 10316801, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753768, 36, 1, 0, 0, 0, 0, 1
250, 620, 598, 10317219, 14, 9, 273, 4, 84, 137, 0.120852, 0.361373, 0.859897, 1, 0.723223, 36, 1, 1, 0, 0, 0, 0
122, 642, 598, 10317219, 14, 273, 228, 125, 94, 90, 0.539074, 0.464553, 0.215775, 0.120834, 0.9619, 36, 1, 1, 1, 1, 0, 1
296, 598, 787, 10317220, 14, 294, 271, 6, 225, 175, 1, 1, 1, 0.323036, 1, 36, 1, 1, 0, 1, 0, 1
271, 587, 801, 10317638, 15, 165, 6, 225, 127, 175, 0.158858, 1, 0.188704, 0.159057, 0.968554, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10317638, 15, 165, 200, 127, 6, 175, 0.188794, 0.120747, 0.120753, 1, 0.968554, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10317638, 15, 6, 272, 127, 225, 200, 1, 1, 0.318115, 0.317825, 0.376189, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10317638, 15, 225, 69, 10000000, 10000000, 10000000, 0.538369, 0.120908, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10318056, 16, 6, 272, 127, 225, 200, 1, 1, 0.318094, 0.317804, 0.376159, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10318056, 16, 225, 69, 10000000, 10000000, 10000000, 0.538345, 0.120902, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
89, -1, 918, 10322710, 8, 158, 30, 66, 10000000, 10000000, 0.754775, 0.42907, 0.240512, 0, 0, 36, 1, 1, 1, 1, 1, 1
90, 713, 601, 10325638, 15, 94, 125, 238, 165, 10000000, 0.75239, 0.862318, 1, 0.120198, 0, 36, 0, 0, 0, 1, 1, 0
228, 781, 601, 10325638, 15, 94, 125, 238, 37, 137, 1, 1, 1, 0.41005, 1, 36, 0, 0, 0, 0, 0, 1
137, 754, 601, 10330056, 16, 125, 94, 238, 165, 37, 1, 0.859466, 1, 0.240268, 0.136601, 36, 0, 0, 0, 1, 1, 1
238, 801, 619, 10330056, 16, 37, 94, 165, 125, 127, 0.950541, 1, 0.792728, 1, 0.272918, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10330056, 16, 165, 37, 94, 225, 69, 1, 0.861409, 1, 0.480937, 0.15823, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10330056, 16, 225, 37, 165, 10000000, 10000000, 0.875827, 0.819605, 0.682515, 0, 0, 36, 0, 0, 0, 1, 1, 1
37, 798, 720, 10330474, 17, 127, 225, 69, 272, 200, 1, 1, 0.859086, 0.968179, 0.859286, 36, 0, 0, 0, 1, 1, 0
165, 798, 755, 10330474, 17, 74, 69, 127, 225, 272, 0.9383, 0.966472, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 821, 10330475, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.697681, 0, 0, 36, 0, 0, 0, 1, 1, 1
127, 801, 846, 10330893, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.753868, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10330893, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.753868, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10330893, 18, 141, 36, 10000000, 10000000, 10000000, 0.646286, 0.429069, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
74, 798, 920, 10331311, 19, 141, 36, 10000000, 10000000, 10000000, 0.646257, 0.42905, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
238, 801, 619, 10346474, 17, 37, 94, 165, 125, 127, 0.948075, 1, 0.79067, 1, 0.272308, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10346474, 17, 165, 37, 94, 225, 69, 1, 0.859889, 1, 0.47999, 0.15782, 36, 0, 0, 0, 0, 0, 1
94, 801, 679, 10346892, 18, 225, 37, 165, 10000000, 10000000, 0.869417, 0.817725, 0.68095, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10346892, 18, 127, 225, 69, 272, 200, 1, 1, 0.857574, 0.966472, 0.857773, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10346892, 18, 74, 69, 127, 225, 272, 0.935418, 0.964771, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
272, 812, 798, 10347311, 19, 69, 127, 225, 6, 10000000, 0.964728, 1, 1, 0.566011, 0, 36, 0, 0, 0, 0, 1, 1
225, 801, 821, 10347311, 19, 69, 127, 74, 10000000, 10000000, 1, 1, 0.69496, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10347311, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.752538, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10347311, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.752538, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10351729, 20, 141, 36, 10000000, 10000000, 10000000, 0.644839, 0.428112, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
225, 801, 821, 10363729, 20, 69, 127, 74, 10000000, 10000000, 1, 1, 0.692327, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10363729, 20, 69, 74, 10000000, 10000000, 10000000, 1, 0.751212, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 686, 798, 10363729, 20, 225, 69, 10000000, 10000000, 10000000, 0.535711, 0.120238, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
69, 801, 889, 10368147, 21, 74, 10000000, 10000000, 10000000, 10000000, 0.750856, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10368147, 21, 141, 36, 10000000, 10000000, 10000000, 0.643703, 0.427361, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 117, 7, 164, 62, 1, 1, 0.972041, 1, 0.845476, 97, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 97, 0, 0, 0, 1, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.647594, 0.107883, 1, 0.724347, 0.753085, 97, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 5, 275, 143, 152, 231, 0, 0.647594, 0.845072, 0.647297, 0.603055, 97, 1, 1, 0, 1, 1, 1
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969399, 1, 1, 1, 0.863062, 97, 0, 0, 0, 1, 0, 0
98, 201, 87, 11304618, 3, 267, 180, 226, 240, 23, 1, 0.967951, 0.64832, 0.686142, 0.317345, 97, 1, 0, 0, 0, 0, 0
60, 198, 89, 11304618, 3, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
180, 198, 140, 11304618, 3, 23, 126, 13, 226, 267, 1, 1, 0.883945, 1, 1, 97, 0, 0, 0, 0, 1, 0
240, 198, 173, 11304618, 3, 174, 23, 126, 153, 226, 1, 1, 1, 0.971866, 1, 97, 0, 0, 0, 0, 0, 1
226, 201, 224, 11304618, 3, 23, 259, 13, 126, 174, 1, 0.754937, 0.845451, 1, 0.725099, 97, 0, 1, 0, 0, 0, 0
226, 201, 224, 11305036, 4, 23, 259, 13, 126, 174, 1, 0.754903, 0.845409, 1, 0.725062, 97, 0, 1, 0, 0, 0, 0
126, 201, 257, 11305036, 4, 174, 13, 23, 265, 259, 0.958047, 1, 1, 0.606643, 0.569673, 97, 0, 0, 0, 1, 1, 0
23, 201, 298, 11305037, 4, 259, 174, 254, 206, 265, 1, 1, 0.685875, 0.723409, 0.634941, 97, 1, 0, 0, 0, 1, 1
143, 342, 1, 11308618, 3, 181, 275, 253, 152, 5, 0.107868, 1, 1, 1, 1, 97, 1, 1, 0, 0, 0, 0
275, 401, 12, 11308618, 3, 48, 100, 152, 280, 237, 1, 0.949397, 1, 0.604051, 0.6044, 97, 0, 0, 0, 1, 0, 1
174, 198, 337, 11309455, 5, 65, 186, 254, 259, 265, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
206, 198, 371, 11309455, 5, 65, 186, 172, 45, 251, 1, 1, 0.971442, 0.859915, 1, 97, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309455, 5, 65, 45, 172, 186, 251, 1, 0.967405, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309455, 5, 65, 45, 172, 186, 251, 1, 0.859915, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309455, 5, 65, 45, 186, 172, 67, 1, 0.859915, 1, 0.971442, 0.317984, 97, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309873, 6, 45, 162, 172, 65, 186, 1, 0.754279, 1, 0.862011, 0.968232, 97, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309873, 6, 65, 45, 172, 10000000, 10000000, 1, 0.644908, 0.863465, 0, 0, 97, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309873, 6, 67, 191, 45, 10000000, 10000000, 0.215425, 0.603444, 0.429938, 0, 0, 97, 1, 0, 0, 1, 1, 1
191, 201, 659, 11310292, 7, 173, 67, 10, 107, 279, 1, 1, 0.861937, 0.646517, 0.476011, 97, 0, 0, 0, 0, 1, 1
152, 401, 53, 11313036, 4, 48, 237, 100, 132, 280, 1, 0.752649, 0.953932, 0.602139, 0.537477, 97, 0, 0, 0, 0, 1, 0
48, 401, 92, 11313037, 4, 280, 237, 132, 100, 41, 1, 0.955205, 0.842995, 1, 0.323147, 97, 1, 0, 0, 0, 0, 1
100, 398, 100, 11313037, 4, 41, 292, 268, 280, 237, 0.969442, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
237, 398, 173, 11313037, 4, 111, 41, 112, 88, 221, 1, 1, 0.969128, 0.863124, 1, 97, 0, 0, 0, 0, 0, 0
100, 398, 100, 11313455, 5, 41, 292, 268, 280, 237, 0.969398, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
132, 398, 143, 11313455, 5, 41, 111, 292, 268, 221, 1, 0.883109, 1, 1, 0.968978, 97, 0, 0, 1, 1, 1, 0
237, 398, 173, 11313455, 5, 111, 41, 112, 88, 221, 1, 1, 0.969085, 0.863085, 1, 97, 0, 0, 0, 0, 0, 0
280, 398, 186, 11313455, 5, 41, 112, 88, 221, 256, 1, 1, 0.863085, 1, 0.605983, 97, 0, 0, 0, 0, 1, 1
221, 424, 198, 11313873, 6, 266, 88, 41, 131, 112, 0.64445, 1, 0.861649, 0.703162, 1, 97, 1, 0, 0, 0, 0, 1
41, 401, 300, 11313873, 6, 198, 255, 201, 111, 256, 1, 0.944242, 1, 0.844787, 0.646729, 97, 0, 0, 0, 0, 1, 1
111, 398, 333, 11314291, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
201, 398, 367, 11314291, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753875, 0.751676, 97, 0, 0, 0, 0, 0, 0
256, 398, 384, 11314292, 7, 104, 24, 198, 160, 255, 1, 0.969268, 1, 0.966441, 1, 97, 0, 0, 0, 0, 0, 0
198, 401, 440, 11314292, 7, 104, 24, 148, 79, 10000000, 1, 0.753875, 0.275139, 0.107385, 0, 97, 0, 0, 1, 1, 1, 1
104, 401, 479, 11314710, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
10, 198, 698, 11314710, 8, 279, 248, 55, 173, 223, 1, 0.862989, 1, 1, 1, 97, 1, 1, 0, 0, 0, 1
67, 201, 705, 11314710, 8, 223, 279, 173, 55, 10000000, 1, 1, 0.565991, 0.305345, 0, 97, 0, 1, 0, 0, 1, 0
279, 201, 812, 11314710, 8, 3, 130, 248, 55, 59, 0.966299, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
173, 201, 858, 11314710, 8, 166, 130, 248, 55, 3, 0.962678, 0.753382, 0.970863, 1, 0.536833, 97, 0, 0, 1, 0, 0, 1
55, 201, 892, 11315128, 9, 130, 166, 3, 10000000, 10000000, 0.645727, 0.75294, 0.322085, 0, 0, 97, 1, 0, 0, 1, 1, 0
166, 198, 942, 11315129, 9, 199, 106, 10000000, 10000000, 10000000, 0.753786, 0.645998, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
279, 201, 812, 11323128, 9, 3, 130, 248, 55, 59, 0.965426, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
248, 227, 798, 11323546, 10, 258, 3, 196, 95, 130, 1, 0.965383, 0.821254, 0.844795, 1, 97, 1, 0, 0, 0, 0, 0
130, 260, 798, 11323546, 10, 196, 258, 288, 3, 95, 0.942852, 0.685429, 0.685387, 1, 0.72411, 97, 0, 1, 1, 0, 0, 1
55, 201, 892, 11323546, 10, 130, 166, 3, 10000000, 10000000, 0.645142, 0.752259, 0.321794, 0, 0, 97, 1, 0, 0, 1, 1, 0
172, 260, 398, 11326291, 7, 18, 45, 162, 255, 198, 0.964803, 1, 0.752947, 0.63608, 0.466208, 97, 0, 0, 0, 1, 1, 0
112, 462, 198, 11326291, 7, 266, 216, 88, 116, 49, 0.683097, 0.482832, 1, 0.753969, 0.822626, 97, 1, 1, 0, 0, 0, 0
45, 296, 398, 11326291, 7, 160, 255, 162, 18, 198, 1, 0.720702, 0.860511, 0.858611, 0.240348, 97, 0, 1, 0, 0, 1, 1
88, 510, 198, 11326291, 7, 266, 102, 216, 131, 116, 0.965387, 0.107668, 0.965664, 0.756137, 0.861679, 97, 1, 1, 0, 0, 0, 0
162, 344, 401, 11326291, 7, 256, 21, 24, 104, 160, 1, 0.10749, 1, 0.967817, 1, 97, 1, 1, 0, 0, 0, 0
266, 587, 201, 11326291, 7, 47, 209, 295, 214, 249, 0.941305, 0.232268, 0.159068, 1, 0.23151, 97, 0, 1, 1, 0, 1, 1
18, 298, 401, 11326709, 8, 160, 255, 198, 256, 24, 1, 1, 0.965205, 0.968753, 0.860421, 97, 0, 1, 0, 1, 0, 0
162, 344, 401, 11326709, 8, 256, 21, 24, 104, 160, 1, 0.107485, 1, 0.967774, 1, 97, 1, 1, 0, 0, 0, 0
47, 598, 303, 11326710, 8, 21, 187, 138, 114, 85, 0.859883, 1, 0.646384, 0.538147, 0.435546, 97, 0, 0, 1, 1, 0, 1
187, 598, 346, 11327128, 9, 21, 124, 114, 138, 35, 1, 0.698938, 0.753372, 0.861807, 0.644132, 97, 0, 0, 0, 0, 0, 1
3, 289, 798, 11327965, 11, 288, 204, 258, 95, 196, 0.96155, 0.961481, 0.752669, 1, 0.722475, 97, 1, 0, 1, 0, 0, 0
95, 304, 801, 11327965, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752235, 97, 0, 1, 1, 0, 0, 0
196, 342, 801, 11327965, 11, 82, 31, 288, 258, 204, 1, 0.859698, 1, 1, 1, 97, 0, 0, 1, 1, 0, 1
258, 386, 801, 11327965, 11, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.601462, 97, 0, 0, 0, 0, 0, 0
288, 387, 801, 11327965, 11, 271, 82, 294, 163, 31, 0.862856, 1, 0.753937, 1, 1, 97, 1, 0, 1, 0, 0, 0
204, 375, 801, 11328383, 12, 82, 31, 294, 288, 258, 1, 1, 0.636926, 1, 1, 97, 0, 0, 1, 1, 1, 0
258, 386, 801, 11328383, 12, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.601432, 97, 0, 0, 0, 0, 0, 0
288, 387, 801, 11328383, 12, 271, 82, 294, 163, 31, 0.862701, 1, 0.753699, 1, 1, 97, 1, 0, 1, 0, 0, 0
82, 497, 798, 11328383, 12, 217, 234, 271, 294, 135, 1, 0.930715, 0.859612, 0.821574, 0.962291, 97, 0, 0, 1, 1, 0, 1
135, 538, 801, 11328801, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
234, 572, 801, 11328801, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
271, 587, 801, 11328802, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.643682, 1, 97, 0, 0, 0, 0, 1, 0
294, 587, 801, 11328802, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.536401, 1, 97, 0, 0, 0, 0, 1, 0
217, 624, 798, 11328802, 13, 6, 175, 272, 200, 192, 1, 1, 0.360887, 0.322825, 0.187972, 97, 0, 0, 1, 0, 1, 1
175, 661, 798, 11329220, 14, 57, 272, 6, 200, 192, 1, 1, 1, 0.474079, 0.318143, 97, 0, 1, 0, 0, 0, 0
6, 699, 798, 11329220, 14, 272, 192, 200, 225, 57, 0.968063, 0.930753, 0.75695, 0.601544, 0.301373, 97, 1, 0, 0, 1, 0, 1
272, 812, 798, 11329638, 15, 69, 127, 225, 51, 57, 0.969538, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
200, 828, 798, 11329638, 15, 69, 127, 225, 51, 57, 0.861812, 0.968432, 1, 0.955742, 1, 97, 0, 0, 0, 0, 0, 0
192, 863, 798, 11329638, 15, 69, 127, 225, 51, 57, 0.646359, 0.753225, 0.96601, 1, 1, 97, 0, 0, 1, 0, 0, 0
225, 801, 829, 11330056, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566087, 0, 0, 97, 0, 0, 0, 1, 1, 0
127, 801, 858, 11330056, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.752449, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 904, 798, 11330057, 16, 127, 69, 51, 10000000, 10000000, 0.645592, 0.430886, 0.840364, 0, 0, 97, 1, 0, 0, 1, 1, 0
51, 908, 801, 11330057, 16, 63, 184, 10000000, 10000000, 10000000, 0.754263, 0.860168, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
21, 601, 501, 11331546, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750324, 0, 0, 97, 1, 0, 0, 1, 1, 1
124, 598, 540, 11331965, 11, 4, 287, 250, 220, 122, 1, 1, 0.858155, 1, 0.750675, 97, 0, 1, 1, 0, 0, 0
220, 598, 573, 11331965, 11, 4, 185, 122, 250, 84, 1, 0.862671, 0.965153, 0.965424, 0.750853, 97, 0, 0, 0, 0, 0, 0
287, 598, 587, 11331965, 11, 4, 296, 122, 250, 84, 1, 0.759778, 1, 1, 0.750853, 97, 0, 1, 0, 0, 0, 1
250, 627, 598, 11332383, 12, 9, 273, 84, 4, 137, 0.107646, 0.321998, 1, 0.751725, 0.75177, 97, 1, 1, 0, 0, 0, 1
4, 601, 703, 11332383, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.959254, 0.964595, 0, 97, 1, 1, 0, 0, 1, 1
185, 598, 740, 11332801, 13, 109, 294, 271, 296, 263, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 0
213, 598, 770, 11332801, 13, 294, 271, 6, 175, 296, 1, 1, 0.861592, 0.967058, 1, 97, 1, 1, 0, 0, 1, 0
263, 598, 787, 11332801, 13, 6, 175, 277, 297, 217, 0.969291, 1, 0.865127, 0.772726, 1, 97, 0, 0, 1, 1, 0, 1
69, 801, 901, 11334475, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.859533, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 907, 11334475, 17, 97, 36, 10000000, 10000000, 10000000, 0.430769, 0.322607, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 907, 11334893, 18, 97, 36, 10000000, 10000000, 10000000, 0.43075, 0.322592, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
160, 456, 398, 11335128, 9, 138, 24, 53, 104, 114, 0.926346, 1, 0.860657, 0.752032, 0.475123, 97, 0, 0, 0, 0, 0, 0
24, 499, 398, 11335128, 9, 21, 138, 35, 53, 114, 0.214776, 0.956654, 0.60668, 1, 0.475123, 97, 1, 0, 0, 0, 0, 1
166, 198, 941, 11335965, 11, 199, 106, 10000000, 10000000, 10000000, 0.752099, 0.644552, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
217, 624, 798, 11337220, 14, 6, 175, 272, 200, 192, 1, 1, 0.360521, 0.322533, 0.187675, 97, 0, 0, 1, 0, 1, 0
175, 661, 798, 11337220, 14, 57, 272, 6, 200, 192, 1, 1, 1, 0.47348, 0.317739, 97, 0, 1, 0, 0, 0, 1
6, 700, 798, 11341638, 15, 272, 192, 200, 225, 57, 0.966771, 0.928071, 0.755175, 0.600647, 0.30025, 97, 1, 0, 0, 1, 0, 1
200, 828, 798, 11341638, 15, 69, 127, 225, 51, 57, 0.860699, 0.967183, 1, 0.954179, 1, 97, 0, 0, 0, 0, 0, 0
53, 504, 401, 11343546, 10, 35, 114, 21, 138, 81, 1, 1, 0.643747, 1, 0.69394, 97, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343546, 10, 35, 211, 114, 21, 124, 1, 0.409721, 1, 0.751038, 0.317143, 97, 0, 1, 0, 0, 1, 1
114, 656, 398, 11343546, 10, 260, 93, 211, 81, 35, 0.841566, 0.107495, 0.858908, 0.936473, 1, 97, 1, 1, 0, 0, 0, 0
84, 698, 598, 11344801, 13, 273, 228, 238, 137, 125, 0.857518, 0.860204, 0.684811, 0.839192, 0.409176, 97, 1, 0, 1, 0, 1, 0
137, 743, 601, 11344801, 13, 125, 94, 238, 70, 9, 1, 0.859904, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
273, 787, 601, 11344801, 13, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.535401, 97, 0, 0, 0, 0, 0, 1
114, 656, 398, 11347964, 11, 260, 93, 211, 81, 35, 0.841119, 0.107444, 0.858501, 0.935698, 1, 97, 1, 1, 0, 0, 0, 0
35, 696, 398, 11347964, 11, 260, 118, 211, 133, 81, 1, 1, 0.841745, 0.719306, 1, 97, 1, 0, 0, 0, 0, 1
81, 705, 401, 11348383, 12, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 97, 0, 0, 1, 0, 0, 1
118, 746, 401, 11348383, 12, 133, 93, 260, 211, 76, 1, 0.966952, 1, 1, 0.322153, 97, 0, 0, 1, 0, 0, 0
211, 773, 401, 11348383, 12, 260, 87, 93, 133, 76, 1, 0.753576, 1, 1, 0.599084, 97, 1, 0, 0, 0, 0, 0
260, 787, 401, 11348383, 12, 87, 76, 93, 140, 133, 0.841345, 1, 1, 0.428817, 1, 97, 0, 0, 0, 0, 0, 1
133, 852, 398, 11348383, 12, 76, 93, 10000000, 10000000, 10000000, 0.955248, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
133, 852, 398, 11348801, 13, 76, 93, 10000000, 10000000, 10000000, 0.955194, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
