source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
435, 598, 387, 10313344, 5, 353, 85, 21, 180, 290, 1, 0.948455, 0.971251, 1, 1, 97, 1, 0, 0, 0, 0, 0
450, 598, 387, 10313344, 5, 85, 21, 180, 290, 121, 0.953099, 0.971251, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
368, 601, 412, 10313725, 6, 464, 21, 85, 248, 180, 0.916309, 0.971211, 0.860178, 0.684808, 1, 97, 1, 0, 0, 1, 0, 0
290, 601, 419, 10313725, 6, 353, 21, 131, 248, 85, 0.945491, 0.971211, 0.770521, 0.644338, 0.721827, 97, 1, 0, 0, 1, 0, 0
121, 642, 398, 10313726, 6, 469, 328, 407, 387, 93, 0.95702, 0.936249, 0.688304, 0.465712, 0.120888, 97, 1, 1, 1, 1, 1, 1
180, 601, 445, 10313726, 6, 304, 248, 21, 131, 430, 0.906659, 0.751727, 0.971211, 0.724656, 0.646716, 97, 1, 1, 0, 0, 1, 0
21, 601, 487, 10313726, 6, 187, 248, 430, 353, 131, 0.937772, 0.859117, 0.844631, 0.686485, 0.759686, 97, 0, 0, 1, 1, 0, 1
131, 598, 552, 10314107, 7, 4, 187, 19, 304, 277, 0.967613, 1, 0.862661, 1, 0.97058, 97, 0, 0, 0, 0, 1, 0
248, 598, 580, 10314107, 7, 4, 187, 304, 277, 84, 0.967613, 1, 1, 1, 0.753564, 97, 0, 0, 0, 0, 0, 0
353, 598, 587, 10314107, 7, 19, 4, 187, 304, 277, 1, 0.966714, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
430, 598, 587, 10314107, 7, 19, 4, 241, 187, 304, 1, 0.967613, 0.770611, 1, 1, 97, 0, 0, 1, 0, 0, 0
187, 601, 647, 10314107, 7, 483, 19, 241, 4, 331, 1, 1, 0.752823, 0.967613, 0.647215, 97, 1, 0, 0, 0, 1, 1
4, 601, 690, 10314488, 8, 331, 205, 19, 483, 400, 0.755053, 0.753744, 0.965437, 0.633771, 0.483227, 97, 1, 0, 0, 1, 1, 0
19, 598, 711, 10314488, 8, 112, 398, 451, 478, 261, 1, 0.86213, 0.862053, 0.861583, 0.860366, 97, 0, 1, 1, 1, 1, 1
241, 598, 778, 10314489, 8, 112, 6, 195, 245, 453, 1, 0.860057, 0.969976, 1, 1, 97, 0, 0, 0, 0, 1, 0
324, 398, 387, 10316963, 4, 224, 115, 104, 24, 167, 1, 0.941314, 0.969277, 0.971106, 1, 97, 0, 0, 0, 0, 0, 0
388, 401, 412, 10316963, 4, 317, 104, 24, 115, 167, 1, 1, 1, 0.722116, 1, 97, 1, 0, 0, 0, 0, 1
317, 401, 416, 10316963, 4, 104, 24, 224, 115, 218, 1, 0.971106, 0.684194, 0.644583, 0.970378, 97, 0, 0, 0, 0, 0, 0
112, 601, 858, 10318870, 9, 320, 220, 109, 6, 10000000, 0.602044, 0.947814, 0.724065, 0.537283, 0, 97, 1, 0, 0, 0, 1, 1
109, 598, 924, 10319251, 10, 320, 343, 401, 257, 220, 1, 0.970261, 0.967074, 0.860148, 1, 97, 1, 1, 1, 1, 0, 1
317, 401, 416, 10321344, 5, 104, 24, 224, 115, 218, 1, 0.970648, 0.683784, 0.644279, 0.96992, 97, 0, 0, 0, 0, 0, 1
167, 445, 398, 10321344, 5, 455, 431, 378, 368, 180, 0.683988, 0.537952, 0.411212, 0.411357, 0.323252, 97, 1, 1, 1, 1, 1, 0
104, 401, 467, 10321344, 5, 224, 115, 155, 79, 10000000, 0.547027, 0.601446, 0.273556, 0.159111, 0, 97, 0, 0, 1, 0, 1, 0
115, 398, 533, 10321344, 5, 79, 155, 225, 224, 312, 0.96614, 1, 0.137324, 1, 0.753411, 97, 0, 0, 1, 0, 1, 0
366, 787, 201, 10321344, 5, 58, 40, 127, 254, 457, 1, 0.8655, 1, 1, 1, 97, 0, 0, 0, 0, 1, 1
390, 787, 201, 10321344, 5, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
337, 812, 198, 10321344, 5, 58, 127, 254, 457, 429, 0.969736, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
218, 401, 431, 10321725, 6, 155, 104, 224, 115, 24, 0.904516, 1, 0.722788, 0.751629, 0.754917, 97, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321725, 6, 224, 115, 155, 79, 10000000, 0.546999, 0.601419, 0.273542, 0.159101, 0, 97, 0, 0, 1, 0, 1, 1
457, 801, 212, 10321725, 6, 40, 58, 127, 188, 254, 0.946435, 1, 1, 0.475401, 1, 97, 0, 0, 0, 0, 0, 0
254, 801, 219, 10321725, 6, 58, 127, 40, 188, 111, 1, 1, 0.567861, 0.410613, 0.158681, 97, 0, 0, 0, 0, 1, 0
127, 801, 246, 10321726, 6, 40, 58, 188, 111, 10000000, 0.928698, 1, 0.316934, 0.215157, 0, 97, 0, 0, 0, 1, 1, 0
58, 801, 289, 10321726, 6, 40, 188, 111, 10000000, 10000000, 0.845758, 0.48283, 0.274018, 0, 0, 97, 0, 0, 0, 1, 1, 1
40, 798, 322, 10321726, 6, 111, 407, 328, 387, 53, 0.968205, 0.968552, 0.967978, 0.965621, 0.215611, 97, 0, 1, 1, 1, 1, 0
115, 398, 533, 10322106, 7, 79, 155, 225, 224, 312, 0.966061, 1, 0.137309, 1, 0.753349, 97, 0, 0, 1, 0, 1, 0
224, 398, 567, 10322106, 7, 79, 155, 312, 96, 163, 1, 1, 1, 0.644968, 0.751049, 97, 0, 0, 0, 0, 0, 1
155, 401, 638, 10322107, 7, 108, 79, 178, 96, 225, 0.953401, 1, 0.604087, 0.644967, 0.537281, 97, 0, 0, 0, 0, 0, 0
40, 798, 322, 10322107, 7, 111, 407, 328, 387, 53, 0.968166, 0.968512, 0.967939, 0.965576, 0.215602, 97, 0, 1, 1, 1, 1, 1
188, 798, 359, 10322107, 7, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 0
155, 401, 638, 10322488, 8, 108, 79, 178, 96, 225, 0.953344, 1, 0.604017, 0.644941, 0.537259, 97, 0, 0, 0, 0, 0, 0
79, 401, 680, 10322488, 8, 108, 225, 31, 296, 178, 0.964464, 0.602561, 0.462764, 0.46779, 0.302009, 97, 0, 0, 0, 0, 0, 1
111, 801, 467, 10322488, 8, 265, 87, 284, 147, 411, 1, 0.860839, 0.68391, 0.702099, 0.564441, 97, 0, 0, 0, 0, 1, 1
108, 398, 728, 10322869, 9, 393, 326, 232, 31, 178, 1, 1, 0.859056, 1, 1, 97, 1, 1, 1, 0, 0, 1
225, 398, 765, 10322869, 9, 393, 326, 168, 371, 31, 1, 1, 0.120297, 0.189389, 0.968087, 97, 1, 1, 1, 1, 0, 0
296, 401, 820, 10322869, 9, 82, 182, 31, 178, 308, 0.862119, 0.965441, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
87, 798, 518, 10322869, 9, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966453, 97, 0, 0, 1, 1, 1, 0
147, 798, 552, 10322870, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
284, 798, 580, 10322870, 9, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
411, 801, 612, 10322870, 9, 94, 172, 37, 301, 132, 1, 0.686919, 0.724063, 0.646148, 1, 97, 0, 0, 0, 0, 0, 0
178, 401, 843, 10323250, 10, 371, 52, 31, 293, 170, 0.721026, 0.949022, 1, 0.822384, 0.821305, 97, 1, 0, 0, 0, 0, 0
328, 787, 401, 10326107, 7, 249, 392, 111, 87, 132, 0.304416, 0.120812, 1, 0.685857, 0.434467, 97, 1, 1, 0, 0, 0, 0
469, 787, 401, 10326107, 7, 411, 111, 87, 147, 76, 1, 1, 0.537815, 0.429881, 0.930772, 97, 1, 0, 0, 0, 0, 1
111, 801, 467, 10326488, 8, 265, 87, 284, 147, 411, 1, 0.860468, 0.683536, 0.701443, 0.564016, 97, 0, 0, 0, 0, 1, 1
87, 798, 518, 10326488, 8, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966078, 97, 0, 0, 1, 1, 1, 0
76, 922, 401, 10326488, 8, 25, 128, 249, 213, 496, 0.752603, 0.85877, 1, 0.214669, 0.120275, 97, 0, 0, 0, 1, 1, 0
147, 798, 552, 10326488, 8, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
220, 598, 965, 10327632, 11, 320, 401, 343, 141, 257, 1, 1, 1, 0.859939, 0.966795, 97, 1, 1, 1, 0, 1, 0
320, 598, 985, 10327632, 11, 80, 141, 257, 401, 343, 0.843327, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 1
343, 612, 998, 10328013, 12, 36, 80, 141, 148, 285, 1, 1, 1, 0.549489, 0.430344, 97, 0, 0, 0, 0, 0, 0
401, 612, 998, 10328013, 12, 80, 36, 141, 148, 285, 1, 0.721724, 1, 0.643935, 0.600688, 97, 0, 0, 0, 0, 0, 0
257, 619, 998, 10328013, 12, 80, 437, 141, 36, 148, 1, 0.602671, 1, 0.634498, 0.536613, 97, 0, 1, 0, 0, 0, 1
87, 798, 518, 10330869, 9, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965624, 97, 0, 0, 1, 1, 1, 0
147, 798, 552, 10330869, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
284, 798, 580, 10330870, 9, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 1
265, 801, 621, 10330870, 9, 172, 94, 132, 37, 301, 0.844711, 1, 1, 0.602804, 0.322796, 97, 0, 0, 0, 0, 1, 1
132, 801, 640, 10331251, 10, 301, 94, 37, 172, 252, 1, 1, 0.818577, 0.64612, 0.321648, 97, 0, 0, 0, 0, 0, 0
94, 801, 683, 10331251, 10, 252, 301, 37, 172, 69, 0.912348, 0.845237, 1, 0.633717, 0.18768, 97, 0, 0, 0, 0, 0, 1
37, 798, 719, 10335632, 11, 134, 252, 323, 69, 301, 1, 1, 0.966363, 0.753323, 0.967892, 97, 0, 0, 1, 0, 0, 0
172, 798, 755, 10335632, 11, 134, 69, 252, 323, 227, 1, 0.86094, 0.96449, 1, 0.963304, 97, 0, 0, 0, 1, 1, 0
301, 798, 777, 10335632, 11, 69, 134, 252, 227, 323, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
252, 801, 821, 10335632, 11, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409428, 0, 0, 97, 0, 0, 0, 1, 1, 1
134, 801, 847, 10336013, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.545875, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10336014, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.839915, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 921, 10336014, 12, 437, 285, 383, 97, 10000000, 0.860103, 0.859948, 0.85905, 0.429856, 0, 97, 1, 1, 1, 0, 1, 0
141, 642, 998, 10336395, 13, 383, 148, 80, 285, 36, 0.953067, 0.823286, 1, 0.683784, 0.720997, 97, 1, 0, 0, 0, 0, 0
80, 684, 998, 10336395, 13, 285, 148, 383, 437, 36, 0.820541, 0.843338, 0.751638, 0.681641, 0.750432, 97, 0, 0, 1, 1, 0, 1
74, 798, 921, 10336395, 13, 437, 285, 383, 97, 10000000, 0.860068, 0.859913, 0.859015, 0.429838, 0, 97, 1, 1, 1, 0, 1, 1
36, 718, 1001, 10336395, 13, 97, 437, 383, 285, 148, 0.967135, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10336395, 13, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.644282, 97, 0, 1, 1, 0, 0, 0
36, 718, 1001, 10336776, 14, 97, 437, 383, 285, 148, 0.967096, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10336776, 14, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.644255, 97, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10336776, 14, 97, 199, 437, 383, 1, 0.967096, 1, 1, 1, 0.547154, 97, 0, 0, 1, 1, 0, 1
383, 787, 1001, 10336776, 14, 97, 1, 199, 10000000, 10000000, 1, 0.536987, 0.430114, 0, 0, 97, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10336776, 14, 97, 199, 1, 10000000, 10000000, 1, 1, 0.474979, 0, 0, 97, 0, 0, 0, 1, 1, 0
383, 787, 1001, 10337157, 15, 97, 1, 199, 10000000, 10000000, 1, 0.536965, 0.430096, 0, 0, 97, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10337157, 15, 97, 199, 1, 10000000, 10000000, 1, 1, 0.474951, 0, 0, 97, 0, 0, 0, 1, 1, 0
1, 922, 1001, 10337157, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.752155, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
199, 958, 1001, 10337158, 15, 1, 97, 10000000, 10000000, 10000000, 1, 0.602797, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
431, 587, 401, 10337725, 6, 353, 131, 21, 85, 180, 1, 0.901181, 0.968703, 0.857964, 1, 97, 1, 0, 0, 0, 0, 0
455, 587, 401, 10337725, 6, 21, 125, 180, 35, 328, 0.968703, 1, 1, 1, 0.7625, 97, 0, 0, 0, 0, 1, 0
368, 601, 412, 10337726, 6, 464, 21, 85, 248, 180, 0.909641, 0.968703, 0.857964, 0.682564, 1, 97, 1, 0, 0, 1, 0, 0
180, 601, 445, 10338107, 7, 304, 248, 21, 131, 430, 0.900028, 0.749764, 0.968663, 0.722529, 0.645021, 97, 1, 1, 0, 0, 1, 0
21, 601, 488, 10338107, 7, 187, 248, 430, 353, 131, 0.932443, 0.856873, 0.842154, 0.684194, 0.756185, 97, 0, 0, 1, 1, 0, 0
35, 683, 398, 10338107, 7, 387, 407, 328, 469, 93, 0.926166, 0.751993, 0.600976, 0.537923, 0.763196, 97, 1, 1, 1, 1, 0, 0
125, 757, 401, 10338107, 7, 387, 469, 407, 328, 385, 1, 1, 1, 1, 0.377256, 97, 1, 1, 1, 1, 1, 0
131, 598, 552, 10338488, 8, 4, 187, 19, 304, 277, 0.965083, 1, 0.860399, 1, 0.968035, 97, 0, 0, 0, 0, 1, 0
248, 598, 580, 10338488, 8, 4, 187, 304, 277, 84, 0.965083, 1, 1, 1, 0.751592, 97, 0, 0, 0, 0, 0, 0
353, 598, 587, 10338488, 8, 19, 4, 187, 304, 277, 1, 0.963874, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
430, 598, 587, 10338488, 8, 19, 4, 187, 241, 304, 1, 0.965083, 1, 0.756399, 1, 97, 0, 0, 0, 1, 0, 0
187, 601, 647, 10338488, 8, 483, 19, 241, 4, 331, 1, 1, 0.750854, 0.965083, 0.645517, 97, 1, 0, 0, 0, 1, 0
4, 601, 690, 10338869, 9, 331, 205, 19, 483, 400, 0.753073, 0.750297, 0.962604, 0.631332, 0.481808, 97, 1, 0, 0, 1, 1, 0
19, 598, 710, 10338870, 9, 112, 398, 451, 478, 261, 1, 0.859871, 0.859794, 0.859327, 0.858116, 97, 0, 1, 1, 1, 1, 0
241, 598, 778, 10338870, 9, 112, 6, 195, 245, 453, 1, 0.857809, 0.967434, 1, 1, 97, 0, 0, 0, 0, 1, 0
331, 598, 787, 10338870, 9, 6, 195, 112, 245, 109, 0.965035, 1, 1, 1, 0.752617, 97, 0, 0, 0, 0, 0, 0
132, 801, 640, 10339251, 10, 301, 94, 37, 172, 252, 1, 1, 0.817684, 0.645564, 0.321372, 97, 0, 0, 0, 0, 0, 0
94, 801, 683, 10339251, 10, 252, 301, 37, 172, 69, 0.910134, 0.844421, 1, 0.632915, 0.187399, 97, 0, 0, 0, 0, 0, 0
37, 798, 719, 10339251, 10, 134, 252, 323, 69, 301, 1, 1, 0.965988, 0.753029, 0.967515, 97, 0, 0, 1, 0, 0, 0
172, 798, 755, 10339251, 10, 134, 69, 252, 323, 227, 1, 0.860605, 0.964116, 1, 0.962884, 97, 0, 0, 0, 1, 1, 0
31, 401, 882, 10339631, 11, 371, 293, 170, 82, 52, 0.859364, 0.957299, 0.819468, 0.537853, 0.751137, 97, 1, 0, 0, 0, 0, 0
52, 398, 920, 10339632, 11, 371, 348, 404, 236, 196, 1, 0.96568, 0.963753, 0.858606, 0.643573, 97, 1, 1, 1, 1, 1, 0
170, 398, 957, 10339632, 11, 371, 404, 348, 236, 42, 1, 1, 1, 0.965932, 0.643849, 97, 1, 1, 1, 1, 0, 0
293, 398, 979, 10339632, 11, 42, 196, 236, 404, 348, 0.858465, 0.96536, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
371, 398, 987, 10339632, 11, 42, 196, 236, 404, 348, 0.858465, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
69, 801, 888, 10339633, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.83955, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
348, 412, 998, 10340013, 12, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240127, 0, 97, 0, 0, 0, 1, 1, 0
404, 412, 998, 10340013, 12, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.136799, 0, 97, 0, 0, 0, 1, 1, 0
236, 420, 998, 10340013, 12, 42, 196, 343, 10000000, 10000000, 1, 1, 0.376757, 0, 0, 97, 0, 0, 1, 1, 1, 0
196, 442, 998, 10340013, 12, 42, 257, 343, 80, 401, 1, 0.429116, 0.430264, 0.316258, 0.32164, 97, 0, 1, 1, 0, 1, 0
1, 922, 1001, 10341539, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.751801, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
328, 787, 401, 10342488, 8, 249, 392, 111, 87, 132, 0.302905, 0.120573, 1, 0.684319, 0.431397, 97, 1, 1, 0, 0, 0, 0
407, 787, 401, 10342488, 8, 411, 111, 147, 87, 284, 0.768569, 1, 0.59944, 0.536869, 0.360498, 97, 1, 0, 0, 0, 0, 0
469, 787, 401, 10342488, 8, 411, 111, 87, 147, 76, 1, 1, 0.536869, 0.429125, 0.927237, 97, 1, 0, 0, 0, 0, 0
387, 812, 398, 10342488, 8, 128, 392, 385, 249, 25, 0.321487, 0.214743, 0.158239, 0.158118, 0, 97, 1, 1, 1, 1, 1, 0
323, 812, 798, 10343632, 11, 69, 134, 252, 57, 212, 0.967725, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
252, 801, 821, 10343632, 11, 69, 134, 74, 10000000, 10000000, 1, 1, 0.408981, 0, 0, 97, 0, 0, 0, 1, 1, 0
134, 801, 847, 10343633, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.545308, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10343633, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.839148, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
69, 801, 889, 10344014, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.839109, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 921, 10344014, 12, 437, 285, 383, 97, 10000000, 0.859364, 0.85921, 0.858313, 0.429486, 0, 97, 1, 1, 1, 0, 1, 0
42, 489, 998, 10344394, 13, 343, 401, 141, 257, 10000000, 1, 0.535816, 0.476338, 0.315927, 0, 97, 1, 1, 0, 0, 1, 0
343, 612, 998, 10344394, 13, 36, 80, 141, 148, 285, 1, 1, 1, 0.548255, 0.429587, 97, 0, 0, 0, 0, 0, 0
401, 612, 998, 10344394, 13, 80, 36, 141, 148, 285, 1, 0.720305, 1, 0.642805, 0.599509, 97, 0, 0, 0, 0, 0, 0
257, 619, 998, 10344395, 13, 80, 437, 141, 36, 148, 1, 0.601483, 1, 0.632854, 0.535671, 97, 0, 1, 0, 0, 0, 0
343, 612, 998, 10344775, 14, 36, 80, 141, 148, 285, 1, 1, 1, 0.548227, 0.42957, 97, 0, 0, 0, 0, 0, 0
401, 612, 998, 10344775, 14, 80, 36, 141, 148, 285, 1, 0.720272, 1, 0.642779, 0.599481, 97, 0, 0, 0, 0, 0, 0
141, 642, 998, 10345157, 15, 383, 148, 80, 285, 36, 0.951742, 0.822297, 1, 0.682966, 0.720239, 97, 1, 0, 0, 0, 0, 0
80, 684, 998, 10345157, 15, 285, 148, 383, 437, 36, 0.819559, 0.842448, 0.750932, 0.680827, 0.749728, 97, 0, 0, 1, 1, 0, 0
36, 718, 1001, 10345157, 15, 97, 437, 383, 285, 148, 0.966226, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10345157, 15, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.643676, 97, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10345538, 16, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.64365, 97, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10345538, 16, 97, 199, 437, 383, 1, 0.966186, 1, 1, 1, 0.546499, 97, 0, 0, 1, 1, 0, 0
383, 787, 1001, 10345538, 16, 97, 1, 199, 10000000, 10000000, 1, 0.536482, 0.429709, 0, 0, 97, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10345538, 16, 97, 199, 1, 10000000, 10000000, 1, 1, 0.474321, 0, 0, 97, 0, 0, 0, 1, 1, 0
141, 642, 998, 10348776, 14, 383, 148, 80, 285, 36, 0.951196, 0.821889, 1, 0.682629, 0.719926, 97, 1, 0, 0, 0, 0, 0
80, 684, 998, 10348776, 14, 285, 148, 383, 437, 36, 0.819154, 0.842081, 0.75064, 0.680492, 0.749438, 97, 0, 0, 1, 1, 0, 0
36, 718, 1001, 10348776, 14, 97, 437, 383, 285, 148, 0.96585, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 0
437, 787, 1001, 10348776, 14, 97, 199, 1, 10000000, 10000000, 1, 1, 0.474079, 0, 0, 97, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10349157, 15, 97, 437, 383, 285, 148, 0.965811, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 0
199, 958, 1001, 10349158, 15, 1, 97, 10000000, 10000000, 10000000, 1, 0.601926, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
1, 922, 1001, 10353539, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.750833, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
285, 779, 1001, 10361919, 17, 97, 199, 437, 383, 1, 0.96449, 1, 1, 1, 0.545278, 97, 0, 0, 1, 1, 0, 0
383, 787, 1001, 10361919, 17, 97, 1, 199, 10000000, 10000000, 1, 0.53554, 0.428954, 0, 0, 97, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10361919, 17, 97, 199, 1, 10000000, 10000000, 1, 1, 0.473096, 0, 0, 97, 0, 0, 0, 1, 1, 0
148, 753, 1001, 10365538, 16, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.642272, 97, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10365538, 16, 97, 199, 437, 383, 1, 0.964116, 1, 1, 1, 0.54501, 97, 0, 0, 1, 1, 0, 0
383, 787, 1001, 10365538, 16, 97, 1, 199, 10000000, 10000000, 1, 0.535333, 0.428788, 0, 0, 97, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10365538, 16, 97, 199, 1, 10000000, 10000000, 1, 1, 0.472826, 0, 0, 97, 0, 0, 0, 1, 1, 0
1, 921, 1001, 10369920, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.749516, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
27, 292, 198, 11299999, 1, 454, 389, 428, 485, 226, 1, 0.825679, 0.862913, 0.75478, 0.844695, 475, 1, 1, 1, 1, 0, 0
428, 387, 201, 11300200, 2, 41, 123, 88, 118, 117, 1, 0.953808, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
389, 412, 198, 11300200, 2, 322, 420, 244, 334, 291, 1, 0.605563, 0.482688, 0.479573, 0.242248, 475, 1, 1, 1, 1, 1, 1
485, 412, 198, 11300200, 2, 322, 334, 420, 244, 41, 1, 0.725835, 0.549391, 0.54039, 1, 475, 1, 1, 1, 1, 0, 0
226, 430, 198, 11300200, 2, 88, 420, 291, 244, 49, 1, 0.636794, 0.7919, 0.827272, 0.970714, 475, 0, 1, 0, 0, 0, 0
322, 413, 198, 11304581, 3, 41, 88, 49, 244, 291, 1, 1, 1, 0.864215, 0.789162, 475, 0, 0, 0, 0, 0, 1
244, 575, 201, 11304581, 3, 474, 114, 373, 102, 138, 1, 1, 1, 1, 1, 475, 1, 0, 1, 0, 0, 0
334, 587, 201, 11304581, 3, 368, 207, 429, 390, 114, 1, 0.946978, 1, 1, 1, 475, 1, 0, 1, 1, 0, 0
420, 587, 201, 11304581, 3, 114, 102, 379, 294, 47, 1, 1, 0.69941, 0.702827, 0.796187, 475, 0, 0, 1, 0, 0, 1
49, 501, 201, 11304962, 4, 420, 334, 102, 138, 384, 1, 1, 0.968139, 1, 0.753327, 475, 1, 1, 0, 0, 1, 0
88, 509, 198, 11304962, 4, 138, 291, 123, 420, 334, 0.964216, 1, 0.96848, 0.754926, 0.725417, 475, 0, 0, 0, 1, 1, 0
