source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10309933, 6, 351, 302, 372, 339, 335, 1, 0.970964, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
335, 387, 401, 10309933, 6, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.438555, 1, 1, 1, 1, 0, 1, 0
210, 201, 645, 10310366, 7, 55, 67, 295, 10, 190, 0.21519, 0.971874, 0.725216, 0.795277, 0.565491, 1, 1, 0, 0, 0, 0, 0
67, 201, 691, 10310367, 7, 324, 246, 295, 10, 178, 0.845336, 0.908706, 0.949336, 0.967084, 0.647714, 1, 1, 0, 0, 0, 0, 1
295, 198, 780, 10310367, 7, 136, 55, 271, 3, 190, 0.967829, 1, 1, 0.752902, 1, 1, 0, 0, 0, 0, 0, 0
34, 79, 598, 10313933, 6, 107, 103, 189, 276, 210, 0.634088, 0.948373, 0.753747, 0.430185, 0.322474, 1, 0, 0, 0, 1, 1, 0
103, 110, 601, 10313933, 6, 107, 276, 210, 67, 189, 0.966402, 1, 0.85993, 0.755611, 0.969103, 1, 0, 0, 0, 0, 0, 1
189, 157, 601, 10313933, 6, 107, 210, 276, 20, 67, 0.966402, 1, 1, 0.75729, 0.863555, 1, 0, 0, 0, 0, 0, 0
189, 157, 601, 10314366, 7, 107, 210, 276, 20, 67, 0.966357, 1, 1, 0.757228, 0.863515, 1, 0, 0, 0, 0, 0, 0
335, 387, 401, 10314366, 7, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.437704, 1, 1, 1, 1, 0, 1, 0
351, 398, 387, 10314366, 7, 104, 24, 166, 217, 115, 1, 0.968668, 1, 1, 0.697716, 1, 0, 0, 0, 0, 0, 1
302, 398, 387, 10314366, 7, 104, 166, 24, 217, 300, 1, 1, 0.861038, 1, 1, 1, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314366, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314366, 7, 144, 53, 104, 24, 166, 0.941384, 0.951352, 1, 0.962602, 1, 1, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314799, 8, 115, 104, 24, 79, 154, 0.970786, 1, 0.753373, 0.435959, 0.429698, 1, 0, 0, 0, 0, 1, 0
166, 445, 398, 10314799, 8, 24, 286, 347, 179, 53, 1, 0.463831, 0.317336, 0.158737, 0.751912, 1, 0, 1, 1, 1, 0, 1
104, 401, 467, 10314800, 8, 115, 154, 10000000, 10000000, 10000000, 0.862921, 0.482977, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
10, 198, 712, 10314800, 8, 324, 271, 190, 246, 55, 0.970492, 0.860389, 0.967099, 1, 0.860349, 1, 1, 1, 0, 0, 0, 0
178, 198, 757, 10314800, 8, 324, 59, 55, 271, 190, 1, 1, 0.967892, 0.967938, 0.967099, 1, 1, 0, 0, 1, 0, 0
115, 398, 533, 10314800, 8, 79, 154, 162, 182, 96, 0.96754, 1, 0.646164, 0.64477, 0.431599, 1, 0, 0, 1, 1, 0, 0
295, 198, 780, 10314800, 8, 136, 55, 271, 3, 190, 0.967367, 1, 1, 0.752543, 1, 1, 0, 0, 0, 0, 0, 0
324, 201, 812, 10314800, 8, 3, 136, 55, 271, 296, 0.967555, 1, 1, 1, 0.860444, 1, 0, 0, 0, 0, 1, 1
246, 201, 820, 10314800, 8, 136, 3, 55, 271, 190, 0.967367, 0.752543, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
115, 398, 533, 10315233, 9, 79, 154, 162, 182, 96, 0.967495, 1, 0.646134, 0.64474, 0.431579, 1, 0, 0, 1, 1, 0, 1
271, 220, 798, 10315233, 9, 95, 215, 352, 3, 136, 0.955529, 0.821932, 0.754827, 0.860009, 1, 1, 0, 0, 1, 0, 0, 0
136, 247, 798, 10315233, 9, 215, 292, 3, 227, 352, 0.79584, 0.608444, 0.860009, 0.539104, 0.323497, 1, 0, 1, 0, 1, 1, 0
55, 201, 880, 10315233, 9, 136, 172, 59, 296, 3, 0.644882, 0.846152, 0.962644, 0.645303, 0.430004, 1, 1, 0, 0, 0, 0, 1
3, 275, 798, 10315233, 9, 292, 215, 352, 181, 227, 0.952143, 0.821932, 0.725509, 0.607076, 0.646925, 1, 1, 0, 1, 0, 1, 1
296, 198, 979, 10315234, 9, 106, 218, 10000000, 10000000, 10000000, 0.861229, 0.967121, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
79, 401, 680, 10315666, 10, 177, 108, 292, 31, 96, 0.871916, 1, 0.547896, 0.323126, 0.431559, 1, 0, 0, 0, 0, 0, 1
215, 354, 801, 10315666, 10, 289, 169, 82, 181, 177, 0.214774, 0.13741, 1, 1, 0.967412, 1, 1, 1, 0, 0, 0, 1
227, 381, 801, 10315667, 10, 360, 33, 257, 82, 181, 1, 1, 0.868914, 1, 0.968381, 1, 1, 0, 0, 0, 0, 0
352, 387, 801, 10315667, 10, 82, 33, 181, 31, 177, 1, 0.910934, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
108, 398, 728, 10316099, 11, 352, 304, 227, 289, 31, 1, 1, 0.862486, 0.1372, 1, 1, 1, 1, 1, 1, 0, 1
292, 401, 820, 10316100, 11, 82, 181, 31, 177, 52, 0.861141, 0.968335, 1, 1, 0.646524, 1, 0, 0, 0, 0, 0, 0
363, 201, 412, 10317500, 5, 222, 65, 188, 205, 113, 0.968117, 1, 1, 1, 0.68768, 1, 0, 0, 0, 0, 0, 0
299, 201, 419, 10317500, 5, 67, 65, 188, 205, 45, 0.120664, 1, 0.971057, 1, 0.754237, 1, 1, 0, 0, 0, 0, 1
274, 219, 398, 10317500, 5, 45, 188, 65, 205, 18, 0.969733, 1, 0.85881, 0.968457, 0.644025, 1, 0, 0, 0, 0, 0, 0
2, -1, 718, 10317933, 6, 392, 308, 396, 353, 233, 0.97084, 0.969583, 0.968774, 0.967525, 0.861024, 1, 1, 1, 1, 1, 1, 0
214, -1, 756, 10317933, 6, 392, 308, 396, 353, 89, 1, 0.969583, 0.968774, 0.967525, 1, 1, 1, 1, 1, 1, 0, 0
242, -1, 780, 10317933, 6, 77, 208, 89, 22, 233, 0.858864, 0.96858, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
275, 1, 820, 10317933, 6, 77, 208, 22, 233, 396, 0.858864, 0.96858, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
233, 19, 798, 10318366, 7, 68, 77, 208, 184, 324, 0.958687, 1, 1, 0.43045, 0.379549, 1, 0, 0, 0, 0, 1, 1
22, 1, 896, 10318367, 7, 164, 208, 77, 180, 89, 0.409972, 0.64569, 0.429412, 0.723778, 0.957203, 1, 1, 1, 0, 0, 0, 0
89, -1, 916, 10318367, 7, 164, 30, 180, 22, 175, 0.753979, 0.53823, 1, 0.823083, 0.120355, 1, 1, 0, 0, 0, 1, 1
177, 401, 843, 10320100, 11, 31, 82, 289, 52, 181, 1, 0.645578, 0.685625, 0.683203, 0.752826, 1, 0, 0, 1, 0, 0, 0
181, 444, 798, 10320100, 11, 384, 358, 317, 82, 257, 0.84583, 0.822154, 0.75126, 1, 0.643818, 1, 1, 1, 1, 0, 0, 0
82, 484, 798, 10320100, 11, 337, 194, 257, 387, 141, 1, 0.92908, 1, 0.953935, 0.945595, 1, 1, 0, 0, 1, 0, 1
31, 401, 882, 10320533, 12, 82, 52, 289, 169, 10000000, 0.537956, 1, 0.751316, 0.644444, 0, 1, 0, 0, 0, 0, 1, 0
205, 201, 446, 10321933, 6, 210, 222, 65, 113, 45, 0.772731, 0.860138, 1, 0.722339, 0.538484, 1, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321933, 6, 210, 276, 222, 113, 67, 0.755605, 0.694336, 0.633506, 0.722339, 0.241198, 1, 0, 0, 0, 0, 1, 1
24, 486, 398, 10323233, 9, 144, 347, 286, 120, 53, 1, 0.431296, 0.72368, 0.548214, 0.751231, 1, 0, 1, 1, 0, 0, 1
53, 515, 401, 10323233, 9, 35, 120, 286, 347, 179, 0.968652, 1, 1, 1, 0.860998, 1, 0, 0, 0, 1, 0, 0
347, 601, 412, 10323233, 9, 85, 21, 332, 179, 35, 1, 1, 0.68387, 1, 0.968652, 1, 0, 0, 1, 0, 0, 0
53, 515, 401, 10323666, 10, 35, 120, 286, 347, 179, 0.968607, 1, 1, 1, 0.860958, 1, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323666, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.860837, 1, 1, 1, 0, 0, 0, 0, 1
347, 601, 412, 10323666, 10, 85, 21, 332, 179, 35, 1, 1, 0.683829, 1, 0.968607, 1, 0, 0, 1, 0, 0, 0
59, 198, 919, 10323666, 10, 218, 106, 296, 172, 10000000, 0.644164, 0.53778, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0
172, 198, 956, 10323666, 10, 218, 106, 296, 10000000, 10000000, 0.858885, 0.645336, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
296, 198, 979, 10323667, 10, 106, 218, 10000000, 10000000, 10000000, 0.860448, 0.966245, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
286, 601, 419, 10324099, 11, 21, 332, 179, 130, 35, 1, 0.633887, 1, 0.635829, 0.860944, 1, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324099, 11, 21, 332, 85, 243, 130, 1, 0.568532, 0.537146, 0.360836, 0.322513, 1, 0, 1, 0, 0, 0, 1
35, 683, 398, 10324099, 11, 398, 367, 306, 234, 124, 0.752548, 0.684473, 0.547398, 1, 0.947003, 1, 1, 1, 1, 0, 0, 1
113, 198, 532, 10326366, 7, 67, 210, 295, 276, 222, 0.970198, 1, 0.189292, 0.966624, 1, 1, 0, 0, 1, 0, 0, 0
222, 198, 564, 10326366, 7, 67, 178, 184, 10, 246, 1, 0.877857, 0.12057, 0.910992, 0.137033, 1, 0, 0, 1, 0, 1, 0
276, 201, 618, 10326366, 7, 324, 67, 107, 210, 295, 0.304364, 0.970198, 0.857879, 0.96613, 0.549685, 1, 1, 0, 0, 0, 0, 0
210, 201, 645, 10326366, 7, 55, 67, 295, 10, 190, 0.21482, 0.970198, 0.723816, 0.793258, 0.56379, 1, 1, 0, 0, 0, 0, 1
67, 201, 691, 10326800, 8, 324, 246, 295, 10, 178, 0.843662, 0.904205, 0.946383, 0.965379, 0.646567, 1, 1, 0, 0, 0, 0, 0
10, 198, 712, 10326800, 8, 324, 271, 190, 246, 55, 0.969238, 0.85928, 0.965853, 1, 0.85924, 1, 1, 1, 0, 0, 0, 1
22, 1, 896, 10326800, 8, 164, 208, 77, 180, 89, 0.4095, 0.645105, 0.429023, 0.723043, 0.955917, 1, 1, 1, 0, 0, 0, 0
180, -1, 960, 10326800, 8, 30, 164, 66, 218, 10000000, 0.752839, 0.860908, 0.323285, 0.188273, 0, 1, 0, 0, 0, 1, 1, 1
324, 201, 812, 10327233, 9, 3, 136, 55, 271, 296, 0.966263, 1, 1, 1, 0.859295, 1, 0, 0, 0, 0, 1, 1
246, 201, 820, 10327233, 9, 136, 3, 55, 271, 190, 0.966076, 0.751538, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
190, 201, 846, 10327233, 9, 296, 59, 3, 55, 136, 0.214824, 1, 0.644176, 1, 0.751393, 1, 1, 0, 0, 0, 0, 0
271, 220, 798, 10327666, 10, 95, 215, 352, 3, 136, 0.953641, 0.820535, 0.753816, 0.858861, 1, 1, 0, 0, 1, 0, 0, 0
136, 247, 798, 10327666, 10, 215, 292, 3, 227, 352, 0.794268, 0.606151, 0.858861, 0.538382, 0.323064, 1, 0, 1, 0, 1, 1, 0
55, 201, 880, 10327666, 10, 136, 172, 59, 296, 3, 0.644021, 0.844882, 0.961001, 0.644441, 0.42943, 1, 1, 0, 0, 0, 0, 0
3, 276, 798, 10327666, 10, 292, 215, 352, 181, 227, 0.950268, 0.820535, 0.72442, 0.604793, 0.646059, 1, 1, 0, 1, 0, 1, 1
296, 198, 979, 10327667, 10, 106, 218, 10000000, 10000000, 10000000, 0.860078, 0.965831, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
215, 354, 801, 10328099, 11, 289, 169, 82, 181, 177, 0.214488, 0.137175, 1, 1, 0.96612, 1, 1, 1, 0, 0, 0, 0
296, 198, 979, 10328100, 11, 106, 218, 10000000, 10000000, 10000000, 0.860038, 0.965786, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
227, 381, 801, 10328100, 11, 360, 33, 257, 82, 181, 1, 1, 0.864245, 1, 0.967087, 1, 1, 0, 0, 0, 0, 0
352, 387, 801, 10328100, 11, 82, 33, 181, 31, 177, 1, 0.907508, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
21, 601, 488, 10328532, 12, 332, 130, 243, 186, 85, 1, 0.841906, 0.646276, 0.547525, 0.547988, 1, 1, 0, 0, 0, 0, 1
85, 598, 515, 10328532, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858557, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328532, 12, 4, 19, 186, 332, 273, 0.964807, 0.903446, 1, 1, 0.858557, 1, 0, 0, 0, 1, 1, 0
332, 598, 587, 10328533, 12, 4, 309, 186, 19, 128, 1, 0.764461, 1, 0.792535, 1, 1, 0, 1, 0, 0, 0, 0
141, 551, 801, 10328533, 12, 6, 194, 112, 240, 337, 0.969811, 1, 0.965567, 1, 0.967727, 1, 0, 0, 0, 0, 1, 0
257, 578, 801, 10328533, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.317299, 1, 1, 1, 1, 1, 1, 0, 1
194, 646, 798, 10328533, 12, 6, 223, 301, 248, 69, 1, 0.482364, 0.481814, 0.240421, 0.120304, 1, 0, 1, 1, 1, 1, 0
85, 598, 515, 10328965, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858517, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328965, 13, 4, 19, 186, 332, 273, 0.964762, 0.903328, 1, 1, 0.858517, 1, 0, 0, 0, 1, 1, 0
243, 598, 580, 10328966, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.969493, 0.965831, 1, 1, 0, 0, 0, 1, 0
332, 598, 587, 10328966, 13, 4, 309, 186, 19, 128, 1, 0.764208, 1, 0.792481, 1, 1, 0, 1, 0, 0, 0, 1
186, 601, 647, 10328966, 13, 19, 309, 4, 236, 112, 1, 0.794211, 1, 0.752239, 0.409404, 1, 0, 1, 0, 0, 0, 0
128, 643, 598, 10329399, 14, 371, 377, 318, 277, 334, 1, 0.752928, 0.601234, 0.137195, 0.322851, 1, 1, 1, 1, 1, 1, 0
186, 601, 647, 10329399, 14, 19, 309, 4, 236, 112, 1, 0.794157, 1, 0.752204, 0.409379, 1, 0, 1, 0, 0, 0, 0
4, 601, 690, 10329399, 14, 309, 393, 360, 112, 236, 0.952988, 0.722089, 0.645452, 0.752536, 0.859662, 1, 1, 1, 1, 0, 0, 1
19, 598, 710, 10329399, 14, 360, 309, 358, 387, 384, 1, 1, 0.861623, 0.860296, 0.860099, 1, 1, 1, 1, 1, 1, 0
236, 598, 778, 10329832, 15, 322, 6, 194, 112, 240, 0.876418, 0.861933, 0.967689, 1, 1, 1, 1, 0, 0, 0, 0, 0
309, 598, 787, 10329832, 15, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.762355, 1, 1, 0, 0, 0, 0, 1
360, 598, 787, 10329832, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.869832, 1, 1, 0, 0, 0, 0, 0, 0
393, 598, 787, 10329832, 15, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.75212, 1, 0, 0, 0, 0, 0, 0
112, 601, 858, 10329832, 15, 109, 6, 194, 219, 10000000, 0.843345, 0.64645, 0.752647, 0.538262, 0, 1, 0, 0, 0, 0, 1, 0
194, 646, 798, 10330265, 16, 6, 223, 301, 248, 69, 1, 0.482263, 0.481713, 0.240371, 0.120279, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330265, 16, 109, 6, 194, 219, 10000000, 0.843301, 0.64642, 0.752612, 0.538237, 0, 1, 0, 0, 0, 0, 1, 0
6, 685, 798, 10330265, 16, 248, 301, 223, 211, 57, 0.857752, 0.874272, 0.482263, 0.436071, 0.316142, 1, 1, 1, 0, 0, 0, 1
219, 598, 965, 10330266, 16, 361, 322, 140, 253, 80, 1, 1, 0.85824, 0.964861, 0.645804, 1, 1, 1, 0, 1, 0, 0
124, 757, 401, 10332533, 12, 283, 398, 367, 306, 111, 0.965107, 1, 1, 1, 0.965241, 1, 1, 1, 1, 1, 0, 0
234, 779, 401, 10332533, 12, 111, 280, 93, 76, 139, 1, 0.604122, 1, 0.857517, 1, 1, 0, 1, 0, 0, 0, 0
306, 787, 401, 10332533, 12, 111, 146, 93, 139, 87, 1, 0.565702, 1, 1, 0.429365, 1, 0, 0, 0, 0, 0, 0
367, 787, 401, 10332533, 12, 87, 371, 111, 93, 139, 0.953582, 0.752087, 1, 0.968657, 1, 1, 0, 1, 0, 0, 0, 0
398, 787, 401, 10332533, 12, 111, 93, 139, 87, 76, 1, 1, 1, 0.463498, 0.754463, 1, 0, 0, 0, 0, 0, 1
139, 843, 398, 10332966, 13, 245, 127, 111, 93, 76, 0.608179, 0.322146, 0.643464, 1, 0.633688, 1, 1, 1, 0, 0, 0, 0
111, 801, 468, 10332966, 13, 94, 371, 280, 146, 131, 0.757732, 0.750516, 0.686515, 0.722226, 0.605451, 1, 0, 1, 0, 0, 0, 1
93, 882, 398, 10332966, 13, 245, 76, 111, 10000000, 10000000, 0.482537, 0.950532, 0.53622, 0, 0, 1, 1, 0, 0, 1, 1, 1
87, 798, 518, 10332966, 13, 94, 131, 261, 371, 334, 0.968524, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
76, 922, 401, 10332966, 13, 127, 25, 245, 10000000, 10000000, 0.859057, 0.752263, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
146, 798, 552, 10333399, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
280, 798, 580, 10333399, 14, 377, 318, 94, 37, 131, 1, 1, 1, 0.902931, 0.965751, 1, 1, 1, 0, 0, 0, 0
371, 801, 612, 10333399, 14, 94, 248, 131, 37, 171, 1, 0.754117, 1, 0.601898, 0.480088, 1, 0, 1, 0, 0, 0, 1
301, 812, 798, 10334699, 17, 69, 133, 51, 355, 57, 0.857161, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
211, 849, 798, 10334699, 17, 329, 355, 226, 307, 63, 0.240814, 0.698607, 0.636199, 0.187835, 0.120622, 1, 1, 1, 1, 1, 1, 0
208, 47, 798, 10334799, 8, 324, 77, 184, 68, 190, 0.756737, 1, 0.751957, 0.819886, 0.600474, 1, 1, 0, 0, 0, 1, 0
77, 89, 798, 10334800, 8, 324, 184, 136, 190, 3, 1, 0.966802, 0.749955, 0.64335, 0.47389, 1, 1, 0, 0, 1, 0, 0
68, 107, 801, 10334800, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858204, 1, 0, 0, 0, 1, 0, 1
184, 157, 801, 10334800, 8, 136, 3, 271, 190, 246, 1, 0.858204, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
324, 201, 812, 10335233, 9, 3, 136, 55, 271, 296, 0.965434, 1, 1, 1, 0.858557, 1, 0, 0, 0, 0, 1, 0
271, 220, 798, 10335233, 9, 95, 215, 352, 3, 136, 0.952496, 0.819686, 0.753203, 0.858164, 1, 1, 0, 0, 1, 0, 0, 0
136, 247, 798, 10335233, 9, 215, 292, 3, 227, 352, 0.793314, 0.604764, 0.858164, 0.537944, 0.322801, 1, 0, 1, 0, 1, 1, 1
3, 276, 798, 10335233, 9, 292, 215, 352, 181, 227, 0.949131, 0.819686, 0.723759, 0.603413, 0.645533, 1, 1, 0, 1, 0, 1, 0
3, 276, 798, 10335666, 10, 292, 215, 352, 181, 227, 0.949066, 0.819638, 0.723721, 0.603334, 0.645503, 1, 1, 0, 1, 0, 1, 0
215, 354, 801, 10335666, 10, 289, 169, 82, 181, 177, 0.214314, 0.137033, 1, 1, 0.965336, 1, 1, 1, 0, 0, 0, 1
227, 381, 801, 10335667, 10, 360, 33, 257, 82, 181, 1, 1, 0.861428, 1, 0.966301, 1, 1, 0, 0, 0, 0, 0
177, 401, 843, 10336100, 11, 31, 82, 289, 52, 181, 1, 0.644468, 0.684124, 0.681712, 0.751533, 1, 0, 0, 1, 0, 0, 1
181, 444, 798, 10336100, 11, 384, 358, 317, 82, 257, 0.844198, 0.820355, 0.749972, 1, 0.642715, 1, 1, 1, 1, 0, 0, 0
82, 484, 798, 10336100, 11, 337, 194, 257, 387, 141, 1, 0.925641, 1, 0.951515, 0.942743, 1, 1, 0, 0, 1, 0, 1
31, 401, 882, 10336533, 12, 82, 52, 289, 169, 10000000, 0.537032, 1, 0.750028, 0.643338, 0, 1, 0, 0, 0, 0, 1, 1
52, 398, 920, 10336533, 12, 327, 364, 231, 195, 289, 0.964397, 0.964198, 0.858798, 0.643274, 1, 1, 1, 1, 1, 1, 0, 0
289, 398, 979, 10336533, 12, 364, 327, 195, 42, 231, 1, 1, 0.964911, 0.751688, 0.966148, 1, 1, 1, 0, 0, 0, 0
52, 398, 920, 10336966, 13, 327, 364, 231, 195, 289, 0.964352, 0.964154, 0.858758, 0.643244, 1, 1, 1, 1, 1, 1, 0, 1
169, 398, 957, 10336966, 13, 364, 327, 231, 42, 195, 1, 1, 0.966103, 0.644274, 0.750452, 1, 1, 1, 1, 0, 0, 0
289, 398, 979, 10336966, 13, 364, 327, 195, 42, 231, 1, 1, 0.964866, 0.751653, 0.966103, 1, 1, 1, 0, 0, 0, 0
309, 598, 787, 10336966, 13, 322, 6, 194, 112, 240, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0
360, 598, 787, 10336966, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.867142, 1, 1, 0, 0, 0, 0, 0, 0
393, 598, 787, 10336966, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.751113, 1, 0, 0, 0, 0, 0, 1
6, 686, 798, 10336967, 13, 248, 301, 223, 211, 57, 0.857136, 0.871718, 0.481874, 0.434801, 0.315808, 1, 1, 1, 0, 0, 0, 0
76, 922, 401, 10337399, 14, 127, 25, 245, 10000000, 10000000, 0.858648, 0.751905, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
240, 618, 798, 10337399, 14, 6, 194, 112, 211, 223, 1, 1, 0.857466, 0.374818, 0.274391, 1, 0, 0, 0, 1, 1, 0
194, 646, 798, 10337399, 14, 6, 223, 301, 248, 69, 1, 0.481849, 0.4813, 0.240165, 0.120176, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10337400, 14, 109, 6, 194, 219, 10000000, 0.842576, 0.645923, 0.752035, 0.537823, 0, 1, 0, 0, 0, 0, 1, 0
