source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
206, 201, 446, 10301553, 4, 319, 223, 280, 65, 113, 0.860543, 0.847665, 0.443264, 0.968525, 0.760205, 285, 1, 0, 1, 0, 0, 0
65, 201, 485, 10301553, 4, 319, 223, 113, 280, 67, 0.950687, 0.755589, 0.825465, 0.538754, 0.466188, 285, 1, 0, 0, 0, 0, 1
113, 198, 532, 10302229, 5, 67, 211, 280, 179, 319, 0.972334, 0.96851, 1, 0.769927, 1, 285, 0, 0, 0, 0, 1, 0
223, 198, 564, 10302229, 5, 67, 10, 211, 185, 433, 1, 0.91047, 0.96851, 0.121076, 0.241025, 285, 0, 0, 0, 1, 1, 0
319, 198, 584, 10302229, 5, 10, 107, 67, 211, 299, 1, 0.968463, 1, 0.96851, 0.158871, 285, 0, 0, 0, 0, 1, 1
280, 201, 618, 10302229, 5, 376, 250, 433, 299, 67, 0.469482, 0.412059, 0.318857, 0.27482, 0.972334, 285, 1, 1, 1, 1, 0, 0
211, 201, 645, 10302905, 6, 376, 433, 345, 67, 10, 0.61079, 0.432229, 0.189546, 1, 0.824879, 285, 1, 1, 1, 0, 0, 0
67, 201, 691, 10302905, 6, 433, 345, 376, 250, 179, 0.956468, 0.758183, 0.645301, 0.915873, 1, 285, 1, 1, 1, 0, 0, 0
10, 198, 712, 10302906, 6, 345, 433, 376, 275, 191, 0.969335, 0.972515, 0.967951, 0.861117, 1, 285, 1, 1, 1, 1, 0, 1
376, 198, 787, 10303582, 7, 3, 137, 55, 59, 275, 0.968758, 1, 1, 0.958453, 0.968686, 285, 0, 0, 0, 0, 0, 0
433, 198, 787, 10303582, 7, 3, 137, 55, 275, 191, 0.968758, 1, 1, 0.968686, 1, 285, 0, 0, 0, 0, 0, 0
345, 201, 812, 10303582, 7, 3, 137, 495, 55, 275, 0.968758, 1, 1, 1, 0.968686, 285, 0, 0, 1, 0, 0, 1
191, 201, 845, 10303582, 7, 372, 442, 495, 427, 55, 0.755357, 0.70257, 0.634941, 0.538831, 1, 285, 1, 1, 1, 1, 0, 0
275, 220, 798, 10304258, 8, 393, 3, 95, 137, 216, 0.881341, 1, 0.796716, 1, 0.638494, 285, 1, 0, 0, 0, 0, 0
137, 247, 798, 10304258, 8, 95, 326, 3, 216, 232, 1, 0.725212, 1, 0.699401, 0.60317, 285, 0, 1, 0, 0, 0, 0
55, 201, 880, 10304258, 8, 442, 427, 372, 495, 300, 1, 0.915043, 0.755302, 0.685831, 1, 285, 1, 1, 1, 1, 0, 1
3, 275, 798, 10304258, 8, 232, 216, 326, 393, 95, 1, 0.960362, 0.84608, 0.724757, 0.726096, 285, 0, 0, 1, 1, 0, 1
95, 318, 801, 10304934, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 285, 0, 0, 0, 0, 1, 0
216, 354, 801, 10304934, 9, 82, 182, 308, 178, 296, 1, 0.967302, 1, 0.967488, 1, 285, 0, 0, 0, 0, 0, 0
232, 381, 801, 10304934, 9, 142, 82, 182, 31, 33, 0.916599, 1, 1, 1, 0.759677, 285, 0, 0, 0, 0, 0, 1
326, 387, 801, 10304934, 9, 142, 82, 52, 182, 31, 1, 1, 1, 1, 1, 285, 0, 0, 0, 0, 0, 0
393, 387, 801, 10304934, 9, 371, 82, 182, 31, 261, 0.2747, 1, 1, 1, 0.699359, 285, 1, 0, 0, 0, 1, 0
182, 444, 798, 10305611, 10, 261, 451, 358, 82, 33, 0.932332, 0.760485, 0.722682, 1, 0.752782, 285, 0, 1, 1, 0, 0, 0
31, 401, 881, 10305611, 10, 371, 293, 170, 82, 52, 0.862516, 0.961774, 0.823293, 0.539829, 0.75389, 285, 1, 0, 0, 0, 0, 1
82, 484, 798, 10305611, 10, 6, 338, 398, 142, 478, 1, 0.968066, 0.963447, 0.962466, 0.862408, 285, 0, 1, 1, 0, 1, 0
33, 520, 801, 10305611, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 285, 0, 0, 0, 1, 1, 0
142, 551, 801, 10305611, 10, 6, 112, 195, 483, 400, 0.968489, 0.968438, 1, 1, 1, 285, 0, 0, 0, 1, 1, 1
400, 598, 787, 10306287, 11, 6, 112, 252, 195, 245, 0.968419, 1, 0.780855, 1, 1, 285, 0, 0, 1, 0, 0, 0
483, 598, 787, 10306287, 11, 6, 112, 195, 245, 453, 0.968419, 1, 1, 1, 1, 285, 0, 0, 0, 0, 1, 0
195, 646, 798, 10306287, 11, 323, 227, 252, 134, 6, 0.56804, 0.215855, 0.361827, 0.120694, 1, 285, 1, 1, 1, 1, 0, 0
6, 685, 798, 10306287, 11, 323, 134, 227, 212, 252, 0.908193, 0.241388, 0.907881, 0.605375, 0.322511, 285, 1, 1, 1, 0, 1, 1
323, 812, 798, 10306964, 12, 69, 134, 252, 10000000, 10000000, 0.971555, 1, 1, 0, 0, 285, 0, 0, 0, 1, 1, 1
227, 822, 798, 10306964, 12, 69, 134, 252, 323, 10000000, 0.863605, 0.967248, 1, 1, 0, 285, 0, 0, 0, 1, 1, 0
212, 849, 798, 10306964, 12, 323, 252, 69, 134, 227, 1, 0.967463, 0.647703, 0.752304, 1, 285, 1, 1, 0, 0, 0, 0
252, 801, 821, 10307640, 13, 69, 134, 74, 10000000, 10000000, 1, 1, 0.410998, 0, 0, 285, 0, 0, 0, 1, 1, 0
134, 801, 847, 10307640, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.547997, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
69, 801, 888, 10312316, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.84231, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
74, 798, 922, 10312316, 14, 437, 285, 383, 148, 36, 0.8623, 0.862145, 0.861242, 0.645022, 0.53741, 285, 1, 1, 1, 1, 0, 0
74, 798, 922, 10312992, 15, 437, 285, 383, 148, 36, 0.862237, 0.862082, 0.861179, 0.644975, 0.537371, 285, 1, 1, 1, 1, 0, 1
300, 198, 979, 10316934, 9, 106, 219, 10000000, 10000000, 10000000, 0.860665, 0.970656, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
372, 198, 987, 10316934, 9, 106, 219, 10000000, 10000000, 10000000, 0.968249, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
427, 198, 987, 10316934, 9, 106, 219, 10000000, 10000000, 10000000, 0.968249, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
442, 198, 987, 10316934, 9, 106, 219, 10000000, 10000000, 10000000, 0.968249, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
495, 198, 987, 10316934, 9, 106, 219, 10000000, 10000000, 10000000, 0.968249, 1, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
219, 236, 998, 10317611, 10, 404, 106, 168, 15, 196, 0.695647, 1, 0.539198, 0.323315, 0.215032, 285, 1, 0, 0, 0, 1, 0
106, 272, 998, 10317611, 10, 168, 236, 404, 348, 196, 0.963015, 0.792596, 0.638012, 0.604023, 0.322548, 285, 0, 0, 1, 1, 0, 1
52, 398, 920, 10318287, 11, 371, 348, 404, 236, 196, 1, 0.967897, 0.965961, 0.860577, 0.64505, 285, 1, 1, 1, 1, 1, 0
168, 352, 1001, 10318287, 11, 42, 196, 236, 404, 348, 1, 0.967575, 1, 1, 1, 285, 0, 0, 0, 1, 1, 1
170, 398, 957, 10318287, 11, 371, 404, 348, 236, 42, 1, 1, 1, 0.96815, 0.645327, 285, 1, 1, 1, 1, 0, 0
293, 398, 979, 10318287, 11, 42, 196, 236, 404, 348, 0.860436, 0.967575, 1, 1, 1, 285, 0, 0, 0, 1, 1, 0
371, 398, 987, 10318287, 11, 42, 196, 236, 404, 348, 0.860436, 1, 1, 1, 1, 285, 0, 0, 0, 1, 1, 1
404, 412, 998, 10318287, 11, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137206, 0, 285, 0, 0, 0, 1, 1, 0
236, 420, 998, 10318287, 11, 42, 196, 343, 10000000, 10000000, 1, 1, 0.378305, 0, 0, 285, 0, 0, 1, 1, 1, 0
348, 412, 998, 10318963, 12, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240735, 0, 285, 0, 0, 0, 1, 1, 0
404, 412, 998, 10318963, 12, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137194, 0, 285, 0, 0, 0, 1, 1, 0
236, 420, 998, 10318963, 12, 42, 196, 343, 10000000, 10000000, 1, 1, 0.378257, 0, 0, 285, 0, 0, 1, 1, 1, 0
196, 442, 998, 10318963, 12, 42, 257, 343, 80, 401, 1, 0.430087, 0.43124, 0.317314, 0.322368, 285, 0, 1, 1, 0, 1, 0
42, 489, 998, 10318963, 12, 343, 401, 141, 257, 10000000, 1, 0.53728, 0.478269, 0.317202, 0, 285, 1, 1, 0, 0, 1, 1
343, 612, 998, 10319640, 13, 36, 80, 141, 148, 285, 1, 1, 1, 0.550122, 0.430732, 285, 0, 0, 0, 0, 0, 1
401, 612, 998, 10319640, 13, 80, 36, 141, 148, 285, 1, 0.722451, 1, 0.644514, 0.601293, 285, 0, 0, 0, 0, 0, 0
257, 619, 998, 10319640, 13, 80, 437, 141, 36, 148, 1, 0.60328, 1, 0.635342, 0.537095, 285, 0, 1, 0, 0, 0, 0
141, 642, 998, 10319640, 13, 383, 148, 80, 285, 36, 0.95561, 0.825183, 1, 0.685355, 0.722451, 285, 1, 0, 0, 0, 0, 0
141, 642, 998, 10320316, 14, 383, 148, 80, 285, 36, 0.955507, 0.825106, 1, 0.685291, 0.722393, 285, 1, 0, 0, 0, 0, 0
80, 684, 998, 10320316, 14, 285, 148, 383, 437, 36, 0.82235, 0.844974, 0.752938, 0.683138, 0.751728, 285, 0, 0, 1, 1, 0, 0
36, 718, 1001, 10320316, 14, 437, 383, 285, 148, 74, 1, 1, 1, 1, 0.430264, 285, 1, 1, 0, 0, 0, 1
148, 753, 1001, 10320992, 15, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 1, 1, 0, 1, 1, 0
383, 787, 1001, 10320992, 15, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
437, 787, 1001, 10320992, 15, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
383, 787, 1001, 10321668, 16, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
437, 787, 1001, 10322344, 17, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
383, 787, 1001, 10323020, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
437, 787, 1001, 10323696, 19, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
383, 787, 1001, 10324372, 20, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
437, 787, 1001, 10325048, 21, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
367, 1, 212, 11299999, 1, 56, 32, 217, 177, 64, 0.969154, 1, 1, 1, 0.799585, 153, 0, 0, 0, 0, 0, 0
177, 1, 260, 11300200, 2, 369, 32, 192, 64, 286, 1, 1, 0.570114, 0.79956, 0.602698, 153, 1, 0, 0, 0, 0, 0
217, 57, 198, 11300200, 2, 408, 56, 17, 243, 335, 1, 1, 0.966683, 0.75374, 0.570891, 153, 1, 0, 0, 0, 1, 1
32, 1, 297, 11300200, 2, 369, 286, 175, 192, 56, 0.844365, 1, 1, 0.548028, 0.538407, 153, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300200, 2, 369, 318, 43, 192, 286, 1, 0.969824, 0.971058, 1, 1, 153, 1, 1, 0, 0, 0, 0
175, -1, 343, 11304876, 3, 202, 43, 192, 318, 222, 1, 1, 1, 1, 0.863774, 153, 0, 0, 0, 1, 0, 0
286, -1, 375, 11304876, 3, 43, 192, 318, 110, 222, 1, 1, 1, 0.752454, 0.863774, 153, 0, 0, 0, 0, 0, 0
369, -1, 386, 11304876, 3, 476, 202, 110, 43, 50, 1, 1, 1, 1, 0.916016, 153, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305552, 4, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 153, 1, 1, 1, 1, 1, 0
202, -1, 543, 11305553, 4, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 153, 1, 1, 1, 1, 1, 1
56, 97, 198, 11308876, 3, 160, 313, 243, 335, 408, 1, 1, 0.724553, 0.647676, 0.646965, 153, 0, 0, 0, 1, 1, 0
17, 99, 201, 11308876, 3, 71, 27, 160, 253, 313, 1, 0.968908, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
243, 175, 201, 11308876, 3, 346, 27, 71, 23, 133, 1, 1, 0.945733, 0.968664, 1, 153, 1, 0, 0, 0, 0, 0
335, 201, 213, 11308876, 3, 458, 486, 406, 327, 234, 0.644977, 0.53834, 0.483304, 0.431386, 0.430657, 153, 1, 1, 1, 1, 1, 0
408, 201, 212, 11308876, 3, 406, 23, 27, 133, 160, 0.933983, 1, 0.968908, 1, 1, 153, 1, 0, 0, 0, 0, 1
133, 201, 257, 11309552, 4, 206, 406, 472, 234, 23, 1, 0.915749, 0.797925, 0.824613, 1, 153, 0, 1, 1, 0, 0, 1
160, 255, 198, 11309552, 4, 332, 71, 27, 428, 198, 0.859599, 0.969386, 1, 0.687898, 0.723543, 153, 1, 0, 0, 1, 0, 1
23, 201, 298, 11309552, 4, 494, 486, 472, 406, 234, 0.967273, 0.822712, 0.75272, 0.753405, 1, 153, 1, 1, 1, 1, 0, 0
406, 198, 387, 11309553, 4, 45, 65, 189, 206, 278, 0.968981, 1, 1, 1, 1, 153, 0, 0, 0, 0, 0, 1
476, -1, 587, 11310229, 5, 34, 135, 28, 263, 164, 1, 1, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
414, 1, 612, 11310229, 5, 34, 135, 28, 263, 2, 0.862006, 1, 1, 1, 0.843806, 153, 0, 0, 0, 0, 0, 0
446, 1, 612, 11310229, 5, 34, 135, 28, 2, 215, 0.862006, 1, 1, 0.96435, 0.863827, 153, 0, 0, 0, 0, 0, 0
488, 1, 612, 11310229, 5, 34, 135, 28, 247, 263, 0.862006, 1, 1, 0.842908, 1, 153, 0, 0, 0, 0, 0, 1
349, 1, 612, 11310229, 5, 34, 135, 28, 263, 247, 0.862006, 1, 1, 1, 0.79725, 153, 0, 0, 0, 0, 0, 0
278, 225, 398, 11310229, 5, 45, 18, 189, 169, 480, 1, 0.862204, 1, 0.723251, 0.604598, 153, 0, 0, 0, 0, 1, 0
189, 261, 398, 11310229, 5, 283, 438, 443, 18, 45, 1, 0.91229, 0.910866, 0.960663, 1, 153, 0, 1, 1, 0, 0, 1
206, 201, 459, 11310229, 5, 319, 223, 211, 65, 113, 1, 0.863311, 0.700588, 1, 0.797395, 153, 0, 0, 0, 0, 0, 0
65, 201, 499, 11310229, 5, 280, 319, 223, 113, 67, 0.954076, 0.957239, 0.964037, 0.845686, 0.377445, 153, 0, 0, 0, 0, 0, 1
263, 25, 598, 11310905, 6, 34, 135, 190, 103, 280, 1, 1, 0.684234, 0.752626, 0.317991, 153, 0, 0, 0, 0, 1, 0
135, 55, 598, 11310905, 6, 280, 34, 103, 190, 10000000, 0.918739, 1, 0.845827, 0.43084, 0, 153, 1, 0, 0, 0, 1, 1
28, 1, 699, 11310905, 6, 377, 434, 247, 279, 135, 0.937719, 0.759908, 0.842839, 0.63616, 0.645601, 153, 1, 1, 0, 0, 1, 1
247, -1, 774, 11310905, 6, 77, 209, 238, 479, 468, 0.861451, 0.86229, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
113, 198, 519, 11314905, 6, 67, 211, 280, 319, 223, 0.966807, 1, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
223, 198, 554, 11314905, 6, 67, 185, 433, 211, 10, 1, 0.107852, 0.21481, 1, 0.928575, 153, 0, 1, 1, 0, 0, 0
319, 198, 579, 11314905, 6, 107, 67, 10, 299, 250, 0.971366, 1, 1, 0.136853, 0.158613, 153, 0, 0, 0, 1, 1, 0
280, 201, 623, 11314906, 6, 376, 433, 250, 107, 67, 0.56897, 0.411801, 0.361743, 0.863436, 1, 153, 1, 1, 1, 0, 0, 1
34, 90, 598, 11315581, 7, 107, 190, 280, 103, 67, 0.90534, 0.944443, 0.611617, 0.859712, 0.21483, 153, 0, 0, 1, 0, 1, 1
103, 95, 601, 11315581, 7, 107, 280, 211, 319, 190, 1, 1, 0.861763, 0.861709, 1, 153, 0, 0, 0, 1, 0, 0
67, 201, 705, 11315582, 7, 433, 376, 345, 250, 191, 0.960779, 0.843844, 0.795108, 0.932783, 0.753731, 153, 1, 1, 1, 0, 0, 0
376, 198, 787, 11315582, 7, 137, 3, 275, 55, 191, 1, 0.862859, 1, 1, 1, 153, 0, 0, 0, 0, 0, 1
433, 198, 787, 11315582, 7, 137, 3, 275, 55, 173, 1, 0.862859, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
275, 226, 798, 11316258, 8, 393, 3, 137, 216, 95, 0.914281, 1, 1, 0.687121, 0.686082, 153, 1, 0, 0, 0, 0, 1
191, 201, 858, 11316258, 8, 275, 372, 442, 427, 495, 0.752767, 0.860123, 0.757187, 0.722736, 0.547011, 153, 1, 1, 1, 1, 1, 0
55, 201, 892, 11316258, 8, 137, 3, 10000000, 10000000, 10000000, 0.646301, 0.323549, 0, 0, 0, 153, 1, 0, 1, 1, 1, 1
45, 296, 398, 11318905, 6, 360, 480, 388, 356, 470, 0.94467, 0.937004, 0.906884, 0.942417, 0.821778, 153, 1, 1, 1, 1, 1, 0
18, 299, 401, 11318905, 6, 167, 283, 317, 218, 480, 1, 1, 1, 0.966351, 1, 153, 0, 0, 1, 0, 1, 0
438, 401, 412, 11318905, 6, 24, 104, 115, 224, 167, 1, 1, 0.859212, 0.781721, 1, 153, 0, 0, 0, 0, 0, 0
443, 412, 398, 11318905, 6, 306, 115, 24, 104, 167, 0.933502, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
283, 425, 398, 11318906, 6, 368, 145, 24, 53, 167, 1, 1, 1, 0.846103, 1, 153, 1, 0, 0, 0, 0, 1
247, -1, 774, 11319581, 7, 77, 209, 238, 479, 468, 0.860647, 0.861484, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
434, 1, 812, 11319581, 7, 77, 209, 238, 479, 468, 0.968228, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
377, 1, 812, 11319581, 7, 77, 209, 238, 479, 468, 0.968228, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 1
279, 1, 827, 11319582, 7, 77, 209, 238, 479, 468, 0.860647, 0.861484, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
167, 457, 398, 11319582, 7, 145, 24, 431, 35, 306, 1, 1, 0.725196, 0.603892, 0.644698, 153, 0, 0, 1, 0, 0, 0
24, 499, 398, 11319582, 7, 455, 378, 431, 145, 35, 0.722169, 0.683831, 0.60433, 0.955435, 0.686647, 153, 1, 1, 1, 0, 0, 0
53, 504, 401, 11319582, 7, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
145, 543, 401, 11319582, 7, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 153, 1, 1, 1, 1, 1, 1
103, 95, 601, 11320257, 8, 107, 280, 211, 319, 190, 1, 1, 0.861329, 0.861275, 1, 153, 0, 0, 0, 1, 0, 0
190, 146, 601, 11320257, 8, 107, 211, 183, 280, 67, 1, 0.968995, 0.754745, 1, 0.858891, 153, 0, 0, 0, 0, 0, 1
468, 12, 798, 11320258, 8, 77, 68, 209, 238, 185, 1, 1, 1, 1, 0.538949, 153, 0, 0, 0, 0, 0, 0
479, 12, 798, 11320258, 8, 77, 68, 209, 238, 191, 1, 0.86023, 0.969099, 1, 0.323513, 153, 0, 0, 0, 0, 1, 0
238, 25, 798, 11320258, 8, 77, 68, 209, 185, 275, 1, 0.86023, 0.969099, 0.317295, 0.273757, 153, 0, 0, 0, 0, 1, 1
23, 201, 298, 11322228, 5, 494, 486, 472, 406, 234, 0.965792, 0.821285, 0.751695, 0.752379, 1, 153, 1, 1, 1, 1, 0, 1
234, 198, 371, 11322229, 5, 65, 189, 206, 45, 278, 0.965717, 0.968098, 1, 0.860143, 1, 153, 0, 0, 0, 0, 0, 0
406, 198, 387, 11322229, 5, 45, 65, 189, 206, 278, 0.967661, 1, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
472, 201, 412, 11322229, 5, 223, 65, 189, 45, 206, 1, 1, 1, 0.860143, 1, 153, 0, 0, 0, 0, 0, 0
206, 201, 459, 11322229, 5, 319, 223, 211, 65, 113, 1, 0.862194, 0.69863, 1, 0.795872, 153, 0, 0, 0, 0, 0, 1
65, 201, 499, 11322905, 6, 280, 319, 223, 113, 67, 0.952157, 0.955307, 0.962567, 0.844393, 0.376544, 153, 0, 0, 0, 0, 0, 1
113, 198, 519, 11322905, 6, 67, 211, 280, 319, 223, 0.965977, 1, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
223, 198, 554, 11322905, 6, 67, 185, 433, 211, 10, 1, 0.107759, 0.214625, 1, 0.926853, 153, 0, 1, 1, 0, 0, 1
319, 198, 579, 11322905, 6, 107, 67, 10, 299, 250, 0.970528, 1, 1, 0.136704, 0.158412, 153, 0, 0, 0, 1, 1, 1
10, 198, 697, 11323582, 7, 433, 376, 345, 275, 191, 1, 1, 1, 0.859629, 1, 153, 1, 1, 1, 1, 0, 0
67, 201, 706, 11323582, 7, 433, 376, 345, 250, 191, 0.959725, 0.84303, 0.794098, 0.931046, 0.752597, 153, 1, 1, 1, 0, 0, 1
431, 587, 401, 11324258, 8, 353, 239, 85, 21, 125, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
455, 587, 401, 11324258, 8, 21, 125, 239, 35, 180, 1, 1, 0.943525, 1, 1, 153, 0, 0, 0, 0, 0, 0
435, 598, 387, 11324258, 8, 21, 180, 353, 121, 85, 1, 1, 0.762836, 1, 0.795843, 153, 0, 0, 1, 0, 0, 0
450, 598, 387, 11324258, 8, 21, 180, 85, 121, 35, 0.967711, 1, 0.821224, 1, 0.860924, 153, 0, 0, 0, 0, 0, 1
280, 201, 624, 11324934, 9, 376, 433, 250, 107, 67, 0.56789, 0.411234, 0.361306, 0.862503, 1, 153, 1, 1, 1, 0, 0, 0
107, 286, 598, 11324934, 9, 96, 312, 183, 163, 20, 1, 0.9296, 0.966097, 0.645688, 1, 153, 0, 0, 0, 0, 0, 1
121, 654, 398, 11324934, 9, 469, 328, 407, 387, 93, 0.96145, 0.946329, 0.604197, 0.376952, 0.10772, 153, 1, 1, 1, 1, 1, 1
137, 259, 798, 11324934, 9, 308, 95, 3, 216, 326, 1, 1, 1, 0.753287, 0.645569, 153, 0, 0, 0, 0, 1, 0
180, 601, 457, 11324934, 9, 248, 430, 21, 304, 131, 0.860649, 0.752782, 0.967641, 0.694435, 0.753418, 153, 0, 1, 0, 1, 0, 0
3, 290, 798, 11324934, 9, 82, 232, 326, 216, 393, 1, 1, 0.860759, 0.962742, 0.752744, 153, 0, 0, 1, 0, 1, 0
95, 304, 801, 11324934, 9, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
21, 601, 501, 11324934, 9, 304, 464, 248, 187, 430, 1, 1, 0.96823, 0.758059, 0.860322, 153, 0, 1, 0, 0, 1, 1
85, 598, 503, 11324934, 9, 187, 304, 310, 464, 430, 0.966246, 1, 0.858018, 1, 1, 153, 0, 0, 1, 1, 1, 0
216, 342, 801, 11324935, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.966557, 153, 0, 0, 0, 0, 0, 0
393, 387, 801, 11324935, 9, 371, 82, 182, 308, 31, 0.240944, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 1
20, 300, 601, 11325610, 10, 96, 163, 312, 155, 79, 0.965249, 1, 1, 0.862027, 0.753274, 153, 0, 0, 0, 0, 0, 0
183, 344, 601, 11325610, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.753274, 153, 0, 0, 0, 0, 0, 1
163, 462, 598, 11325610, 10, 381, 96, 16, 310, 174, 0.941469, 1, 0.94547, 0.643467, 0.644731, 153, 1, 0, 0, 0, 0, 0
248, 598, 574, 11325611, 10, 483, 331, 4, 187, 277, 1, 0.943623, 0.9691, 1, 1, 153, 1, 1, 0, 0, 0, 0
430, 598, 587, 11325611, 10, 19, 4, 187, 129, 277, 1, 0.9691, 1, 0.968187, 1, 153, 0, 0, 0, 0, 0, 0
464, 598, 587, 11325611, 10, 4, 187, 129, 277, 304, 1, 1, 0.968187, 1, 1, 153, 0, 0, 0, 0, 0, 1
308, 425, 798, 11325611, 10, 398, 261, 142, 82, 338, 1, 1, 0.947189, 1, 0.753291, 153, 1, 0, 0, 0, 1, 0
182, 457, 798, 11325611, 10, 261, 451, 33, 358, 82, 0.941563, 0.796203, 1, 0.750879, 1, 153, 0, 1, 0, 1, 0, 0
187, 601, 659, 11325611, 10, 483, 241, 331, 400, 112, 1, 1, 0.752345, 0.752089, 0.107584, 153, 1, 0, 1, 1, 1, 0
