source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 8, -1, 10299999, 1, 11, 8, 38, 151, 161, 1, 0.972808, 0.863271, 0.754898, 1, 97, 0, 0, 0, 0, 0, 1
161, 1, 41, 10300200, 2, 405, 171, 351, 448, 419, 0.215055, 0.159132, 0.158866, 0.120783, 0.705205, 97, 1, 1, 1, 1, 1, 0
8, 79, -1, 10300200, 2, 448, 425, 436, 364, 151, 1, 0.933852, 0.862647, 0.862082, 1, 97, 1, 1, 1, 1, 0, 1
11, 1, 81, 10300200, 2, 364, 436, 405, 448, 489, 0.241699, 0.120767, 0.215055, 0.137851, 0.915924, 97, 1, 1, 1, 1, 1, 1
38, 108, 1, 10300200, 2, 7, 171, 240, 449, 425, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
151, 157, 1, 10300200, 2, 98, 7, 124, 171, 240, 0.970004, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
489, 1, 212, 10300805, 3, 369, 32, 56, 217, 177, 0.636692, 1, 0.969119, 1, 0.969153, 97, 1, 0, 0, 0, 0, 1
151, 157, 1, 10304805, 3, 98, 7, 124, 171, 240, 0.969522, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
364, 187, 1, 10304805, 3, 341, 98, 7, 124, 171, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
436, 187, 1, 10304805, 3, 448, 351, 405, 380, 292, 1, 1, 0.967269, 0.644942, 0.120687, 97, 1, 1, 1, 1, 1, 0
425, 201, 12, 10304805, 3, 133, 98, 60, 7, 124, 0.786211, 1, 0.845805, 1, 1, 97, 0, 0, 0, 0, 0, 0
448, 212, -1, 10304805, 3, 62, 7, 98, 124, 150, 1, 1, 0.861798, 1, 0.755756, 97, 0, 0, 0, 0, 0, 1
124, 201, 49, 10305410, 4, 98, 253, 365, 60, 133, 1, 0.566736, 0.550824, 0.539939, 0.363252, 97, 0, 0, 1, 0, 0, 1
7, 280, -1, 10305410, 4, 413, 380, 341, 157, 466, 1, 0.957493, 0.920543, 0.242014, 0.644828, 97, 1, 1, 1, 1, 1, 0
62, 318, 1, 10305411, 4, 5, 157, 258, 466, 413, 0.971339, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 1
150, 353, 1, 10305411, 4, 61, 380, 466, 413, 159, 1, 1, 1, 1, 0.971295, 97, 0, 1, 1, 1, 0, 0
413, 401, 12, 10306016, 5, 346, 159, 48, 5, 100, 0.686044, 1, 0.754135, 0.863356, 0.602673, 97, 1, 0, 0, 0, 0, 0
466, 401, 12, 10306016, 5, 418, 264, 100, 159, 48, 0.946454, 0.937046, 0.755903, 1, 0.754135, 97, 1, 0, 0, 0, 0, 0
258, 401, 19, 10306016, 5, 48, 100, 139, 159, 418, 0.861868, 0.755903, 0.688245, 1, 0.481989, 97, 0, 0, 0, 0, 1, 1
157, 447, -1, 10306016, 5, 359, 423, 321, 374, 315, 0.799149, 0.793618, 0.319153, 0.609662, 0.24183, 97, 1, 1, 1, 1, 1, 1
315, 580, 1, 10310621, 6, 423, 359, 321, 463, 444, 1, 1, 1, 0.612361, 0.44023, 97, 1, 1, 1, 1, 1, 0
359, 587, 1, 10310621, 6, 184, 91, 12, 156, 295, 0.914056, 1, 0.931728, 1, 1, 97, 0, 0, 0, 0, 0, 1
423, 587, 1, 10310621, 6, 289, 91, 156, 12, 295, 1, 1, 0.968843, 0.698796, 1, 97, 0, 0, 0, 0, 0, 0
374, 601, 12, 10310621, 6, 91, 12, 289, 156, 384, 1, 0.860755, 0.644588, 0.968843, 0.537039, 97, 0, 0, 1, 0, 1, 0
295, 601, 19, 10311227, 7, 184, 91, 156, 289, 12, 1, 1, 0.968779, 0.537122, 0.537937, 97, 0, 0, 0, 1, 0, 0
156, 601, 44, 10311227, 7, 91, 184, 289, 384, 12, 1, 0.754351, 0.644546, 0.602528, 0.537937, 97, 0, 0, 1, 1, 0, 0
91, 601, 84, 10311227, 7, 184, 12, 384, 289, 114, 0.967188, 0.956886, 0.637857, 0.644546, 0.467359, 97, 0, 0, 1, 0, 0, 1
12, 598, 110, 10311227, 7, 114, 384, 289, 420, 334, 0.969386, 1, 1, 0.860426, 0.859568, 97, 0, 1, 0, 1, 1, 0
159, 401, 41, 10314621, 6, 264, 48, 100, 139, 346, 0.844879, 0.86107, 0.722458, 0.604588, 0.430052, 97, 0, 0, 0, 0, 1, 0
48, 401, 79, 10314621, 6, 264, 346, 418, 100, 139, 0.862852, 0.822282, 0.755932, 0.908964, 0.725505, 97, 1, 1, 1, 0, 0, 1
100, 398, 115, 10314621, 6, 118, 41, 439, 389, 322, 0.971444, 0.86201, 1, 1, 1, 97, 0, 0, 1, 1, 1, 0
139, 398, 156, 10314621, 6, 118, 41, 439, 389, 322, 0.971444, 0.86201, 1, 1, 1, 97, 0, 0, 1, 1, 1, 0
418, 398, 187, 10314621, 6, 438, 41, 118, 117, 88, 1, 1, 0.971444, 1, 0.861866, 97, 1, 0, 0, 0, 0, 0
100, 398, 115, 10315226, 7, 118, 41, 439, 389, 322, 0.971381, 0.861954, 1, 1, 1, 97, 0, 0, 1, 1, 1, 0
139, 398, 156, 10315226, 7, 118, 41, 439, 389, 322, 0.971381, 0.861954, 1, 1, 1, 97, 0, 0, 1, 1, 1, 0
264, 398, 178, 10315226, 7, 228, 41, 118, 117, 88, 1, 0.969698, 0.971381, 0.966221, 0.86181, 97, 0, 0, 0, 0, 0, 1
346, 398, 187, 10315226, 7, 388, 454, 332, 428, 41, 1, 1, 1, 0.968631, 0.861954, 97, 1, 1, 1, 1, 0, 0
418, 398, 187, 10315226, 7, 438, 41, 118, 117, 88, 1, 1, 0.971381, 1, 0.86181, 97, 1, 0, 0, 0, 0, 0
118, 401, 245, 10315832, 8, 438, 218, 317, 41, 116, 0.871828, 0.754265, 0.764921, 1, 0.754981, 97, 1, 0, 1, 0, 0, 0
41, 401, 288, 10315832, 8, 228, 388, 324, 438, 317, 0.970115, 0.793181, 0.752998, 0.633699, 0.603883, 97, 0, 1, 1, 1, 1, 1
12, 598, 110, 10315832, 8, 114, 384, 289, 420, 334, 0.968905, 1, 1, 0.86, 0.859143, 97, 0, 1, 0, 1, 1, 0
184, 598, 147, 10315832, 8, 114, 420, 334, 244, 384, 0.968905, 1, 1, 0.971, 0.96613, 97, 0, 1, 1, 1, 1, 1
384, 598, 187, 10315832, 8, 47, 114, 102, 138, 379, 1, 0.968905, 0.967394, 1, 0.549823, 97, 0, 0, 0, 0, 1, 0
384, 598, 187, 10316437, 9, 47, 114, 102, 138, 379, 1, 0.968842, 0.967331, 1, 0.549778, 97, 0, 0, 0, 0, 1, 0
334, 587, 201, 10316437, 9, 207, 450, 491, 340, 460, 0.932008, 0.864174, 1, 0.78453, 0.760172, 97, 0, 1, 1, 1, 1, 0
420, 587, 201, 10316437, 9, 379, 294, 114, 47, 102, 0.908765, 0.914542, 1, 0.755888, 1, 97, 1, 0, 0, 0, 0, 0
114, 601, 262, 10316437, 9, 379, 47, 450, 435, 207, 0.908765, 1, 0.725234, 0.638305, 0.644746, 97, 1, 0, 1, 1, 0, 1
47, 598, 315, 10317042, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.86299, 1, 97, 0, 0, 1, 0, 1, 0
207, 598, 359, 10317043, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
379, 598, 387, 10317043, 10, 21, 180, 290, 121, 368, 0.970864, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 1
435, 598, 387, 10317043, 10, 353, 85, 21, 180, 290, 1, 0.94779, 0.970864, 1, 1, 97, 1, 0, 0, 0, 0, 0
450, 598, 387, 10317043, 10, 85, 21, 180, 290, 121, 0.952539, 0.970864, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
177, 1, 247, 10317410, 4, 369, 192, 32, 64, 175, 0.429584, 0.701047, 0.966041, 0.758919, 0.604223, 97, 1, 0, 0, 0, 0, 0
217, 45, 198, 10317410, 4, 408, 17, 243, 56, 313, 1, 0.959834, 0.722523, 1, 0.478447, 97, 1, 0, 0, 0, 1, 1
32, 1, 281, 10317410, 4, 369, 175, 64, 286, 192, 0.821079, 1, 0.723679, 0.536915, 0.474976, 97, 1, 0, 0, 0, 0, 1
368, 601, 412, 10317648, 11, 464, 21, 85, 248, 180, 0.915213, 0.9708, 0.859816, 0.68444, 1, 97, 1, 0, 0, 1, 0, 0
290, 601, 419, 10317648, 11, 353, 21, 131, 248, 85, 0.94479, 0.9708, 0.768198, 0.644066, 0.721487, 97, 1, 0, 0, 1, 0, 0
121, 642, 398, 10317648, 11, 469, 328, 407, 387, 93, 0.956422, 0.935391, 0.687932, 0.465287, 0.120831, 97, 1, 1, 1, 1, 1, 1
180, 601, 445, 10317648, 11, 304, 248, 21, 131, 430, 0.905586, 0.751411, 0.9708, 0.724313, 0.646442, 97, 1, 1, 0, 0, 1, 0
21, 601, 487, 10317648, 11, 187, 248, 430, 353, 131, 0.936911, 0.858755, 0.844232, 0.686115, 0.759121, 97, 0, 0, 1, 1, 0, 1
98, 201, 76, 10318015, 5, 23, 253, 365, 267, 200, 0.910009, 0.700373, 0.64468, 0.644964, 0.687816, 97, 0, 0, 1, 0, 0, 1
60, 198, 105, 10318016, 5, 23, 133, 253, 408, 335, 0.9665, 1, 1, 1, 0.970137, 97, 0, 0, 0, 1, 1, 0
365, 198, 187, 10318016, 5, 194, 27, 13, 133, 23, 1, 1, 0.867611, 1, 0.859111, 97, 0, 0, 0, 0, 0, 0
253, 201, 218, 10318016, 5, 472, 23, 234, 133, 194, 0.785436, 0.9665, 0.636476, 1, 0.602739, 97, 1, 0, 1, 0, 0, 0
133, 201, 245, 10318016, 5, 406, 234, 194, 316, 13, 0.875477, 0.795595, 0.796068, 0.701063, 0.85892, 97, 1, 1, 0, 0, 0, 0
131, 598, 552, 10318253, 12, 4, 187, 19, 304, 277, 0.967181, 1, 0.862275, 1, 0.970147, 97, 0, 0, 0, 0, 1, 0
248, 598, 580, 10318253, 12, 4, 187, 304, 277, 84, 0.967181, 1, 1, 1, 0.753228, 97, 0, 0, 0, 0, 0, 0
353, 598, 587, 10318253, 12, 19, 4, 187, 304, 277, 1, 0.966229, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
430, 598, 587, 10318253, 12, 19, 4, 241, 187, 304, 1, 0.967181, 0.768157, 1, 1, 97, 0, 0, 1, 0, 0, 0
187, 601, 647, 10318254, 12, 483, 19, 241, 4, 331, 1, 1, 0.752487, 0.967181, 0.646926, 97, 1, 0, 0, 0, 1, 1
200, 198, 153, 10318621, 6, 23, 13, 133, 253, 408, 0.966438, 0.906119, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
267, 198, 179, 10318621, 6, 403, 13, 23, 472, 406, 1, 0.935772, 0.966438, 0.785062, 0.766054, 97, 1, 0, 0, 1, 1, 0
365, 198, 187, 10318621, 6, 194, 27, 13, 133, 23, 1, 1, 0.867384, 1, 0.859056, 97, 0, 0, 0, 0, 0, 0
253, 201, 218, 10318621, 6, 472, 23, 234, 133, 194, 0.785062, 0.966438, 0.636415, 1, 0.602695, 97, 1, 0, 1, 0, 0, 0
23, 201, 285, 10318621, 6, 234, 458, 494, 327, 406, 1, 0.756627, 0.753954, 0.686715, 0.644363, 97, 0, 1, 1, 1, 1, 1
4, 601, 690, 10318859, 13, 331, 205, 19, 483, 400, 0.754697, 0.753123, 0.964928, 0.633332, 0.482972, 97, 1, 0, 0, 1, 1, 0
19, 598, 711, 10318859, 13, 112, 398, 451, 478, 261, 1, 0.861724, 0.861647, 0.861178, 0.859961, 97, 0, 1, 1, 1, 1, 0
241, 598, 778, 10318859, 13, 112, 6, 195, 245, 453, 1, 0.859654, 0.969519, 1, 1, 97, 0, 0, 0, 0, 1, 0
331, 598, 787, 10318859, 13, 6, 195, 112, 245, 109, 0.96711, 1, 1, 1, 0.755461, 97, 0, 0, 0, 0, 0, 0
483, 598, 787, 10318859, 13, 6, 195, 112, 245, 453, 0.96711, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 1
234, 198, 379, 10319226, 7, 65, 113, 189, 206, 45, 0.966687, 0.875969, 0.965801, 0.970421, 0.859252, 97, 0, 0, 0, 0, 0, 1
327, 198, 387, 10319226, 7, 223, 45, 65, 319, 206, 1, 0.966658, 0.966687, 0.786207, 1, 97, 0, 0, 0, 1, 0, 0
406, 198, 387, 10319226, 7, 45, 65, 189, 206, 316, 0.966658, 0.966687, 0.965801, 0.970421, 1, 97, 0, 0, 0, 0, 0, 0
458, 198, 387, 10319226, 7, 45, 65, 206, 189, 316, 0.966658, 0.966687, 1, 0.965801, 1, 97, 0, 0, 0, 0, 0, 0
494, 198, 387, 10319226, 7, 45, 206, 189, 65, 316, 0.966658, 1, 0.965801, 0.859277, 1, 97, 0, 0, 0, 0, 0, 0
453, 612, 798, 10319464, 14, 6, 195, 112, 245, 323, 0.967047, 1, 1, 1, 0.377751, 97, 0, 0, 0, 0, 1, 0
245, 619, 798, 10319464, 14, 6, 227, 195, 112, 252, 0.967047, 0.759384, 1, 0.966997, 0.322055, 97, 0, 1, 0, 0, 1, 0
195, 646, 798, 10319464, 14, 6, 323, 252, 227, 134, 1, 0.566626, 0.361253, 0.215548, 0.120503, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10319464, 14, 320, 220, 109, 6, 10000000, 0.602001, 0.947707, 0.724013, 0.537249, 0, 97, 1, 0, 0, 0, 1, 1
6, 685, 798, 10319464, 14, 323, 227, 212, 57, 252, 0.904585, 0.904275, 0.604411, 0.379477, 0.322055, 97, 1, 1, 0, 0, 1, 1
206, 201, 446, 10319832, 8, 319, 280, 223, 65, 113, 0.858855, 0.439701, 0.845793, 0.966624, 0.757573, 97, 1, 1, 0, 0, 0, 0
65, 201, 486, 10319832, 8, 319, 223, 113, 280, 67, 0.947395, 0.754101, 0.823394, 0.537695, 0.46421, 97, 1, 0, 0, 0, 0, 1
113, 198, 531, 10319832, 8, 67, 211, 280, 179, 319, 0.970488, 0.966678, 1, 0.759632, 1, 97, 0, 0, 0, 0, 1, 0
323, 812, 798, 10320070, 15, 69, 134, 252, 57, 212, 0.970183, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
227, 822, 798, 10320070, 15, 69, 134, 252, 57, 212, 0.862385, 0.965888, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
113, 198, 531, 10320437, 9, 67, 211, 280, 179, 319, 0.970425, 0.966616, 1, 0.759283, 1, 97, 0, 0, 0, 0, 1, 0
228, 398, 373, 10320437, 9, 104, 218, 317, 480, 470, 1, 0.970014, 1, 1, 1, 97, 0, 0, 1, 1, 1, 1
324, 398, 387, 10320437, 9, 224, 115, 104, 24, 167, 1, 0.940699, 0.968914, 0.970742, 1, 97, 0, 0, 0, 0, 0, 0
223, 198, 564, 10320437, 9, 67, 10, 185, 433, 211, 1, 0.905466, 0.12081, 0.240497, 0.966616, 97, 0, 0, 1, 1, 0, 0
388, 401, 412, 10320437, 9, 317, 104, 24, 115, 167, 1, 1, 1, 0.721814, 1, 97, 1, 0, 0, 0, 0, 0
438, 401, 412, 10320437, 9, 224, 24, 104, 115, 167, 1, 1, 0.968914, 0.751733, 1, 97, 0, 0, 0, 0, 0, 0
319, 198, 584, 10320437, 9, 107, 10, 67, 299, 250, 0.966569, 1, 1, 0.158413, 0.188318, 97, 0, 0, 0, 1, 1, 1
317, 401, 416, 10320437, 9, 104, 24, 224, 115, 218, 1, 0.970742, 0.683869, 0.644342, 0.970014, 97, 0, 0, 0, 0, 0, 0
280, 201, 618, 10320437, 9, 376, 433, 250, 299, 67, 0.467484, 0.317934, 0.411031, 0.274134, 0.970425, 97, 1, 1, 1, 1, 0, 0
252, 801, 821, 10320675, 16, 69, 134, 74, 10000000, 10000000, 1, 1, 0.410265, 0, 0, 97, 0, 0, 0, 1, 1, 0
212, 849, 798, 10320675, 16, 69, 134, 252, 57, 10000000, 0.646746, 0.751197, 0.966039, 1, 0, 97, 0, 0, 1, 0, 1, 0
134, 801, 847, 10320675, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.54702, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 889, 798, 10320675, 16, 252, 134, 69, 10000000, 10000000, 0.858701, 0.643883, 0.431164, 0, 0, 97, 1, 1, 0, 1, 1, 1
470, 401, 412, 10321042, 10, 317, 104, 24, 224, 115, 1, 1, 1, 0.683812, 0.721762, 97, 1, 0, 0, 0, 0, 0
480, 401, 412, 10321042, 10, 317, 104, 24, 115, 167, 1, 1, 1, 0.751684, 1, 97, 1, 0, 0, 0, 0, 0
317, 401, 416, 10321042, 10, 104, 24, 224, 115, 218, 1, 0.970679, 0.683812, 0.6443, 0.969951, 97, 0, 0, 0, 0, 0, 0
218, 401, 431, 10321042, 10, 155, 104, 224, 115, 24, 0.904702, 1, 0.722847, 0.751684, 0.754973, 97, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321042, 10, 224, 115, 155, 79, 10000000, 0.54705, 0.601468, 0.273567, 0.159118, 0, 97, 0, 0, 1, 0, 1, 1
67, 201, 691, 10321042, 10, 433, 345, 376, 250, 179, 0.953711, 0.755585, 0.644045, 0.910829, 1, 97, 1, 1, 1, 0, 0, 0
10, 198, 712, 10321043, 10, 345, 433, 376, 275, 191, 0.967445, 0.970613, 0.966067, 0.859439, 1, 97, 1, 1, 1, 1, 0, 1
115, 398, 533, 10321648, 11, 79, 155, 225, 224, 312, 0.966109, 1, 0.137318, 1, 0.753387, 97, 0, 0, 1, 0, 1, 0
224, 398, 567, 10321648, 11, 79, 155, 312, 96, 163, 1, 1, 1, 0.644999, 0.751086, 97, 0, 0, 0, 0, 0, 1
64, -1, 319, 10322016, 5, 369, 43, 192, 318, 286, 1, 0.967338, 1, 0.965631, 1, 97, 1, 0, 0, 1, 0, 0
175, -1, 355, 10322016, 5, 43, 192, 318, 222, 369, 0.967338, 1, 1, 0.858382, 1, 97, 0, 0, 1, 0, 1, 0
286, -1, 380, 10322016, 5, 272, 43, 192, 476, 222, 0.868671, 1, 1, 0.432265, 0.966321, 97, 0, 0, 0, 1, 0, 0
369, -1, 387, 10322016, 5, 476, 43, 110, 50, 192, 1, 1, 0.967911, 0.872527, 1, 97, 1, 0, 0, 0, 0, 1
155, 401, 638, 10322253, 12, 108, 79, 178, 96, 225, 0.953379, 1, 0.60406, 0.644957, 0.537273, 97, 0, 0, 0, 0, 0, 1
192, 1, 446, 10322621, 6, 271, 349, 410, 488, 43, 1, 1, 0.843546, 0.75824, 1, 97, 0, 1, 1, 1, 0, 0
110, 60, 398, 10322621, 6, 83, 266, 467, 481, 421, 1, 0.84584, 0.821448, 0.634288, 0.646895, 97, 0, 0, 1, 1, 1, 1
43, 1, 474, 10322621, 6, 461, 410, 446, 488, 476, 1, 1, 0.872838, 0.750982, 0.685513, 97, 1, 1, 1, 1, 1, 1
50, -1, 519, 10322621, 6, 446, 414, 349, 488, 476, 1, 1, 0.965764, 0.965548, 1, 97, 1, 1, 1, 1, 1, 0
69, 801, 888, 10325280, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.840998, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 921, 10325280, 17, 437, 285, 383, 97, 10000000, 0.861097, 0.860942, 0.860042, 0.430352, 0, 97, 1, 1, 1, 0, 1, 0
376, 198, 787, 10325648, 11, 3, 137, 55, 59, 275, 0.966463, 1, 1, 0.955086, 0.966391, 97, 0, 0, 0, 0, 0, 0
433, 198, 787, 10325648, 11, 3, 137, 55, 275, 191, 0.966463, 1, 1, 0.966391, 1, 97, 0, 0, 0, 0, 0, 0
345, 201, 812, 10325648, 11, 3, 137, 495, 55, 275, 0.966463, 1, 1, 1, 0.966391, 97, 0, 0, 1, 0, 0, 1
74, 798, 921, 10325885, 18, 437, 285, 383, 97, 10000000, 0.86104, 0.860886, 0.859986, 0.430324, 0, 97, 1, 1, 1, 0, 1, 1
275, 220, 798, 10326253, 12, 393, 3, 95, 137, 216, 0.872881, 1, 0.793933, 1, 0.636261, 97, 1, 0, 0, 0, 0, 0
137, 247, 798, 10326253, 12, 95, 326, 3, 216, 232, 1, 0.723289, 1, 0.695833, 0.601574, 97, 0, 1, 0, 0, 0, 0
55, 201, 880, 10326253, 12, 442, 427, 372, 495, 300, 1, 0.908945, 0.753513, 0.683768, 1, 97, 1, 1, 1, 1, 0, 1
3, 276, 798, 10326253, 12, 232, 216, 326, 393, 95, 1, 0.957473, 0.843837, 0.722837, 0.724168, 97, 0, 0, 1, 1, 0, 1
79, 401, 680, 10326858, 13, 108, 225, 31, 296, 178, 0.963956, 0.602244, 0.462297, 0.467312, 0.301611, 97, 0, 0, 0, 0, 0, 0
108, 398, 728, 10326858, 13, 393, 326, 232, 31, 178, 1, 1, 0.858688, 1, 1, 97, 1, 1, 1, 0, 0, 1
95, 318, 801, 10326858, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
225, 398, 765, 10326858, 13, 393, 326, 168, 371, 31, 1, 1, 0.120239, 0.189246, 0.967672, 97, 1, 1, 1, 1, 0, 0
216, 354, 801, 10326858, 13, 82, 182, 308, 296, 178, 1, 0.965028, 1, 1, 0.965213, 97, 0, 0, 0, 0, 0, 0
232, 381, 801, 10326858, 13, 142, 82, 182, 31, 33, 0.9105, 1, 1, 1, 0.756527, 97, 0, 0, 0, 0, 0, 1
326, 387, 801, 10326859, 13, 142, 82, 182, 52, 31, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
393, 387, 801, 10326859, 13, 371, 82, 182, 261, 31, 0.273875, 1, 1, 0.695803, 1, 97, 1, 0, 0, 1, 0, 0
178, 401, 843, 10326859, 13, 371, 52, 31, 293, 170, 0.720714, 0.948481, 1, 0.821978, 0.8209, 97, 1, 0, 0, 0, 0, 1
410, -1, 587, 10327226, 7, 394, 34, 215, 135, 28, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
476, -1, 587, 10327226, 7, 34, 247, 135, 28, 164, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
446, 1, 612, 10327227, 7, 34, 135, 2, 28, 377, 0.85883, 1, 0.957233, 1, 0.778444, 97, 0, 0, 0, 0, 1, 0
182, 444, 798, 10327464, 14, 261, 451, 358, 82, 33, 0.927607, 0.757338, 0.720785, 1, 0.751017, 97, 0, 1, 1, 0, 0, 0
82, 484, 798, 10327464, 14, 6, 338, 398, 142, 478, 1, 0.965796, 0.960558, 0.959583, 0.860381, 97, 0, 1, 1, 0, 1, 1
33, 519, 801, 10327464, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
109, 598, 924, 10328070, 15, 320, 343, 401, 257, 220, 1, 0.969339, 0.966158, 0.859333, 1, 97, 1, 1, 1, 1, 0, 0
220, 598, 965, 10328070, 15, 320, 401, 343, 141, 257, 1, 1, 1, 0.859899, 0.96675, 97, 1, 1, 1, 0, 1, 1
56, 83, 198, 10330015, 5, 160, 313, 17, 243, 130, 1, 1, 1, 0.684734, 0.68504, 97, 0, 0, 0, 0, 0, 0
17, 112, 201, 10330016, 5, 253, 160, 408, 335, 313, 1, 0.96684, 1, 1, 1, 97, 0, 0, 1, 1, 0, 0
408, 201, 212, 10330016, 5, 23, 27, 133, 13, 160, 0.965256, 0.965736, 1, 0.720549, 1, 97, 0, 0, 0, 0, 0, 1
313, 218, 198, 10330016, 5, 439, 454, 389, 332, 485, 0.760157, 0.753974, 0.317623, 0.480358, 0.215408, 97, 1, 1, 1, 1, 1, 0
328, 787, 401, 10330253, 12, 249, 392, 111, 87, 132, 0.304032, 0.120751, 1, 0.685467, 0.433686, 97, 1, 1, 0, 0, 0, 0
407, 787, 401, 10330253, 12, 411, 111, 147, 87, 284, 0.775865, 1, 0.60032, 0.537575, 0.361028, 97, 1, 0, 0, 0, 0, 0
469, 787, 401, 10330253, 12, 411, 111, 87, 147, 76, 1, 1, 0.537575, 0.429689, 0.929874, 97, 1, 0, 0, 0, 0, 1
387, 812, 398, 10330253, 12, 128, 392, 385, 249, 25, 0.321909, 0.215025, 0.158546, 0.158425, 0, 97, 1, 1, 1, 1, 1, 0
133, 201, 245, 10330621, 6, 406, 234, 194, 316, 13, 0.870672, 0.794002, 0.794474, 0.699004, 0.857759, 97, 1, 1, 0, 0, 0, 0
160, 243, 198, 10330621, 6, 332, 454, 71, 428, 322, 0.752936, 0.683764, 0.96324, 0.537238, 0.43629, 97, 1, 1, 0, 1, 1, 0
