source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
434, 1, 812, 10313602, 5, 77, 305, 30, 479, 468, 0.970617, 0.537028, 0.120381, 1, 1, 269, 0, 1, 1, 1, 1, 1
481, 201, 412, 10314069, 6, 319, 65, 45, 189, 206, 0.603692, 0.967223, 0.859728, 0.966336, 0.970961, 269, 1, 0, 0, 0, 0, 0
316, 201, 419, 10314069, 6, 280, 65, 113, 45, 206, 1, 0.967223, 0.824046, 0.859728, 1, 269, 0, 0, 0, 0, 0, 1
278, 219, 398, 10314069, 6, 45, 18, 189, 65, 480, 0.967194, 0.7549, 1, 0.859753, 0.549919, 269, 0, 0, 0, 0, 1, 0
189, 248, 398, 10314069, 6, 443, 45, 470, 480, 282, 0.870546, 0.967194, 0.549947, 0.549919, 0.550209, 269, 1, 0, 1, 1, 0, 1
468, 12, 798, 10318069, 6, 68, 77, 209, 185, 250, 1, 1, 0.969472, 0.483376, 0.430577, 269, 0, 0, 0, 0, 1, 0
479, 12, 798, 10318069, 6, 77, 68, 209, 238, 345, 1, 0.843612, 0.965625, 1, 0.378005, 269, 0, 0, 0, 0, 1, 1
45, 283, 398, 10318536, 7, 360, 480, 356, 169, 282, 1, 0.917837, 0.929123, 1, 0.842182, 269, 1, 1, 1, 0, 0, 1
282, 379, 401, 10318536, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970213, 269, 0, 0, 0, 0, 0, 0
470, 401, 412, 10318536, 7, 317, 24, 104, 224, 115, 1, 1, 1, 0.684046, 0.721979, 269, 1, 0, 0, 0, 0, 0
480, 401, 412, 10318536, 7, 317, 155, 24, 104, 115, 1, 0.241739, 1, 1, 0.751886, 269, 1, 1, 0, 0, 0, 0
169, 354, 401, 10323003, 8, 24, 104, 167, 218, 317, 1, 0.968647, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
282, 379, 401, 10323003, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969746, 269, 0, 0, 0, 0, 0, 0
356, 387, 401, 10323003, 8, 431, 24, 104, 378, 167, 1, 1, 1, 0.761867, 1, 269, 1, 0, 0, 1, 0, 0
480, 401, 412, 10323003, 8, 317, 155, 24, 104, 115, 1, 0.241609, 1, 1, 0.751525, 269, 1, 1, 0, 0, 0, 0
360, 412, 398, 10323003, 8, 480, 470, 438, 388, 317, 1, 1, 1, 0.965458, 1, 269, 1, 1, 1, 1, 1, 1
388, 401, 412, 10323470, 9, 317, 24, 104, 115, 167, 1, 1, 1, 0.721551, 1, 269, 1, 0, 0, 0, 0, 0
438, 401, 412, 10323470, 9, 224, 24, 104, 115, 167, 1, 1, 0.968598, 0.751488, 1, 269, 0, 0, 0, 0, 0, 0
470, 401, 412, 10323470, 9, 317, 24, 104, 224, 115, 1, 1, 1, 0.683585, 0.721551, 269, 1, 0, 0, 0, 0, 0
480, 401, 412, 10323470, 9, 317, 155, 24, 104, 115, 1, 0.241595, 1, 1, 0.751488, 269, 1, 1, 0, 0, 0, 1
317, 401, 416, 10323470, 9, 24, 104, 224, 115, 167, 0.970425, 1, 0.683585, 0.644132, 0.966956, 269, 0, 0, 0, 0, 0, 0
317, 401, 416, 10323937, 10, 24, 104, 224, 115, 167, 0.970376, 1, 0.683541, 0.6441, 0.966901, 269, 0, 0, 0, 0, 0, 1
104, 401, 467, 10323938, 10, 224, 115, 155, 79, 10000000, 0.546833, 0.601258, 0.273459, 0.159045, 0, 269, 0, 0, 1, 0, 1, 0
115, 398, 533, 10323938, 10, 79, 155, 225, 224, 312, 0.965871, 1, 0.137275, 1, 0.753201, 269, 0, 0, 1, 0, 1, 0
104, 401, 467, 10324405, 11, 224, 115, 155, 79, 10000000, 0.546798, 0.601225, 0.273442, 0.159033, 0, 269, 0, 0, 1, 0, 1, 1
115, 398, 533, 10324405, 11, 79, 155, 225, 224, 312, 0.965823, 1, 0.137266, 1, 0.753163, 269, 0, 0, 1, 0, 1, 0
43, 1, 474, 10325601, 5, 461, 410, 446, 488, 476, 1, 1, 0.871704, 0.750742, 0.685233, 269, 1, 1, 1, 1, 1, 0
410, -1, 587, 10325602, 5, 34, 394, 215, 135, 28, 1, 1, 1, 1, 1, 269, 0, 1, 0, 0, 0, 0
488, 1, 612, 10325602, 5, 34, 135, 28, 164, 263, 0.85898, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
271, 1, 619, 10325602, 5, 34, 135, 28, 2, 164, 0.85898, 0.96621, 1, 0.84391, 1, 269, 0, 0, 0, 0, 0, 1
164, 1, 644, 10326069, 6, 434, 377, 247, 22, 2, 0.412262, 0.410932, 0.913581, 0.782891, 1, 269, 1, 1, 0, 0, 0, 0
28, 1, 684, 10326069, 6, 377, 434, 247, 2, 215, 0.914402, 0.32216, 0.819624, 0.954647, 0.683807, 269, 1, 1, 0, 0, 0, 1
2, -1, 718, 10326069, 6, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 269, 1, 1, 1, 1, 1, 0
206, 201, 446, 10326536, 7, 280, 319, 223, 65, 113, 0.438409, 0.858237, 0.845109, 0.965928, 0.756612, 269, 1, 1, 0, 0, 0, 0
65, 201, 486, 10326536, 7, 319, 223, 113, 280, 67, 0.946193, 0.753557, 0.822637, 0.537307, 0.463489, 269, 1, 0, 0, 0, 0, 1
115, 398, 533, 10328872, 12, 79, 155, 225, 224, 312, 0.96536, 1, 0.137182, 1, 0.752801, 269, 0, 0, 1, 0, 1, 0
224, 398, 567, 10328872, 12, 79, 155, 312, 96, 163, 1, 1, 1, 0.644499, 0.750504, 269, 0, 0, 0, 0, 0, 1
155, 401, 638, 10328872, 12, 108, 79, 178, 96, 225, 0.952377, 1, 0.602855, 0.644499, 0.536891, 269, 0, 0, 0, 0, 0, 0
155, 401, 638, 10329339, 13, 108, 79, 178, 96, 225, 0.952307, 1, 0.60277, 0.644466, 0.536864, 269, 0, 0, 0, 0, 0, 0
79, 401, 680, 10329339, 13, 108, 225, 31, 296, 96, 0.963668, 0.602064, 0.462032, 0.467041, 0.429644, 269, 0, 0, 0, 0, 0, 1
108, 398, 728, 10329806, 14, 393, 326, 232, 31, 308, 1, 1, 0.858417, 1, 0.858447, 269, 1, 1, 1, 0, 1, 1
225, 398, 765, 10329807, 14, 393, 326, 168, 371, 31, 1, 1, 0.120196, 0.18914, 0.967365, 269, 1, 1, 1, 1, 0, 0
296, 401, 820, 10329807, 14, 82, 182, 31, 308, 178, 0.861475, 0.964723, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
31, 401, 882, 10330274, 15, 371, 293, 82, 170, 52, 0.860228, 0.958526, 0.538395, 0.820517, 0.751892, 269, 1, 0, 0, 0, 0, 0
238, 19, 798, 10330536, 7, 77, 68, 209, 275, 191, 1, 0.842347, 0.964174, 0.316655, 0.274027, 269, 0, 0, 0, 1, 1, 0
209, 47, 798, 10330537, 7, 275, 68, 77, 345, 137, 1, 0.959641, 1, 0.546553, 0.361538, 269, 0, 0, 0, 1, 1, 0
77, 89, 798, 10330537, 7, 345, 275, 68, 185, 137, 0.932394, 0.874527, 1, 0.643754, 0.410912, 269, 1, 0, 0, 0, 0, 1
68, 107, 801, 10330537, 7, 3, 137, 275, 345, 250, 0.965956, 0.96978, 0.965884, 1, 0.9675, 269, 0, 0, 0, 1, 0, 0
345, 201, 812, 10330537, 7, 3, 137, 495, 55, 275, 0.965956, 1, 1, 1, 0.965884, 269, 0, 0, 1, 0, 0, 0
113, 198, 531, 10331003, 8, 67, 211, 280, 179, 319, 0.969321, 0.96552, 1, 0.75324, 1, 269, 0, 0, 0, 0, 1, 0
223, 198, 564, 10331003, 8, 67, 185, 433, 10, 211, 1, 0.120656, 0.240192, 0.902588, 0.96552, 269, 0, 1, 1, 0, 0, 0
319, 198, 584, 10331003, 8, 107, 10, 67, 299, 250, 0.965474, 1, 1, 0.158148, 0.187944, 269, 0, 0, 0, 1, 1, 1
68, 107, 801, 10331004, 8, 3, 137, 275, 345, 250, 0.965907, 0.969731, 0.965836, 1, 0.967451, 269, 0, 0, 0, 1, 0, 0
185, 157, 801, 10331004, 8, 95, 3, 275, 137, 191, 1, 1, 0.965836, 0.861983, 0.967657, 269, 0, 0, 0, 0, 0, 0
275, 220, 798, 10331004, 8, 393, 3, 95, 137, 216, 0.871075, 1, 0.793335, 1, 0.63578, 269, 1, 0, 0, 0, 0, 1
137, 247, 798, 10331004, 8, 95, 326, 3, 216, 232, 1, 0.722875, 1, 0.695067, 0.601231, 269, 0, 1, 0, 0, 0, 0
67, 201, 691, 10331471, 9, 433, 345, 376, 250, 179, 0.952132, 0.7541, 0.643324, 0.907955, 1, 269, 1, 1, 1, 0, 0, 0
10, 198, 712, 10331471, 9, 345, 433, 376, 275, 191, 0.966362, 0.969523, 0.964987, 0.858478, 1, 269, 1, 1, 1, 1, 0, 1
299, 198, 780, 10331471, 9, 433, 376, 345, 495, 372, 1, 1, 1, 0.273312, 0.137117, 269, 1, 1, 1, 1, 1, 0
2, -1, 718, 10334536, 7, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 269, 1, 1, 1, 1, 1, 0
215, -1, 756, 10334536, 7, 434, 377, 181, 165, 479, 1, 1, 0.240393, 0.232396, 1, 269, 1, 1, 1, 1, 1, 0
247, -1, 780, 10334536, 7, 77, 181, 209, 238, 22, 0.860827, 1, 0.860227, 1, 1, 269, 0, 0, 0, 0, 0, 0
377, 1, 812, 10334536, 7, 77, 209, 238, 22, 479, 0.96843, 0.967755, 1, 1, 1, 269, 0, 0, 0, 0, 1, 1
479, 12, 798, 10335003, 8, 77, 68, 209, 238, 345, 1, 0.841894, 0.963655, 1, 0.376799, 269, 0, 0, 0, 0, 1, 0
238, 19, 798, 10335003, 8, 77, 68, 209, 275, 191, 1, 0.841894, 0.963655, 0.316431, 0.273859, 269, 0, 0, 0, 1, 1, 0
209, 47, 798, 10335004, 8, 275, 68, 77, 345, 137, 1, 0.959053, 1, 0.546219, 0.361344, 269, 0, 0, 0, 1, 1, 0
22, 1, 897, 10335004, 8, 305, 165, 209, 77, 181, 0.965533, 0.158176, 0.645138, 0.430392, 0.821987, 269, 1, 1, 1, 0, 0, 0
137, 247, 798, 10335471, 9, 95, 326, 3, 216, 232, 1, 0.722486, 1, 0.694348, 0.600908, 269, 0, 1, 0, 0, 0, 0
3, 276, 798, 10335471, 9, 232, 216, 326, 393, 95, 1, 0.956267, 0.8429, 0.722035, 0.723363, 269, 0, 0, 1, 1, 0, 0
95, 318, 801, 10335471, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
216, 354, 801, 10335472, 9, 82, 182, 308, 296, 178, 1, 0.964137, 1, 1, 0.964322, 269, 0, 0, 0, 0, 0, 0
393, 387, 801, 10335472, 9, 371, 82, 182, 261, 31, 0.273552, 1, 1, 0.694416, 1, 269, 1, 0, 0, 1, 0, 1
376, 198, 787, 10335938, 10, 3, 137, 55, 275, 59, 0.965396, 1, 1, 0.965324, 0.953524, 269, 0, 0, 0, 0, 0, 0
433, 198, 787, 10335938, 10, 3, 137, 55, 275, 191, 0.965396, 1, 1, 0.965324, 1, 269, 0, 0, 0, 0, 0, 0
345, 201, 812, 10335938, 10, 3, 137, 495, 55, 275, 0.965396, 1, 1, 1, 0.965324, 269, 0, 0, 1, 0, 0, 1
182, 445, 798, 10335939, 10, 261, 451, 358, 82, 33, 0.925787, 0.756125, 0.720051, 1, 0.750335, 269, 0, 1, 1, 0, 0, 0
31, 401, 882, 10335939, 10, 371, 293, 82, 170, 52, 0.859705, 0.957783, 0.538067, 0.819881, 0.751435, 269, 1, 0, 0, 0, 0, 0
82, 484, 798, 10335939, 10, 6, 338, 398, 142, 478, 1, 0.964919, 0.959442, 0.95847, 0.859597, 269, 0, 1, 1, 0, 1, 0
261, 578, 801, 10335939, 10, 6, 195, 112, 245, 453, 0.965339, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
275, 220, 798, 10336405, 11, 393, 3, 95, 137, 216, 0.869031, 1, 0.792656, 1, 0.635235, 269, 1, 0, 0, 0, 0, 0
137, 247, 798, 10336405, 11, 95, 326, 3, 216, 232, 1, 0.722405, 1, 0.694198, 0.60084, 269, 0, 1, 0, 0, 0, 0
55, 201, 880, 10336405, 11, 442, 427, 372, 495, 300, 1, 0.906157, 0.752691, 0.68282, 1, 269, 1, 1, 1, 1, 0, 0
3, 276, 798, 10336405, 11, 232, 216, 326, 393, 95, 1, 0.956145, 0.842806, 0.721954, 0.723282, 269, 0, 0, 1, 1, 0, 1
495, 198, 987, 10336406, 11, 106, 219, 10000000, 10000000, 10000000, 0.966224, 1, 0, 0, 0, 269, 0, 0, 1, 1, 1, 0
95, 318, 801, 10336872, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
216, 354, 801, 10336872, 12, 82, 182, 308, 296, 178, 1, 0.963993, 1, 1, 0.964178, 269, 0, 0, 0, 0, 0, 0
232, 381, 801, 10336873, 12, 142, 82, 182, 33, 31, 0.907741, 1, 1, 0.755096, 1, 269, 0, 0, 0, 0, 0, 1
326, 387, 801, 10336873, 12, 142, 82, 182, 52, 31, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
393, 387, 801, 10336873, 12, 371, 82, 182, 261, 31, 0.2735, 1, 1, 0.694191, 1, 269, 1, 0, 0, 1, 0, 0
182, 445, 798, 10337340, 13, 261, 451, 358, 82, 33, 0.925487, 0.755925, 0.71993, 1, 0.750222, 269, 0, 1, 1, 0, 0, 0
31, 401, 882, 10337340, 13, 371, 293, 82, 170, 52, 0.859575, 0.957599, 0.537986, 0.819724, 0.751322, 269, 1, 0, 0, 0, 0, 0
82, 484, 798, 10337340, 13, 6, 338, 398, 142, 478, 1, 0.964774, 0.959258, 0.958286, 0.859468, 269, 0, 1, 1, 0, 1, 0
33, 519, 801, 10337340, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 269, 0, 0, 0, 1, 1, 0
142, 551, 801, 10337340, 13, 6, 195, 112, 245, 453, 0.965194, 1, 0.965143, 1, 1, 269, 0, 0, 0, 0, 1, 1
453, 612, 798, 10337807, 14, 6, 195, 112, 245, 323, 0.965145, 1, 1, 1, 0.376447, 269, 0, 0, 0, 0, 1, 0
245, 619, 798, 10337807, 14, 227, 6, 195, 112, 252, 0.748952, 0.965145, 1, 0.965095, 0.321422, 269, 1, 0, 0, 0, 1, 0
195, 646, 798, 10337807, 14, 6, 323, 252, 227, 134, 1, 0.56467, 0.360457, 0.215123, 0.120237, 269, 0, 1, 1, 1, 1, 0
6, 685, 798, 10337808, 14, 227, 323, 212, 57, 252, 0.899302, 0.899609, 0.603074, 0.378161, 0.321422, 269, 1, 1, 0, 0, 1, 1
323, 812, 798, 10338275, 15, 69, 57, 51, 134, 212, 0.968282, 1, 0.843933, 1, 1, 269, 0, 0, 0, 0, 0, 0
227, 822, 798, 10338275, 15, 51, 57, 329, 69, 350, 1, 1, 0.755897, 0.860695, 0.720724, 269, 0, 0, 1, 0, 1, 1
57, 889, 798, 10338275, 15, 231, 350, 329, 396, 256, 0.903691, 0.643751, 0.866399, 0.685713, 1, 269, 1, 1, 1, 1, 0, 0
57, 889, 798, 10338742, 16, 231, 350, 329, 396, 256, 0.903564, 0.643719, 0.866224, 0.685669, 1, 269, 1, 1, 1, 1, 0, 0
51, 920, 801, 10338742, 16, 63, 231, 204, 396, 329, 0.751426, 1, 0.85993, 1, 1, 269, 0, 0, 0, 1, 1, 1
329, 1001, 812, 10338743, 16, 63, 153, 204, 269, 441, 1, 0.682043, 1, 0.602815, 0.601625, 269, 0, 0, 0, 1, 1, 0
329, 1001, 812, 10339210, 17, 63, 153, 204, 269, 441, 1, 0.681999, 1, 0.60273, 0.601591, 269, 0, 0, 0, 1, 1, 0
396, 1001, 812, 10339210, 17, 153, 63, 441, 101, 204, 1, 1, 0.681303, 0.755236, 1, 269, 0, 0, 1, 0, 0, 0
231, 1001, 818, 10339210, 17, 153, 354, 63, 101, 475, 1, 0.766483, 1, 0.840933, 0.685339, 269, 0, 1, 0, 0, 1, 1
77, 89, 798, 10339471, 9, 345, 275, 68, 185, 137, 0.930456, 0.871124, 1, 0.643137, 0.41041, 269, 1, 0, 0, 0, 0, 0
68, 107, 801, 10339471, 9, 3, 137, 345, 275, 250, 0.96503, 0.968847, 1, 0.964959, 0.966571, 269, 0, 0, 1, 0, 0, 1
345, 201, 812, 10339471, 9, 3, 137, 495, 55, 275, 0.96503, 1, 1, 1, 0.964959, 269, 0, 0, 1, 0, 0, 0
63, 1001, 880, 10343677, 18, 354, 415, 153, 462, 342, 1, 1, 1, 0.819899, 0.68092, 269, 1, 1, 0, 1, 1, 0
101, 998, 922, 10343677, 18, 422, 354, 269, 462, 441, 1, 1, 0.968234, 1, 1, 269, 1, 1, 1, 1, 1, 0
153, 998, 956, 10343677, 18, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 269, 1, 1, 1, 1, 1, 1
475, 998, 991, 10343677, 18, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 269, 1, 1, 1, 1, 1, 0
345, 201, 812, 10343938, 10, 3, 137, 495, 55, 275, 0.964568, 1, 1, 1, 0.964497, 269, 0, 0, 1, 0, 0, 0
137, 247, 798, 10343938, 10, 95, 326, 3, 216, 232, 1, 0.72175, 1, 0.69299, 0.600297, 269, 0, 1, 0, 0, 0, 0
441, 998, 991, 10344144, 19, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 269, 1, 1, 1, 1, 1, 0
462, 998, 991, 10344144, 19, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 269, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10344144, 19, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 1, 1, 1, 1, 1, 0
422, 991, 1001, 10344144, 19, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 1, 1, 1, 1, 1, 1
354, 991, 1001, 10344611, 20, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 1, 1, 1, 1, 1, 0
219, 236, 998, 10344873, 12, 404, 106, 168, 15, 196, 0.691277, 1, 0.537617, 0.322368, 0.214404, 269, 1, 0, 0, 0, 1, 0
106, 273, 998, 10344873, 12, 168, 236, 404, 348, 196, 0.959416, 0.789186, 0.635249, 0.59909, 0.321606, 269, 0, 0, 1, 1, 0, 0
422, 991, 1001, 10345078, 21, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 1, 1, 1, 1, 1, 0
168, 352, 1001, 10345340, 13, 42, 196, 236, 404, 348, 1, 0.964769, 1, 1, 1, 269, 0, 0, 0, 1, 1, 0
348, 412, 998, 10345340, 13, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.239973, 0, 269, 0, 0, 0, 1, 1, 0
404, 412, 998, 10345340, 13, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.136699, 0, 269, 0, 0, 0, 1, 1, 0
236, 420, 998, 10345340, 13, 42, 196, 343, 10000000, 10000000, 1, 1, 0.376379, 0, 0, 269, 0, 0, 1, 1, 1, 0
348, 412, 998, 10345807, 14, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.23996, 0, 269, 0, 0, 0, 1, 1, 0
404, 412, 998, 10345807, 14, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.13669, 0, 269, 0, 0, 0, 1, 1, 0
236, 420, 998, 10345807, 14, 42, 196, 343, 10000000, 10000000, 1, 1, 0.376346, 0, 0, 269, 0, 0, 1, 1, 1, 0
196, 442, 998, 10345807, 14, 42, 257, 343, 80, 401, 1, 0.428849, 0.429996, 0.315968, 0.321441, 269, 0, 1, 1, 0, 1, 0
42, 489, 998, 10345808, 14, 343, 401, 141, 257, 10000000, 1, 0.535735, 0.476231, 0.315857, 0, 269, 1, 1, 0, 0, 1, 0
257, 619, 998, 10346275, 15, 80, 437, 141, 36, 148, 1, 0.601347, 1, 0.632665, 0.535563, 269, 0, 1, 0, 0, 0, 0
181, -1, 961, 10347471, 9, 30, 165, 66, 305, 309, 0.752143, 0.85891, 0.428469, 1, 0.214608, 269, 0, 0, 0, 1, 1, 0
305, -1, 984, 10347471, 9, 30, 165, 66, 176, 181, 0.967042, 0.966274, 0.642704, 0.534945, 1, 269, 0, 0, 0, 0, 0, 0
181, -1, 961, 10347938, 10, 30, 165, 66, 305, 309, 0.752106, 0.858867, 0.428448, 1, 0.214597, 269, 0, 0, 0, 1, 1, 0
3, 276, 798, 10348405, 11, 232, 216, 326, 393, 95, 1, 0.95458, 0.84159, 0.720913, 0.722237, 269, 0, 0, 1, 1, 0, 0
95, 317, 801, 10348405, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
216, 354, 801, 10348406, 11, 82, 182, 308, 296, 178, 1, 0.962803, 1, 1, 0.962988, 269, 0, 0, 0, 0, 0, 0
232, 380, 801, 10348406, 11, 142, 82, 182, 33, 31, 0.904584, 1, 1, 0.753456, 1, 269, 0, 0, 0, 0, 0, 0
245, 619, 798, 10348406, 11, 227, 6, 195, 112, 252, 0.743054, 0.964049, 1, 0.963999, 0.321057, 269, 1, 0, 0, 0, 1, 0
112, 601, 858, 10348407, 11, 320, 220, 109, 6, 195, 0.59991, 0.942537, 0.721493, 0.535583, 0.644295, 269, 1, 0, 0, 0, 1, 0
195, 646, 798, 10348407, 11, 6, 323, 252, 227, 134, 1, 0.563546, 0.359998, 0.214878, 0.120084, 269, 0, 1, 1, 1, 1, 0
6, 685, 798, 10348407, 11, 227, 323, 212, 57, 252, 0.896454, 0.896759, 0.602304, 0.377404, 0.321057, 269, 1, 1, 0, 0, 1, 0
393, 387, 801, 10348873, 12, 371, 82, 182, 261, 31, 0.273052, 1, 1, 0.692268, 1, 269, 1, 0, 0, 1, 0, 0
308, 419, 798, 10348873, 12, 398, 261, 142, 82, 338, 1, 1, 0.929791, 1, 0.721517, 269, 1, 0, 0, 0, 1, 0
182, 445, 798, 10348873, 12, 261, 451, 358, 82, 33, 0.923024, 0.754281, 0.718936, 1, 0.749296, 269, 0, 1, 1, 0, 0, 0
82, 484, 798, 10348873, 12, 6, 338, 398, 142, 478, 1, 0.963582, 0.957744, 0.956775, 0.858404, 269, 0, 1, 1, 0, 1, 0
323, 812, 798, 10348874, 12, 69, 57, 51, 134, 212, 0.96718, 1, 0.842856, 1, 1, 269, 0, 0, 0, 0, 0, 0
227, 822, 798, 10348874, 12, 51, 57, 329, 69, 350, 1, 1, 0.754386, 0.859715, 0.719807, 269, 0, 0, 1, 0, 1, 0
212, 849, 798, 10348874, 12, 329, 231, 350, 396, 57, 0.754386, 0.749396, 0.32151, 0.475671, 1, 269, 1, 1, 1, 1, 0, 0
31, 401, 882, 10349340, 13, 371, 293, 82, 170, 52, 0.858468, 0.95603, 0.537292, 0.818383, 0.750356, 269, 1, 0, 0, 0, 0, 0
57, 890, 798, 10349341, 13, 231, 350, 329, 396, 256, 0.900689, 0.642988, 0.862266, 0.684674, 1, 269, 1, 1, 1, 1, 0, 0
51, 920, 801, 10349341, 13, 63, 231, 204, 396, 329, 0.750572, 1, 0.858951, 1, 1, 269, 0, 0, 0, 1, 1, 0
