source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 219, 398, 10314161, 6, 45, 65, 18, 189, 206, 0.967184, 0.859745, 0.754893, 1, 0.863068, 36, 0, 0, 0, 0, 0, 0
189, 248, 398, 10314161, 6, 443, 360, 412, 167, 356, 0.870511, 0.36102, 0.240773, 0.121006, 0.431756, 36, 1, 1, 1, 1, 1, 1
34, 79, 598, 10314651, 7, 280, 190, 103, 67, 107, 0.88141, 0.931707, 0.842915, 0.240711, 0.214927, 36, 1, 0, 0, 1, 0, 1
103, 110, 601, 10314651, 7, 107, 280, 211, 190, 67, 1, 1, 0.859748, 1, 0.755246, 36, 0, 0, 0, 0, 0, 0
190, 157, 601, 10314651, 7, 107, 211, 67, 280, 20, 1, 0.967217, 0.863138, 1, 0.757732, 36, 0, 0, 0, 0, 0, 0
103, 110, 601, 10315141, 8, 107, 280, 211, 190, 67, 1, 1, 0.859703, 1, 0.755206, 36, 0, 0, 0, 0, 0, 0
190, 157, 601, 10315141, 8, 107, 211, 67, 280, 20, 1, 0.967166, 0.863093, 1, 0.757662, 36, 0, 0, 0, 0, 0, 1
107, 273, 598, 10315142, 8, 183, 20, 163, 312, 155, 0.86259, 1, 0.536865, 0.323106, 0.241838, 36, 0, 0, 0, 1, 1, 0
77, 89, 798, 10315632, 9, 345, 275, 68, 185, 137, 0.935645, 0.880264, 1, 0.644785, 0.411752, 36, 1, 0, 0, 0, 0, 0
68, 107, 801, 10315632, 9, 3, 137, 345, 275, 250, 0.967503, 0.97134, 1, 0.967432, 0.969052, 36, 0, 0, 1, 0, 0, 1
412, 412, 398, 10318651, 7, 378, 104, 53, 24, 455, 1, 1, 1, 1, 0.684241, 36, 1, 0, 0, 0, 1, 0
443, 412, 398, 10318651, 7, 104, 24, 218, 167, 53, 1, 1, 0.970201, 1, 0.687477, 36, 0, 0, 0, 0, 0, 1
167, 445, 398, 10318652, 7, 455, 431, 378, 368, 180, 0.68424, 0.538108, 0.411364, 0.411509, 0.323346, 36, 1, 1, 1, 1, 1, 0
167, 445, 398, 10319142, 8, 455, 431, 378, 368, 180, 0.684195, 0.538079, 0.411336, 0.411482, 0.323329, 36, 1, 1, 1, 1, 1, 0
218, 401, 431, 10319142, 8, 155, 224, 104, 115, 24, 0.905221, 0.723013, 1, 0.751837, 0.755127, 36, 0, 0, 0, 0, 0, 0
104, 401, 467, 10319142, 8, 224, 115, 155, 79, 10000000, 0.547192, 0.601605, 0.273638, 0.159166, 0, 36, 0, 0, 1, 0, 1, 1
24, 485, 398, 10319142, 8, 455, 378, 431, 368, 290, 0.684195, 0.633783, 0.549965, 0.601991, 0.301621, 36, 1, 1, 1, 1, 1, 1
53, 516, 401, 10319142, 8, 379, 450, 294, 435, 368, 0.860867, 0.859856, 0.858746, 0.752614, 1, 36, 1, 1, 1, 1, 1, 0
280, 201, 618, 10319631, 9, 67, 376, 250, 433, 299, 0.970509, 0.467572, 0.411076, 0.317975, 0.274165, 36, 0, 1, 1, 1, 1, 0
211, 201, 645, 10319631, 9, 376, 433, 345, 67, 10, 0.607686, 0.431449, 0.188947, 1, 0.822986, 36, 1, 1, 1, 0, 0, 0
107, 273, 598, 10319632, 9, 183, 20, 163, 312, 155, 0.862173, 1, 0.536606, 0.32295, 0.241707, 36, 0, 0, 0, 1, 1, 1
20, 312, 601, 10319632, 9, 163, 312, 96, 155, 79, 1, 0.96885, 0.860185, 0.862656, 0.751581, 36, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319632, 9, 79, 155, 224, 312, 163, 0.966318, 1, 1, 0.75355, 0.643927, 36, 0, 0, 0, 1, 1, 0
181, -1, 961, 10319632, 9, 305, 30, 165, 66, 309, 1, 0.7544, 0.861485, 0.429751, 0.215251, 36, 1, 0, 0, 0, 1, 0
224, 398, 567, 10319632, 9, 79, 155, 312, 163, 96, 1, 1, 1, 0.751249, 0.645139, 36, 0, 0, 0, 0, 0, 1
305, -1, 984, 10319632, 9, 30, 165, 66, 176, 181, 0.969943, 0.96917, 0.644626, 0.536543, 1, 36, 0, 0, 0, 0, 0, 1
20, 312, 601, 10320122, 10, 163, 312, 96, 155, 79, 1, 0.968799, 0.86014, 0.86261, 0.751541, 36, 0, 0, 0, 0, 0, 0
183, 356, 601, 10320122, 10, 96, 155, 163, 312, 79, 1, 1, 1, 1, 0.751541, 36, 0, 0, 0, 0, 0, 1
181, -1, 961, 10320122, 10, 305, 30, 165, 66, 309, 1, 0.75436, 0.861439, 0.429728, 0.21524, 36, 1, 0, 0, 0, 1, 0
345, 201, 812, 10320122, 10, 3, 137, 495, 55, 275, 0.967037, 1, 1, 1, 0.966965, 36, 0, 0, 1, 0, 0, 0
275, 220, 798, 10320122, 10, 393, 3, 95, 137, 216, 0.875223, 1, 0.794707, 1, 0.636882, 36, 1, 0, 0, 0, 0, 0
163, 448, 598, 10320122, 10, 381, 304, 187, 4, 96, 0.929074, 0.322996, 0.318516, 0, 1, 36, 1, 1, 1, 1, 0, 0
155, 401, 638, 10320122, 10, 108, 79, 178, 225, 96, 0.953702, 1, 0.604449, 0.537396, 0.645105, 36, 0, 0, 0, 0, 0, 1
137, 247, 798, 10320122, 10, 95, 326, 3, 216, 232, 1, 0.723824, 1, 0.696823, 0.602018, 36, 0, 1, 0, 0, 0, 0
79, 401, 680, 10320122, 10, 108, 225, 31, 296, 178, 0.964739, 0.602733, 0.463018, 0.468049, 0.302225, 36, 0, 0, 0, 0, 0, 1
312, 419, 598, 10320612, 11, 381, 96, 277, 129, 187, 1, 1, 0.411071, 0.215342, 0.43108, 36, 1, 0, 1, 1, 1, 0
163, 448, 598, 10320612, 11, 381, 304, 187, 4, 96, 0.928969, 0.322979, 0.318492, 0, 1, 36, 1, 1, 1, 1, 0, 0
96, 484, 598, 10320612, 11, 381, 277, 187, 310, 129, 1, 0.908517, 0.159246, 0.721198, 0.646027, 36, 1, 0, 1, 0, 0, 1
108, 398, 728, 10320613, 11, 31, 393, 326, 178, 296, 1, 1, 1, 1, 1, 36, 0, 1, 1, 0, 0, 1
225, 398, 765, 10320613, 11, 393, 326, 31, 178, 296, 1, 1, 0.968322, 1, 1, 36, 1, 1, 0, 0, 0, 0
296, 401, 820, 10320613, 11, 82, 31, 182, 178, 371, 0.862329, 1, 0.965674, 1, 0.645842, 36, 0, 0, 0, 0, 1, 0
310, 580, 601, 10321103, 12, 4, 187, 19, 304, 144, 1, 1, 0.753619, 1, 1, 36, 0, 0, 0, 0, 0, 0
381, 612, 598, 10321103, 12, 4, 187, 304, 90, 84, 1, 1, 1, 0.90608, 0.968139, 36, 0, 0, 0, 0, 0, 1
178, 401, 843, 10321103, 12, 371, 52, 293, 31, 170, 0.721212, 0.949345, 0.822626, 1, 0.821547, 36, 1, 0, 0, 0, 0, 0
304, 601, 620, 10321593, 13, 4, 205, 187, 19, 400, 0.966834, 0.723176, 1, 0.68537, 0.537974, 36, 0, 0, 0, 0, 1, 0
187, 601, 647, 10321593, 13, 483, 19, 241, 4, 331, 1, 1, 0.752217, 0.966834, 0.646693, 36, 1, 0, 0, 0, 1, 1
84, 685, 598, 10321593, 13, 411, 355, 265, 4, 90, 0.915397, 0.68652, 0.697073, 0.429704, 0.722535, 36, 1, 1, 1, 0, 0, 0
90, 712, 601, 10321593, 13, 94, 132, 265, 411, 355, 0.751765, 0.860485, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
206, 201, 446, 10322651, 7, 319, 223, 65, 113, 211, 0.858595, 0.845505, 0.966331, 0.757169, 0.607065, 36, 1, 0, 0, 0, 0, 0
65, 201, 486, 10322651, 7, 319, 223, 113, 280, 67, 0.946889, 0.753872, 0.823076, 0.537532, 0.463907, 36, 1, 0, 0, 0, 0, 0
113, 198, 531, 10322651, 7, 67, 211, 280, 179, 319, 0.970193, 0.966386, 1, 0.758009, 1, 36, 0, 0, 0, 0, 1, 0
280, 201, 618, 10322651, 7, 67, 376, 250, 433, 299, 0.970193, 0.467242, 0.410906, 0.317822, 0.274051, 36, 0, 1, 1, 1, 1, 1
67, 201, 691, 10323142, 8, 433, 345, 376, 250, 179, 0.953392, 0.755286, 0.6439, 0.910249, 1, 36, 1, 1, 1, 0, 0, 1
299, 198, 780, 10323142, 8, 433, 376, 345, 495, 372, 1, 1, 1, 0.273624, 0.137274, 36, 1, 1, 1, 1, 1, 0
376, 198, 787, 10323142, 8, 3, 137, 55, 59, 191, 0.966723, 1, 1, 0.955467, 1, 36, 0, 0, 0, 0, 0, 0
433, 198, 787, 10323142, 8, 3, 137, 55, 191, 275, 0.966723, 1, 1, 1, 0.966651, 36, 0, 0, 0, 0, 0, 0
179, 198, 757, 10323632, 9, 345, 433, 376, 442, 427, 0.967176, 1, 1, 0.378497, 0.303222, 36, 1, 1, 1, 1, 1, 0
376, 198, 787, 10323632, 9, 3, 137, 55, 59, 191, 0.966672, 1, 1, 0.955393, 1, 36, 0, 0, 0, 0, 0, 0
433, 198, 787, 10323632, 9, 3, 137, 55, 191, 275, 0.966672, 1, 1, 1, 0.9666, 36, 0, 0, 0, 0, 0, 1
378, 587, 401, 10323632, 9, 464, 21, 328, 407, 353, 1, 0.970174, 1, 0.233929, 0.721936, 36, 1, 0, 1, 1, 1, 0
431, 587, 401, 10323632, 9, 353, 131, 21, 85, 180, 1, 0.905012, 0.970174, 0.859263, 1, 36, 1, 0, 0, 0, 0, 0
455, 587, 401, 10323632, 9, 21, 180, 125, 368, 35, 0.970174, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
345, 201, 812, 10323632, 9, 3, 137, 495, 55, 275, 0.966672, 1, 1, 1, 0.9666, 36, 0, 0, 1, 0, 0, 0
368, 601, 412, 10323632, 9, 464, 21, 85, 248, 180, 0.913545, 0.970174, 0.859263, 0.68388, 1, 36, 1, 0, 0, 1, 0, 0
250, 201, 820, 10323632, 9, 427, 442, 495, 372, 137, 0.926588, 0.721861, 0.600751, 0.240721, 0.970502, 36, 1, 1, 1, 1, 0, 0
275, 220, 798, 10324122, 10, 393, 3, 95, 137, 216, 0.873694, 1, 0.794202, 1, 0.636476, 36, 1, 0, 0, 0, 0, 0
368, 601, 412, 10324122, 10, 464, 21, 85, 248, 180, 0.913409, 0.970123, 0.859218, 0.683834, 1, 36, 1, 0, 0, 1, 0, 0
137, 247, 798, 10324122, 10, 95, 326, 3, 216, 232, 1, 0.723475, 1, 0.696177, 0.601728, 36, 0, 1, 0, 0, 0, 1
191, 201, 846, 10324122, 10, 372, 442, 495, 427, 55, 0.753686, 0.699207, 0.632878, 0.537641, 1, 36, 1, 1, 1, 1, 0, 0
180, 601, 445, 10324122, 10, 304, 248, 21, 131, 430, 0.90382, 0.750889, 0.970123, 0.723748, 0.645992, 36, 1, 1, 0, 0, 1, 0
55, 201, 880, 10324122, 10, 442, 427, 372, 495, 300, 1, 0.909532, 0.753686, 0.683968, 1, 36, 1, 1, 1, 1, 0, 1
21, 601, 487, 10324122, 10, 187, 248, 430, 353, 131, 0.935492, 0.858159, 0.843573, 0.685506, 0.758189, 36, 0, 0, 1, 1, 0, 1
35, 683, 398, 10324122, 10, 407, 328, 469, 368, 290, 0.753124, 0.603512, 0.538734, 0.966677, 0.751384, 36, 1, 1, 1, 1, 1, 0
79, 401, 680, 10324612, 11, 108, 225, 31, 296, 178, 0.964217, 0.602407, 0.462537, 0.467557, 0.301815, 36, 0, 0, 0, 0, 0, 0
3, 276, 798, 10324612, 11, 232, 216, 326, 393, 95, 1, 0.957688, 0.844004, 0.72298, 0.724312, 36, 0, 0, 1, 1, 0, 0
131, 598, 552, 10324613, 11, 4, 187, 19, 304, 277, 0.966521, 1, 0.861685, 1, 0.969482, 36, 0, 0, 0, 0, 1, 0
95, 318, 801, 10324613, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
108, 398, 728, 10324613, 11, 31, 393, 326, 178, 296, 1, 1, 1, 1, 1, 36, 0, 1, 1, 0, 0, 1
248, 598, 580, 10324613, 11, 4, 187, 304, 277, 310, 0.966521, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
353, 598, 587, 10324613, 11, 19, 4, 187, 304, 277, 1, 0.965488, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
430, 598, 587, 10324613, 11, 19, 4, 241, 187, 304, 1, 0.966521, 0.764422, 1, 1, 36, 0, 0, 1, 0, 0, 0
216, 354, 801, 10324613, 11, 82, 182, 308, 178, 296, 1, 0.96526, 1, 0.965446, 1, 36, 0, 0, 0, 0, 0, 0
225, 398, 765, 10324613, 11, 393, 326, 31, 178, 296, 1, 1, 0.967906, 1, 1, 36, 1, 1, 0, 0, 0, 1
326, 387, 801, 10324613, 11, 142, 82, 52, 31, 182, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
178, 401, 843, 10324613, 11, 371, 52, 293, 31, 170, 0.720908, 0.948818, 0.822231, 1, 0.821152, 36, 1, 0, 0, 0, 0, 0
182, 444, 798, 10325103, 12, 261, 451, 82, 358, 33, 0.928115, 0.757677, 1, 0.720989, 0.751208, 36, 0, 1, 0, 1, 0, 0
4, 601, 690, 10326083, 14, 331, 205, 19, 483, 400, 0.75411, 0.752101, 0.964088, 0.632609, 0.482551, 36, 1, 0, 0, 1, 1, 0
19, 598, 711, 10326083, 14, 112, 358, 426, 453, 400, 1, 0.97011, 0.966019, 0.965991, 1, 36, 0, 1, 1, 1, 1, 0
241, 598, 778, 10326083, 14, 112, 195, 6, 245, 453, 1, 0.968765, 0.858987, 1, 1, 36, 0, 0, 0, 0, 1, 0
483, 598, 787, 10326083, 14, 112, 6, 195, 245, 453, 1, 0.96636, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
453, 612, 798, 10326573, 15, 112, 6, 195, 245, 323, 1, 0.966309, 1, 1, 0.377244, 36, 0, 0, 0, 0, 1, 0
245, 619, 798, 10326573, 15, 323, 112, 252, 6, 195, 0.159154, 0.966259, 0.321809, 0.966309, 1, 36, 1, 0, 1, 0, 0, 0
195, 646, 798, 10326574, 15, 252, 134, 6, 112, 10000000, 0.360944, 0.120399, 1, 0.644172, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10326574, 15, 220, 109, 320, 10000000, 10000000, 0.946432, 0.723392, 0.601486, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 685, 798, 10326574, 15, 134, 112, 252, 10000000, 10000000, 0.240799, 0.644172, 0.321809, 0, 0, 36, 1, 0, 1, 1, 1, 1
109, 598, 924, 10327064, 16, 320, 343, 401, 257, 220, 1, 0.969444, 0.966263, 0.859426, 1, 36, 1, 1, 1, 1, 0, 0
220, 598, 965, 10327064, 16, 320, 401, 343, 141, 257, 1, 1, 1, 0.859992, 0.966854, 36, 1, 1, 1, 0, 1, 1
320, 598, 985, 10327064, 16, 80, 141, 257, 401, 343, 0.843384, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
320, 598, 985, 10327554, 17, 80, 141, 257, 401, 343, 0.843335, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
343, 612, 998, 10327554, 17, 36, 80, 141, 148, 257, 1, 1, 1, 0.549524, 1, 36, 0, 0, 0, 0, 0, 0
401, 612, 998, 10327554, 17, 80, 36, 141, 148, 285, 1, 0.721764, 1, 0.643967, 0.600722, 36, 0, 0, 0, 0, 0, 0
343, 612, 998, 10328044, 18, 36, 80, 141, 148, 257, 1, 1, 1, 0.549487, 1, 36, 0, 0, 0, 0, 0, 0
401, 612, 998, 10328044, 18, 80, 36, 141, 148, 285, 1, 0.721721, 1, 0.643933, 0.600686, 36, 0, 0, 0, 0, 0, 0
257, 619, 998, 10328044, 18, 80, 141, 36, 148, 437, 1, 1, 0.634495, 0.536611, 0.602669, 36, 0, 0, 0, 0, 1, 0
310, 580, 601, 10329103, 12, 4, 187, 19, 304, 144, 1, 1, 0.752485, 1, 1, 36, 0, 0, 0, 0, 0, 1
304, 601, 620, 10329103, 12, 4, 205, 187, 19, 400, 0.966055, 0.722522, 1, 0.684665, 0.53754, 36, 0, 0, 0, 0, 1, 0
187, 601, 647, 10329103, 12, 483, 19, 241, 4, 331, 1, 1, 0.751611, 0.966055, 0.64617, 36, 1, 0, 0, 0, 1, 1
182, 444, 798, 10329103, 12, 261, 451, 82, 358, 33, 0.927255, 0.757103, 1, 0.720643, 0.750885, 36, 0, 1, 0, 1, 0, 1
31, 401, 882, 10329103, 12, 371, 293, 170, 52, 82, 0.860337, 0.958679, 0.820648, 0.751987, 0.538463, 36, 1, 0, 0, 0, 0, 0
82, 484, 798, 10329103, 12, 6, 338, 398, 142, 478, 1, 0.965626, 0.960342, 0.959368, 0.860229, 36, 0, 1, 1, 0, 1, 0
52, 398, 920, 10329103, 12, 371, 348, 404, 236, 196, 1, 0.966772, 0.964841, 0.859577, 0.644301, 36, 1, 1, 1, 1, 1, 0
142, 551, 801, 10329103, 12, 112, 483, 400, 331, 453, 0.965996, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 1
82, 484, 798, 10329593, 13, 6, 338, 398, 142, 478, 1, 0.965576, 0.960277, 0.959303, 0.860184, 36, 0, 1, 1, 0, 1, 0
331, 598, 787, 10329593, 13, 112, 6, 109, 195, 245, 1, 0.965996, 0.753933, 1, 1, 36, 0, 0, 0, 0, 0, 0
400, 598, 787, 10329593, 13, 112, 6, 195, 245, 252, 1, 0.965996, 1, 1, 0.766899, 36, 0, 0, 0, 0, 1, 0
483, 598, 787, 10329593, 13, 112, 6, 195, 245, 453, 1, 0.965996, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
300, 198, 979, 10332613, 11, 106, 219, 10000000, 10000000, 10000000, 0.859216, 0.969017, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
372, 198, 987, 10332613, 11, 106, 219, 10000000, 10000000, 10000000, 0.966618, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
427, 198, 987, 10332613, 11, 106, 219, 10000000, 10000000, 10000000, 0.966618, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
4, 601, 690, 10333593, 13, 331, 205, 19, 483, 400, 0.7535, 0.75104, 0.963216, 0.631858, 0.482115, 36, 1, 0, 0, 1, 1, 0
19, 598, 710, 10333593, 13, 112, 358, 426, 453, 400, 1, 0.969326, 0.965241, 0.965213, 1, 36, 0, 1, 1, 1, 1, 0
241, 598, 778, 10333593, 13, 112, 195, 6, 245, 453, 1, 0.967983, 0.858295, 1, 1, 36, 0, 0, 0, 0, 1, 0
331, 598, 787, 10333593, 13, 112, 6, 109, 195, 245, 1, 0.965582, 0.753365, 1, 1, 36, 0, 0, 0, 0, 0, 0
483, 598, 787, 10333593, 13, 112, 6, 195, 245, 453, 1, 0.965582, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
453, 612, 798, 10334083, 14, 112, 6, 195, 245, 323, 1, 0.965531, 1, 1, 0.376711, 36, 0, 0, 0, 0, 1, 0
245, 619, 798, 10334083, 14, 323, 112, 252, 6, 195, 0.158964, 0.96548, 0.32155, 0.965531, 1, 36, 1, 0, 1, 0, 0, 0
195, 646, 798, 10334083, 14, 252, 134, 6, 112, 10000000, 0.360618, 0.120291, 1, 0.643653, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10334084, 14, 220, 109, 320, 10000000, 10000000, 0.945088, 0.722738, 0.600943, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 685, 798, 10334084, 14, 134, 112, 252, 10000000, 10000000, 0.240581, 0.643653, 0.32155, 0, 0, 36, 1, 0, 1, 1, 1, 0
109, 598, 924, 10334574, 15, 320, 343, 401, 257, 220, 1, 0.968661, 0.965484, 0.858733, 1, 36, 1, 1, 1, 1, 0, 0
220, 598, 965, 10334574, 15, 320, 401, 343, 141, 257, 1, 1, 1, 0.859298, 0.966075, 36, 1, 1, 1, 0, 1, 1
320, 598, 985, 10335064, 16, 80, 141, 257, 401, 343, 0.842572, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
343, 612, 998, 10335064, 16, 36, 80, 141, 148, 257, 1, 1, 1, 0.548957, 1, 36, 0, 0, 0, 0, 0, 0
401, 612, 998, 10335064, 16, 80, 36, 141, 148, 285, 1, 0.721112, 1, 0.643448, 0.60018, 36, 0, 0, 0, 0, 0, 0
343, 612, 998, 10335554, 17, 36, 80, 141, 148, 257, 1, 1, 1, 0.54892, 1, 36, 0, 0, 0, 0, 0, 1
401, 612, 998, 10335554, 17, 80, 36, 141, 148, 285, 1, 0.72107, 1, 0.643414, 0.600145, 36, 0, 0, 0, 0, 0, 0
257, 619, 998, 10335554, 17, 80, 141, 36, 148, 437, 1, 1, 0.63374, 0.536179, 0.602124, 36, 0, 0, 0, 0, 1, 0
257, 619, 998, 10336044, 18, 80, 141, 36, 148, 437, 1, 1, 0.633691, 0.53615, 0.602088, 36, 0, 0, 0, 0, 1, 0
141, 642, 998, 10336044, 18, 80, 148, 36, 383, 285, 1, 0.823325, 0.721027, 0.95312, 0.683817, 36, 0, 0, 0, 1, 0, 0
80, 684, 998, 10336044, 18, 36, 148, 10000000, 10000000, 10000000, 0.750461, 0.843373, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 642, 998, 10336534, 19, 80, 148, 36, 383, 285, 1, 0.82327, 0.720985, 0.953046, 0.683771, 36, 0, 0, 0, 1, 0, 0
80, 684, 998, 10336534, 19, 36, 148, 10000000, 10000000, 10000000, 0.750421, 0.843323, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
148, 753, 1001, 10336535, 19, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
305, -1, 984, 10336612, 11, 30, 165, 66, 176, 181, 0.968171, 0.967401, 0.643452, 0.535567, 1, 36, 0, 0, 0, 0, 0, 0
148, 753, 1001, 10337025, 20, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
181, -1, 961, 10337102, 12, 305, 30, 165, 66, 309, 1, 0.752982, 0.859867, 0.428945, 0.214847, 36, 1, 0, 0, 0, 1, 0
