source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
224, 398, 567, 10331286, 7, 312, 155, 79, 163, 96, 1, 1, 0.857874, 0.750309, 0.644331, 212, 1
275, 220, 798, 10331904, 8, 3, 95, 326, 216, 137, 1, 0.79322, 0.645421, 0.6453, 1, 212, 0
345, 201, 812, 10331904, 8, 3, 137, 275, 10000000, 10000000, 0.965812, 1, 1, 0, 0, 212, 1
155, 401, 638, 10331904, 8, 108, 79, 96, 225, 31, 1, 1, 0.751669, 0.644058, 0.230878, 212, 1
250, 201, 820, 10331904, 8, 137, 3, 275, 10000000, 10000000, 0.969636, 0.8585, 0.965741, 0, 0, 212, 0
79, 401, 680, 10331904, 8, 225, 108, 178, 296, 10000000, 1, 0.842947, 0.566284, 0.430109, 0, 212, 0
79, 401, 680, 10336521, 9, 225, 108, 178, 296, 10000000, 1, 0.842479, 0.565791, 0.429895, 0, 212, 0
275, 220, 798, 10336521, 9, 3, 95, 326, 216, 137, 1, 0.792639, 0.645101, 0.64498, 1, 212, 0
108, 398, 727, 10336521, 9, 308, 182, 296, 178, 225, 0.857828, 0.749799, 0.967265, 1, 1, 212, 1
137, 247, 798, 10336521, 9, 326, 393, 3, 232, 296, 0.842792, 0.683145, 1, 0.600831, 0.548722, 212, 0
225, 398, 765, 10336521, 9, 308, 182, 82, 296, 178, 1, 0.856913, 0.645639, 1, 1, 212, 0
3, 276, 798, 10336521, 9, 182, 232, 326, 95, 216, 0.905842, 0.927987, 0.752618, 0.843814, 0.682948, 212, 1
248, 598, 580, 10336521, 9, 205, 19, 4, 187, 277, 1, 1, 0.965285, 1, 1, 212, 0
353, 598, 587, 10336521, 9, 19, 4, 187, 129, 277, 1, 0.9641, 1, 0.967382, 1, 212, 0
464, 598, 587, 10336521, 9, 4, 187, 129, 205, 483, 0.965285, 1, 0.967382, 0.765352, 0.759414, 212, 0
187, 601, 647, 10336521, 9, 400, 19, 205, 241, 4, 0.923906, 1, 0.858899, 0.720363, 0.965285, 212, 0
225, 398, 765, 10337138, 10, 308, 182, 82, 296, 178, 1, 0.856857, 0.645596, 1, 1, 212, 0
95, 318, 801, 10337138, 10, 182, 308, 82, 296, 393, 1, 1, 0.860794, 0.967201, 1, 212, 0
296, 401, 821, 10337138, 10, 82, 182, 308, 10000000, 10000000, 0.860794, 0.963964, 1, 0, 0, 212, 0
178, 401, 843, 10337138, 10, 82, 308, 182, 296, 10000000, 0.753195, 0.964992, 0.856857, 1, 0, 212, 0
216, 354, 801, 10337138, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
232, 381, 801, 10337138, 10, 478, 261, 82, 483, 182, 1, 1, 0.968393, 0.759058, 1, 212, 0
182, 445, 798, 10337139, 10, 338, 82, 245, 398, 453, 0.750394, 1, 0.632705, 0.645022, 0.605164, 212, 1
82, 484, 798, 10337756, 11, 478, 398, 195, 451, 459, 0.959684, 0.859972, 0.751291, 0.820743, 0.820381, 212, 0
338, 587, 801, 10337756, 11, 6, 195, 245, 453, 426, 0.965149, 1, 1, 1, 1, 212, 1
398, 587, 801, 10337756, 11, 6, 195, 245, 453, 426, 0.965149, 1, 1, 1, 1, 212, 0
426, 612, 798, 10338373, 12, 6, 195, 245, 323, 252, 0.965085, 1, 1, 0.317711, 0.303457, 212, 0
453, 612, 798, 10338373, 12, 6, 195, 245, 212, 252, 0.965085, 1, 1, 0.317652, 0.321402, 212, 0
245, 619, 798, 10338373, 12, 6, 195, 212, 252, 57, 0.965085, 1, 0.273912, 0.214268, 0.158668, 212, 0
195, 646, 798, 10338373, 12, 6, 227, 252, 212, 134, 1, 0.430219, 0.428679, 0.158826, 0.120228, 212, 1
45, 283, 398, 10338668, 6, 167, 412, 480, 283, 360, 1, 0.932528, 0.912213, 0.860319, 0.752984, 212, 0
18, 312, 401, 10338669, 6, 24, 167, 317, 480, 470, 0.968836, 0.964824, 1, 1, 1, 212, 0
282, 379, 401, 10338669, 6, 53, 368, 104, 24, 167, 0.923832, 0.775675, 1, 0.968836, 1, 212, 0
480, 401, 412, 10338669, 6, 115, 24, 104, 167, 218, 0.964623, 1, 0.967015, 1, 1, 212, 1
218, 401, 431, 10339286, 7, 104, 224, 24, 115, 167, 1, 0.60105, 0.753489, 0.428693, 0.96476, 212, 0
104, 401, 467, 10339286, 7, 224, 155, 115, 79, 10000000, 0.940597, 0.752794, 0.822187, 0.232655, 0, 212, 0
115, 398, 533, 10339286, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.749666, 0.751958, 212, 1
145, 554, 401, 10339286, 7, 180, 35, 81, 121, 21, 1, 1, 0.902427, 1, 0.860923, 212, 0
306, 578, 401, 10339286, 7, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 212, 0
378, 587, 401, 10339286, 7, 85, 21, 180, 35, 121, 0.943808, 1, 1, 1, 1, 212, 1
340, 801, 212, 10339287, 7, 58, 127, 40, 188, 254, 0.96786, 1, 0.681739, 0.481807, 1, 212, 0
429, 801, 212, 10339287, 7, 58, 40, 127, 188, 254, 1, 0.818087, 1, 0.429784, 1, 212, 0
457, 801, 212, 10339287, 7, 40, 58, 127, 188, 254, 0.943297, 1, 1, 0.436701, 1, 212, 0
224, 398, 567, 10339903, 8, 312, 155, 79, 163, 96, 1, 1, 0.857082, 0.749616, 0.643735, 212, 0
155, 401, 638, 10339904, 8, 108, 79, 96, 225, 31, 1, 1, 0.751024, 0.643506, 0.230453, 212, 0
180, 601, 445, 10339904, 8, 21, 85, 131, 464, 430, 1, 0.839486, 0.536203, 0.479883, 0.360844, 212, 1
121, 643, 398, 10339904, 8, 387, 328, 469, 81, 35, 1, 0.794815, 0.794199, 0.842489, 1, 212, 0
79, 401, 680, 10339904, 8, 225, 108, 178, 296, 10000000, 1, 0.842136, 0.56543, 0.429739, 0, 212, 1
21, 601, 488, 10339904, 8, 304, 353, 464, 187, 248, 1, 0.84066, 0.839796, 0.683509, 0.749618, 212, 0
35, 683, 398, 10339904, 8, 407, 287, 81, 125, 239, 0.932165, 0.873253, 1, 0.790086, 0.749968, 212, 0
85, 598, 515, 10339904, 8, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.85772, 212, 1
108, 398, 727, 10340521, 9, 308, 182, 178, 296, 225, 0.85746, 0.749478, 1, 0.966849, 1, 212, 0
225, 398, 765, 10340521, 9, 308, 182, 82, 296, 178, 1, 0.856546, 0.645361, 1, 1, 212, 1
353, 598, 587, 10340521, 9, 19, 4, 187, 129, 277, 1, 0.963636, 1, 0.966966, 1, 212, 1
296, 401, 821, 10340521, 9, 82, 182, 308, 10000000, 10000000, 0.860481, 0.963614, 1, 0, 0, 212, 0
277, 620, 598, 10341138, 10, 84, 411, 255, 90, 129, 0.966054, 0.631373, 0.644398, 0.682749, 0.966902, 212, 0
296, 401, 821, 10341138, 10, 82, 182, 308, 10000000, 10000000, 0.860424, 0.963551, 1, 0, 0, 212, 0
129, 643, 598, 10341138, 10, 149, 355, 144, 84, 255, 1, 0.870049, 0.752649, 0.966054, 0.694524, 212, 0
178, 401, 843, 10341138, 10, 82, 308, 182, 296, 10000000, 0.752871, 0.964578, 0.85649, 1, 0, 212, 0
187, 601, 647, 10341138, 10, 400, 19, 205, 241, 4, 0.922922, 1, 0.858474, 0.719964, 0.964807, 212, 0
4, 601, 690, 10341138, 10, 241, 400, 205, 19, 483, 1, 0.963351, 1, 1, 0.600341, 212, 0
19, 598, 710, 10341138, 10, 358, 426, 453, 245, 400, 0.968537, 0.964459, 0.964431, 0.85835, 1, 212, 1
400, 598, 787, 10341756, 11, 6, 195, 245, 453, 426, 0.964735, 1, 1, 1, 1, 212, 0
6, 685, 798, 10342990, 13, 227, 323, 252, 212, 57, 0.694853, 0.564118, 0.428324, 0.361618, 0.317104, 212, 1
323, 812, 798, 10343608, 14, 212, 227, 10000000, 10000000, 10000000, 1, 0.967448, 0, 0, 0, 212, 0
227, 822, 798, 10343608, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 889, 798, 10343608, 14, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
254, 801, 219, 10343904, 8, 58, 111, 40, 127, 188, 1, 0.598585, 0.692953, 1, 0.157912, 212, 0
127, 801, 247, 10343904, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.696912, 0.273187, 0, 212, 0
58, 801, 289, 10343904, 8, 188, 40, 111, 10000000, 10000000, 0.722309, 0.843496, 0.561863, 0, 0, 212, 0
40, 798, 322, 10343904, 8, 111, 387, 407, 328, 469, 0.965899, 0.967427, 0.966218, 0.965673, 0.860139, 212, 0
35, 683, 398, 10344521, 9, 407, 287, 81, 125, 239, 0.931164, 0.871496, 1, 0.78951, 0.749597, 212, 0
81, 717, 401, 10344521, 9, 287, 140, 469, 407, 387, 1, 1, 1, 1, 1, 212, 0
469, 787, 401, 10344521, 9, 87, 411, 111, 284, 147, 0.941111, 0.767361, 1, 0.535507, 0.410759, 212, 0
248, 598, 580, 10344521, 9, 205, 19, 4, 187, 277, 1, 1, 0.964457, 1, 1, 212, 0
353, 598, 587, 10344521, 9, 19, 4, 187, 129, 277, 1, 0.963172, 1, 0.966551, 1, 212, 0
464, 598, 587, 10344521, 9, 4, 187, 129, 19, 205, 0.964457, 1, 0.966551, 0.792915, 0.760695, 212, 0
304, 601, 620, 10344521, 9, 4, 19, 84, 187, 241, 1, 0.819865, 0.858403, 1, 0.682288, 212, 0
187, 601, 647, 10344521, 9, 400, 19, 205, 241, 4, 0.922202, 1, 0.858162, 0.719672, 0.964457, 212, 0
111, 801, 468, 10344521, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.958438, 0.748945, 212, 0
129, 643, 598, 10345138, 10, 149, 355, 144, 84, 255, 1, 0.868538, 0.752325, 0.965639, 0.693881, 212, 0
147, 798, 552, 10345139, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
284, 798, 580, 10345139, 10, 37, 94, 132, 265, 411, 0.93789, 1, 1, 1, 1, 212, 0
355, 801, 612, 10345139, 10, 94, 37, 132, 172, 301, 1, 0.817025, 1, 0.547858, 0.537168, 212, 0
265, 801, 621, 10345139, 10, 94, 37, 132, 301, 172, 1, 0.722121, 1, 0.429734, 0.361396, 212, 0
132, 801, 640, 10345139, 10, 134, 94, 37, 172, 252, 1, 1, 0.680854, 0.430103, 0.321169, 212, 0
308, 419, 798, 10345755, 11, 195, 33, 261, 82, 398, 0.869723, 0.957984, 0.840356, 1, 0.751829, 212, 0
94, 801, 683, 10345756, 11, 252, 172, 301, 134, 37, 1, 0.928425, 0.843757, 0.60158, 0.632301, 212, 0
37, 798, 719, 10345756, 11, 323, 252, 301, 172, 227, 0.965312, 1, 1, 1, 0.841863, 212, 0
172, 798, 755, 10345756, 11, 323, 227, 252, 301, 212, 1, 0.962129, 1, 1, 0.75232, 212, 0
412, 412, 398, 10347286, 7, 53, 24, 104, 167, 368, 0.946637, 1, 1, 1, 0.601718, 212, 0
283, 419, 398, 10347286, 7, 53, 24, 167, 104, 431, 1, 1, 1, 0.858774, 0.480401, 212, 0
167, 445, 398, 10347286, 7, 378, 24, 306, 145, 290, 0.819508, 1, 0.642918, 0.604276, 0.547269, 212, 0
24, 486, 398, 10347903, 8, 368, 378, 431, 53, 306, 1, 0.903662, 0.750985, 0.963211, 0.684508, 212, 0
145, 554, 401, 10347903, 8, 180, 35, 81, 121, 290, 1, 1, 0.900094, 1, 1, 212, 0
306, 578, 401, 10347903, 8, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 212, 0
378, 587, 401, 10347903, 8, 85, 21, 180, 35, 121, 0.942275, 1, 1, 1, 1, 212, 0
180, 601, 445, 10348521, 9, 21, 85, 131, 464, 430, 1, 0.83862, 0.535708, 0.479388, 0.360471, 212, 0
121, 643, 398, 10348521, 9, 387, 328, 469, 81, 35, 1, 0.793728, 0.793113, 0.841616, 1, 212, 0
21, 601, 488, 10348521, 9, 304, 353, 464, 187, 248, 1, 0.839791, 0.838928, 0.682705, 0.748927, 212, 0
85, 598, 515, 10348521, 9, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.856928, 212, 0
37, 798, 719, 10350373, 12, 323, 252, 301, 172, 227, 0.964835, 1, 1, 1, 0.841396, 212, 0
172, 798, 755, 10350373, 12, 323, 227, 252, 301, 212, 1, 0.961595, 1, 1, 0.751947, 212, 0
301, 798, 777, 10350373, 12, 227, 57, 323, 212, 252, 1, 0.859019, 1, 0.859368, 1, 212, 0
252, 801, 821, 10350374, 12, 212, 57, 227, 323, 10000000, 0.966789, 0.859019, 0.966745, 1, 0, 212, 0
323, 812, 798, 10350991, 13, 212, 227, 10000000, 10000000, 10000000, 1, 0.966681, 0, 0, 0, 212, 0
227, 822, 798, 10350991, 13, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
277, 620, 598, 10353138, 10, 84, 411, 255, 90, 129, 0.964811, 0.63018, 0.643568, 0.681632, 0.965657, 212, 0
187, 601, 647, 10353138, 10, 400, 19, 205, 241, 4, 0.920374, 1, 0.85737, 0.718928, 0.963567, 212, 0
4, 601, 690, 10353138, 10, 241, 400, 205, 19, 483, 1, 0.961961, 1, 1, 0.599477, 212, 0
19, 598, 710, 10353138, 10, 358, 426, 453, 245, 400, 0.967288, 0.96322, 0.963192, 0.857246, 1, 212, 0
84, 685, 598, 10353755, 11, 149, 255, 445, 417, 90, 1, 0.817412, 0.75147, 0.683293, 0.858335, 212, 0
144, 754, 601, 10353756, 11, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.749176, 212, 0
82, 485, 798, 10354373, 12, 478, 398, 195, 451, 459, 0.957775, 0.858439, 0.748954, 0.818881, 0.818521, 212, 0
33, 519, 801, 10354373, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 212, 0
261, 578, 801, 10354373, 12, 195, 6, 245, 453, 426, 1, 0.856384, 1, 1, 1, 212, 0
398, 587, 801, 10354373, 12, 6, 195, 245, 453, 426, 0.963432, 1, 1, 1, 1, 212, 0
400, 598, 787, 10357756, 11, 6, 195, 245, 453, 426, 0.963083, 1, 1, 1, 1, 212, 0
426, 612, 798, 10358373, 12, 6, 195, 245, 323, 252, 0.96302, 1, 1, 0.316704, 0.301627, 212, 0
453, 612, 798, 10358373, 12, 6, 195, 245, 212, 252, 0.96302, 1, 1, 0.316647, 0.320715, 212, 0
245, 619, 798, 10358373, 12, 6, 195, 212, 252, 57, 0.96302, 1, 0.273163, 0.21381, 0.158166, 212, 0
195, 647, 798, 10358373, 12, 6, 227, 252, 212, 134, 1, 0.429296, 0.425035, 0.158323, 0.11994, 212, 0
6, 685, 798, 10358373, 12, 227, 323, 252, 212, 57, 0.692386, 0.562491, 0.42762, 0.360948, 0.316332, 212, 0
323, 812, 798, 10358990, 13, 212, 227, 10000000, 10000000, 10000000, 1, 0.965851, 0, 0, 0, 212, 0
227, 822, 798, 10358991, 13, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
81, 717, 401, 10361138, 10, 287, 140, 469, 407, 387, 1, 1, 1, 1, 1, 212, 0
125, 757, 401, 10361138, 10, 111, 287, 140, 469, 387, 0.964116, 1, 1, 1, 1, 212, 0
239, 779, 401, 10361138, 10, 111, 87, 355, 265, 147, 1, 0.63133, 0.463335, 0.315128, 0.321194, 212, 0
407, 787, 401, 10361138, 10, 111, 284, 87, 147, 94, 1, 0.599485, 0.54606, 0.373989, 0.240305, 212, 0
287, 819, 398, 10361138, 10, 111, 140, 10000000, 10000000, 10000000, 0.856992, 1, 0, 0, 0, 212, 0
111, 801, 468, 10361755, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.956182, 0.746536, 212, 0
87, 798, 518, 10361755, 11, 94, 132, 265, 411, 355, 0.962403, 0.96388, 1, 1, 1, 212, 0
147, 798, 552, 10361756, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
147, 798, 552, 10362373, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
284, 798, 580, 10362373, 12, 37, 94, 132, 265, 411, 0.934868, 1, 1, 1, 1, 212, 0
265, 801, 621, 10362373, 12, 94, 37, 132, 301, 172, 1, 0.720626, 1, 0.42894, 0.360647, 212, 0
132, 801, 640, 10362373, 12, 134, 94, 37, 172, 252, 1, 1, 0.67926, 0.429307, 0.320578, 212, 0
94, 801, 683, 10362990, 13, 252, 172, 301, 134, 37, 1, 0.924726, 0.842008, 0.598478, 0.630583, 212, 0
6, 685, 798, 10362990, 13, 227, 323, 252, 212, 57, 0.691649, 0.562004, 0.427409, 0.360748, 0.316101, 212, 0
37, 798, 719, 10362990, 13, 323, 252, 301, 172, 134, 0.963531, 1, 1, 1, 1, 212, 0
172, 798, 755, 10362990, 13, 323, 227, 252, 301, 212, 1, 0.960139, 1, 1, 0.750929, 212, 0
323, 812, 798, 10363607, 14, 212, 227, 10000000, 10000000, 10000000, 1, 0.965373, 0, 0, 0, 212, 0
227, 822, 798, 10363608, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
37, 798, 719, 10367607, 14, 323, 252, 301, 172, 134, 0.963055, 1, 1, 1, 1, 212, 0
172, 798, 755, 10367607, 14, 323, 227, 252, 301, 212, 1, 0.959607, 1, 1, 0.750557, 212, 0
301, 798, 777, 10367607, 14, 227, 57, 323, 212, 252, 1, 0.857432, 1, 0.85778, 1, 212, 0
252, 801, 821, 10367607, 14, 212, 57, 227, 323, 10000000, 0.965002, 0.857432, 0.964959, 1, 0, 212, 0
323, 812, 798, 10368225, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.964895, 0, 0, 0, 212, 0
227, 822, 798, 10368225, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
29, -1, 101, 11299999, 1, 177, 32, 288, 489, 419, 1, 0.972594, 1, 1, 1, 227, 0
419, 1, 212, 11300200, 2, 32, 64, 56, 217, 177, 1, 0.959469, 0.969131, 1, 1, 227, 0
489, 1, 212, 11300200, 2, 32, 192, 56, 217, 64, 1, 0.781937, 0.969131, 1, 0.844237, 227, 0
288, 1, 226, 11300200, 2, 369, 32, 64, 177, 56, 0.844364, 1, 0.799557, 1, 0.86145, 227, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.752784, 1, 0.648095, 0.723632, 0.539077, 227, 1
32, 1, 297, 11300817, 3, 192, 369, 286, 175, 43, 0.940109, 1, 0.6452, 0.726533, 0.476521, 227, 0
64, -1, 305, 11300817, 3, 192, 43, 318, 369, 286, 1, 0.970992, 0.969758, 1, 1, 227, 0
175, -1, 344, 11300817, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864151, 1, 227, 0
286, -1, 375, 11300817, 3, 110, 43, 192, 222, 318, 0.967862, 1, 1, 0.97217, 1, 227, 1
369, -1, 386, 11300817, 3, 110, 410, 202, 43, 50, 1, 0.90932, 0.937937, 1, 0.917148, 227, 0
318, 17, 398, 11301435, 4, 472, 83, 421, 110, 158, 0.827315, 0.963875, 0.752755, 1, 0.722803, 227, 1
192, 1, 459, 11301435, 4, 461, 488, 50, 476, 361, 1, 0.917833, 0.966909, 0.687445, 0.687102, 227, 0
