source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10328026, 10, 368, 378, 53, 431, 306, 1, 0.909105, 0.965521, 0.75259, 0.686376, 212, 0
77, 89, 798, 10328026, 10, 345, 250, 275, 137, 68, 0.754587, 0.752195, 0.682979, 0.548057, 0.645613, 212, 0
53, 516, 401, 10328026, 10, 35, 121, 290, 368, 455, 0.968543, 1, 1, 1, 1, 212, 1
68, 107, 801, 10328026, 10, 137, 3, 275, 345, 250, 1, 0.966214, 1, 1, 1, 212, 0
185, 157, 801, 10328027, 10, 95, 3, 137, 275, 345, 0.911502, 0.966214, 1, 1, 1, 212, 1
345, 201, 812, 10328027, 10, 3, 137, 275, 10000000, 10000000, 0.966214, 1, 1, 0, 0, 212, 0
455, 587, 401, 10328505, 11, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 212, 0
368, 601, 412, 10328505, 11, 21, 180, 85, 35, 353, 1, 1, 0.684966, 0.968493, 0.548074, 212, 0
345, 201, 812, 10328505, 11, 3, 137, 275, 10000000, 10000000, 0.966165, 1, 1, 0, 0, 212, 0
275, 220, 798, 10328505, 11, 3, 95, 326, 216, 137, 1, 0.793648, 0.645658, 0.645536, 1, 212, 0
35, 683, 398, 10328505, 11, 407, 287, 81, 125, 239, 0.934648, 0.877621, 1, 0.791512, 0.750885, 212, 1
3, 276, 798, 10328505, 11, 182, 232, 326, 95, 216, 0.90804, 0.929716, 0.753267, 0.84463, 0.683697, 212, 1
81, 717, 401, 10328983, 12, 111, 469, 407, 328, 387, 0.75246, 1, 1, 1, 1, 212, 0
125, 757, 401, 10328983, 12, 111, 469, 328, 407, 387, 0.967448, 1, 1, 0.967768, 1, 212, 0
239, 779, 401, 10328983, 12, 111, 87, 355, 265, 147, 1, 0.63455, 0.466812, 0.316733, 0.322304, 212, 0
407, 787, 401, 10328983, 12, 111, 284, 87, 147, 94, 1, 0.601805, 0.548468, 0.376251, 0.241237, 212, 1
287, 819, 398, 10328983, 12, 111, 469, 407, 328, 10000000, 0.859954, 1, 1, 1, 0, 212, 0
111, 801, 467, 10329462, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.960418, 0.751063, 212, 1
87, 798, 518, 10329462, 13, 94, 132, 265, 411, 355, 0.965738, 0.967225, 1, 1, 1, 212, 0
147, 798, 552, 10329462, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
147, 798, 552, 10329940, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
355, 801, 612, 10329940, 14, 94, 37, 132, 172, 301, 1, 0.81872, 1, 0.549001, 0.538046, 212, 0
265, 801, 621, 10329940, 14, 94, 37, 132, 301, 172, 1, 0.723444, 1, 0.430437, 0.362059, 212, 0
132, 801, 640, 10329940, 14, 134, 94, 37, 172, 252, 1, 1, 0.682266, 0.430807, 0.321692, 212, 1
133, 201, 245, 10330113, 6, 458, 486, 481, 23, 194, 0.840951, 0.752153, 0.69431, 0.965245, 0.64634, 212, 0
23, 201, 285, 10330113, 6, 234, 333, 403, 481, 206, 1, 0.911936, 0.907132, 0.900993, 0.771201, 212, 1
27, 277, 198, 10330113, 6, 428, 322, 198, 332, 71, 1, 0.927984, 1, 0.908147, 0.950028, 212, 1
94, 801, 683, 10330418, 15, 252, 172, 301, 134, 37, 1, 0.931742, 0.84532, 0.604368, 0.633837, 212, 1
37, 798, 719, 10330418, 15, 323, 252, 301, 172, 227, 0.966903, 1, 1, 1, 0.843419, 212, 0
172, 798, 755, 10330418, 15, 323, 227, 252, 301, 212, 1, 0.963907, 1, 1, 0.753562, 212, 0
252, 801, 821, 10330419, 15, 212, 227, 323, 57, 10000000, 0.968865, 0.968822, 1, 0.860863, 0, 212, 0
65, 201, 486, 10331548, 9, 280, 223, 319, 113, 67, 0.932157, 0.860742, 0.643331, 0.538659, 0.378215, 212, 0
319, 198, 584, 10331548, 9, 107, 67, 211, 280, 10, 0.965416, 1, 0.965462, 1, 0.566798, 212, 0
280, 201, 618, 10331548, 9, 107, 299, 67, 179, 211, 0.858147, 0.924597, 0.969262, 0.842069, 1, 212, 1
211, 201, 645, 10332026, 10, 67, 107, 433, 10, 376, 1, 0.724424, 0.720486, 0.684656, 0.547058, 212, 0
67, 201, 691, 10332026, 10, 191, 250, 345, 433, 299, 1, 0.939537, 0.862653, 0.754027, 0.751924, 212, 0
179, 198, 757, 10332026, 10, 275, 137, 3, 345, 250, 0.858425, 0.754151, 0.643866, 1, 1, 212, 0
95, 318, 801, 10332983, 12, 182, 308, 82, 296, 393, 1, 1, 0.861179, 0.967633, 1, 212, 0
216, 354, 801, 10332983, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
232, 381, 801, 10332983, 12, 478, 261, 82, 483, 182, 1, 1, 0.968827, 0.76146, 1, 212, 1
326, 387, 801, 10332983, 12, 261, 82, 182, 308, 483, 0.867429, 1, 1, 1, 0.601986, 212, 0
71, 323, 201, 10334591, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 212, 0
198, 355, 201, 10334591, 7, 88, 118, 117, 41, 226, 0.967516, 1, 1, 0.860156, 1, 212, 0
332, 387, 201, 10334591, 7, 438, 41, 88, 118, 384, 1, 1, 0.967516, 1, 0.777644, 212, 0
428, 387, 201, 10334591, 7, 218, 41, 384, 88, 118, 1, 1, 0.859716, 0.967516, 1, 212, 1
322, 412, 198, 10334591, 7, 334, 244, 41, 49, 88, 1, 0.965369, 1, 0.969268, 1, 212, 0
37, 798, 719, 10334896, 16, 323, 252, 301, 172, 227, 0.966438, 1, 1, 1, 0.842964, 212, 0
172, 798, 755, 10334896, 16, 323, 227, 252, 301, 212, 1, 0.963388, 1, 1, 0.753199, 212, 1
301, 798, 777, 10334897, 16, 227, 323, 212, 57, 252, 1, 1, 0.860799, 0.860448, 1, 212, 0
118, 401, 245, 10335070, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.84293, 0.967626, 212, 0
41, 401, 288, 10335070, 8, 218, 391, 104, 324, 438, 0.930521, 0.961393, 0.769143, 0.85879, 0.772548, 212, 1
88, 495, 198, 10335070, 8, 334, 420, 291, 123, 244, 1, 0.843114, 0.754105, 0.841393, 0.753655, 212, 0
115, 398, 533, 10336504, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.749889, 0.752183, 212, 0
224, 398, 567, 10336505, 11, 312, 155, 79, 163, 96, 1, 1, 0.857395, 0.749889, 0.64397, 212, 1
79, 401, 680, 10336505, 11, 225, 108, 178, 296, 10000000, 1, 0.842481, 0.565793, 0.429896, 0, 212, 0
155, 401, 638, 10336983, 12, 108, 79, 96, 225, 31, 1, 1, 0.751259, 0.643707, 0.230608, 212, 0
79, 401, 680, 10336983, 12, 225, 108, 178, 296, 10000000, 1, 0.842432, 0.565742, 0.429874, 0, 212, 0
182, 445, 798, 10337462, 13, 338, 82, 245, 398, 453, 0.750368, 1, 0.632673, 0.644999, 0.605105, 212, 0
82, 484, 798, 10337462, 13, 478, 398, 195, 451, 459, 0.959718, 0.859999, 0.751333, 0.820776, 0.820414, 212, 0
234, 198, 378, 10338591, 7, 206, 45, 65, 278, 316, 0.968398, 0.857467, 0.857491, 1, 1, 212, 1
333, 201, 412, 10338591, 7, 113, 65, 189, 45, 206, 0.905365, 0.964677, 0.963796, 0.857467, 1, 212, 0
278, 219, 398, 10339069, 8, 412, 45, 18, 189, 282, 0.872513, 0.964601, 0.752869, 1, 0.548322, 212, 0
316, 201, 419, 10339069, 8, 113, 45, 65, 206, 189, 0.789681, 0.857423, 0.857447, 1, 0.856664, 212, 1
206, 201, 447, 10339069, 8, 280, 319, 211, 65, 113, 1, 1, 0.69185, 1, 0.538223, 212, 1
65, 201, 486, 10339070, 8, 280, 223, 319, 113, 67, 0.930526, 0.860046, 0.642812, 0.538223, 0.377678, 212, 0
301, 798, 777, 10339375, 17, 227, 323, 212, 57, 252, 1, 1, 0.860384, 0.860034, 1, 212, 0
323, 812, 798, 10339375, 17, 212, 227, 10000000, 10000000, 10000000, 1, 0.967888, 0, 0, 0, 212, 1
252, 801, 821, 10339375, 17, 212, 227, 323, 57, 10000000, 0.967932, 0.967888, 1, 0.860034, 0, 212, 0
324, 398, 387, 10339548, 9, 104, 24, 224, 167, 115, 1, 0.968744, 0.767206, 1, 0.750616, 212, 0
391, 398, 387, 10339548, 9, 24, 104, 167, 218, 283, 0.968744, 0.966923, 1, 1, 1, 212, 0
438, 401, 412, 10339548, 9, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.545667, 212, 0
218, 401, 431, 10339548, 9, 104, 224, 24, 115, 10000000, 1, 0.601031, 0.753467, 0.428681, 0, 212, 1
227, 822, 798, 10339853, 18, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
104, 401, 467, 10340026, 10, 224, 155, 115, 79, 10000000, 0.940466, 0.752375, 0.822104, 0.232615, 0, 212, 0
115, 398, 533, 10340026, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.749607, 0.751898, 212, 0
224, 398, 567, 10340027, 10, 312, 155, 79, 163, 96, 1, 1, 0.857071, 0.749606, 0.643726, 212, 0
115, 398, 533, 10340504, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.749568, 0.75186, 212, 0
299, 198, 780, 10340505, 11, 137, 3, 275, 345, 250, 0.968738, 0.857708, 0.96485, 1, 1, 212, 0
433, 198, 787, 10340505, 11, 3, 137, 275, 345, 250, 0.964922, 1, 1, 1, 1, 212, 0
224, 398, 567, 10340505, 11, 312, 155, 79, 163, 96, 1, 1, 0.857027, 0.749568, 0.643693, 212, 0
345, 201, 812, 10340505, 11, 3, 137, 275, 10000000, 10000000, 0.964922, 1, 1, 0, 0, 212, 0
250, 201, 820, 10340505, 11, 137, 3, 275, 10000000, 10000000, 0.968738, 0.857708, 0.96485, 0, 0, 212, 0
180, 601, 445, 10340983, 12, 21, 85, 131, 464, 430, 1, 0.839378, 0.536141, 0.479821, 0.360798, 212, 0
155, 401, 638, 10340983, 12, 108, 79, 96, 225, 31, 1, 1, 0.750937, 0.643431, 0.230395, 212, 0
21, 601, 488, 10340983, 12, 304, 353, 464, 187, 248, 1, 0.840551, 0.839687, 0.683409, 0.749532, 212, 0
79, 401, 680, 10340983, 12, 225, 108, 178, 296, 10000000, 1, 0.842027, 0.565315, 0.429689, 0, 212, 0
85, 598, 515, 10340983, 12, 187, 304, 4, 430, 353, 1, 1, 0.85762, 1, 1, 212, 0
353, 598, 587, 10340983, 12, 19, 4, 187, 129, 277, 1, 0.963582, 1, 0.966918, 1, 212, 0
79, 401, 680, 10341461, 13, 225, 108, 178, 296, 10000000, 1, 0.841978, 0.565264, 0.429667, 0, 212, 0
108, 398, 727, 10341461, 13, 308, 182, 178, 296, 225, 0.857373, 0.749402, 1, 0.966752, 1, 212, 0
248, 598, 580, 10341461, 13, 205, 19, 4, 187, 304, 1, 1, 0.964774, 1, 1, 212, 0
353, 598, 587, 10341461, 13, 19, 4, 187, 129, 277, 1, 0.963527, 1, 0.966869, 1, 212, 0
464, 598, 587, 10341461, 13, 4, 187, 129, 205, 483, 0.964774, 1, 0.966869, 0.762469, 0.756576, 212, 0
225, 398, 765, 10341461, 13, 308, 182, 82, 296, 178, 1, 0.85646, 0.645295, 1, 1, 212, 0
304, 601, 620, 10341461, 13, 4, 19, 84, 187, 241, 1, 0.820208, 0.858685, 1, 0.682573, 212, 0
187, 601, 647, 10341461, 13, 400, 19, 205, 241, 4, 0.922853, 1, 0.858444, 0.719936, 0.964774, 212, 0
225, 398, 765, 10341939, 14, 308, 182, 82, 296, 178, 1, 0.856416, 0.645262, 1, 1, 212, 0
296, 401, 821, 10341939, 14, 82, 182, 308, 10000000, 10000000, 0.86035, 0.963468, 1, 0, 0, 212, 0
187, 601, 647, 10341939, 14, 400, 19, 205, 241, 4, 0.922751, 1, 0.8584, 0.719894, 0.964724, 212, 0
178, 401, 843, 10341940, 14, 82, 308, 182, 296, 10000000, 0.752806, 0.964496, 0.856416, 1, 0, 212, 0
4, 601, 690, 10341940, 14, 241, 400, 205, 19, 483, 1, 0.963258, 1, 1, 0.600283, 212, 0
19, 598, 710, 10341940, 14, 358, 426, 453, 245, 400, 0.968453, 0.964376, 0.964348, 0.858276, 1, 212, 0
19, 598, 710, 10342418, 15, 358, 426, 453, 245, 400, 0.968404, 0.964327, 0.964298, 0.858232, 1, 212, 0
205, 598, 751, 10342418, 15, 453, 426, 358, 245, 195, 1, 1, 1, 0.965511, 0.75216, 212, 0
241, 598, 778, 10342418, 15, 195, 6, 245, 453, 426, 0.967063, 0.857481, 1, 1, 1, 212, 0
400, 598, 787, 10342418, 15, 6, 195, 245, 453, 426, 0.964667, 1, 1, 1, 1, 212, 0
483, 598, 787, 10342418, 15, 6, 195, 245, 453, 426, 0.962898, 1, 1, 1, 1, 212, 0
426, 612, 798, 10342896, 16, 6, 195, 245, 323, 252, 0.964617, 1, 1, 0.317483, 0.303041, 212, 0
453, 612, 798, 10342896, 16, 6, 195, 245, 212, 252, 0.964617, 1, 1, 0.317424, 0.321246, 212, 0
245, 619, 798, 10342896, 16, 6, 195, 212, 252, 57, 0.964617, 1, 0.273742, 0.214164, 0.158554, 212, 0
275, 220, 798, 10344983, 12, 3, 95, 326, 216, 137, 1, 0.791577, 0.644515, 0.644393, 1, 212, 0
3, 276, 798, 10344983, 12, 182, 232, 326, 95, 216, 0.903534, 0.926168, 0.751934, 0.842954, 0.68216, 212, 0
95, 318, 801, 10345461, 13, 182, 308, 82, 296, 393, 1, 1, 0.860024, 0.966336, 1, 212, 0
216, 354, 801, 10345461, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
232, 380, 801, 10345461, 13, 478, 261, 82, 483, 182, 1, 1, 0.967527, 0.754293, 1, 212, 0
326, 387, 801, 10345461, 13, 261, 82, 182, 308, 483, 0.86276, 1, 1, 1, 0.599733, 212, 0
113, 198, 531, 10347548, 9, 10, 211, 280, 67, 319, 1, 0.963808, 1, 0.860084, 0.963343, 212, 0
223, 198, 564, 10347548, 9, 67, 211, 280, 107, 10, 0.967595, 1, 1, 0.749592, 0.696406, 212, 0
123, 553, 201, 10347548, 9, 114, 102, 138, 291, 420, 0.965606, 1, 1, 1, 1, 212, 0
319, 198, 584, 10347548, 9, 107, 67, 211, 280, 10, 0.963762, 1, 0.963808, 1, 0.56509, 212, 0
244, 581, 201, 10347548, 9, 114, 242, 102, 138, 291, 0.965606, 1, 1, 1, 1, 212, 0
334, 587, 201, 10347548, 9, 368, 114, 276, 452, 86, 0.77037, 0.965606, 1, 1, 1, 212, 0
420, 587, 201, 10347548, 9, 207, 340, 114, 429, 102, 0.870062, 1, 0.965606, 0.863688, 1, 212, 0
280, 201, 618, 10347548, 9, 107, 299, 67, 179, 211, 0.856677, 0.92119, 0.967595, 0.840451, 1, 212, 0
291, 620, 198, 10347548, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.920899, 0.856163, 212, 0
211, 201, 646, 10348026, 10, 67, 107, 433, 10, 376, 1, 0.723027, 0.719104, 0.68316, 0.545864, 212, 0
114, 601, 262, 10348026, 10, 435, 450, 379, 368, 294, 1, 0.842886, 0.71994, 0.599904, 0.631387, 212, 0
67, 201, 691, 10348026, 10, 191, 250, 345, 433, 299, 1, 0.936721, 0.856741, 0.75273, 0.750634, 212, 0
86, 716, 201, 10348026, 10, 254, 457, 429, 340, 127, 1, 1, 1, 0.967626, 0.85977, 212, 0
179, 198, 756, 10348027, 10, 275, 137, 3, 345, 250, 0.856954, 0.752853, 0.642763, 1, 1, 212, 0
299, 198, 780, 10348027, 10, 137, 3, 275, 345, 250, 0.967954, 0.857017, 0.964073, 1, 1, 212, 0
67, 201, 691, 10348504, 11, 191, 250, 345, 433, 299, 1, 0.936637, 0.856566, 0.752691, 0.750596, 212, 0
10, 198, 711, 10348504, 11, 345, 250, 191, 275, 433, 1, 1, 0.965838, 0.749796, 1, 212, 0
299, 198, 780, 10348983, 12, 137, 3, 275, 345, 250, 0.967855, 0.856929, 0.963974, 1, 1, 212, 0
433, 198, 787, 10348983, 12, 3, 137, 275, 345, 250, 0.964045, 1, 1, 1, 1, 212, 0
345, 201, 812, 10348983, 12, 3, 137, 275, 10000000, 10000000, 0.964045, 1, 1, 0, 0, 212, 0
250, 201, 820, 10348983, 12, 137, 3, 275, 10000000, 10000000, 0.967855, 0.856929, 0.963974, 0, 0, 212, 0
182, 445, 798, 10349940, 14, 338, 82, 245, 398, 453, 0.749366, 1, 0.631427, 0.644135, 0.602829, 212, 0
82, 484, 798, 10349940, 14, 478, 398, 195, 451, 459, 0.958284, 0.858847, 0.749576, 0.819377, 0.819016, 212, 0
261, 578, 801, 10349940, 14, 195, 6, 245, 453, 426, 1, 0.856791, 1, 1, 1, 212, 0
195, 646, 798, 10351374, 17, 6, 227, 252, 212, 134, 1, 0.429618, 0.426303, 0.158499, 0.120041, 212, 0
6, 685, 798, 10351374, 17, 227, 323, 252, 212, 57, 0.693506, 0.56323, 0.42794, 0.361252, 0.316683, 212, 0
323, 812, 798, 10351853, 18, 212, 227, 10000000, 10000000, 10000000, 1, 0.966591, 0, 0, 0, 212, 0
294, 598, 378, 10352505, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.750884, 1, 212, 0
379, 598, 387, 10352505, 11, 464, 21, 180, 121, 85, 0.852463, 1, 1, 1, 0.693972, 212, 0
435, 598, 387, 10352505, 11, 381, 464, 21, 180, 121, 1, 0.852463, 1, 1, 1, 212, 0
450, 598, 387, 10352505, 11, 21, 85, 180, 121, 290, 1, 0.819266, 1, 1, 1, 212, 0
368, 601, 412, 10352505, 11, 21, 180, 85, 35, 353, 1, 1, 0.682721, 0.965998, 0.546278, 212, 0
121, 643, 398, 10352983, 12, 387, 328, 469, 81, 35, 1, 0.793166, 0.792552, 0.841165, 1, 212, 0
180, 601, 446, 10352983, 12, 21, 85, 131, 464, 430, 1, 0.838172, 0.535452, 0.479131, 0.360278, 212, 0
21, 601, 488, 10352983, 12, 304, 353, 464, 187, 248, 1, 0.839341, 0.83848, 0.68229, 0.74857, 212, 0
275, 220, 798, 10353461, 13, 3, 95, 326, 216, 137, 1, 0.790516, 0.643928, 0.643807, 1, 212, 0
426, 612, 798, 10354418, 15, 6, 195, 245, 323, 252, 0.963427, 1, 1, 0.316903, 0.301987, 212, 0
453, 612, 798, 10354418, 15, 6, 195, 245, 212, 252, 0.963427, 1, 1, 0.316845, 0.32085, 212, 0
245, 619, 798, 10354418, 15, 6, 195, 212, 252, 57, 0.963427, 1, 0.273311, 0.2139, 0.158265, 212, 0
195, 646, 798, 10354418, 15, 6, 227, 252, 212, 134, 1, 0.429478, 0.425751, 0.158422, 0.119997, 212, 0
6, 685, 798, 10354418, 15, 227, 323, 252, 212, 57, 0.693018, 0.562908, 0.4278, 0.36112, 0.31653, 212, 0
6, 685, 798, 10354896, 16, 227, 323, 252, 212, 57, 0.692942, 0.562858, 0.427779, 0.361099, 0.316506, 212, 0
323, 812, 798, 10355375, 17, 212, 227, 10000000, 10000000, 10000000, 1, 0.966226, 0, 0, 0, 212, 0
227, 822, 798, 10355375, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 890, 798, 10355375, 17, 212, 227, 323, 252, 301, 1, 1, 1, 0.855513, 0.858524, 212, 0
296, 401, 821, 10358417, 15, 82, 182, 308, 10000000, 10000000, 0.858828, 0.961772, 1, 0, 0, 212, 0
178, 401, 843, 10358418, 15, 82, 308, 182, 296, 10000000, 0.751474, 0.962795, 0.854908, 1, 0, 212, 0
398, 587, 801, 10358418, 15, 6, 195, 245, 453, 426, 0.963015, 1, 1, 1, 1, 212, 0
451, 587, 801, 10358418, 15, 6, 195, 245, 453, 426, 0.961047, 1, 1, 1, 1, 212, 0
459, 587, 801, 10358418, 15, 6, 195, 245, 453, 426, 0.961047, 1, 1, 1, 1, 212, 0
478, 587, 801, 10358418, 15, 6, 195, 245, 453, 426, 0.963015, 1, 1, 1, 1, 212, 0
195, 647, 798, 10358418, 15, 6, 227, 252, 212, 134, 1, 0.429293, 0.425027, 0.158322, 0.119939, 212, 0
426, 612, 798, 10358896, 16, 6, 195, 245, 323, 252, 0.962966, 1, 1, 0.316678, 0.301579, 212, 0
453, 612, 798, 10358896, 16, 6, 195, 245, 212, 252, 0.962966, 1, 1, 0.31662, 0.320697, 212, 0
245, 619, 798, 10358896, 16, 6, 195, 212, 252, 57, 0.962966, 1, 0.273144, 0.213798, 0.158153, 212, 0
195, 647, 798, 10358896, 16, 6, 227, 252, 212, 134, 1, 0.429271, 0.42494, 0.15831, 0.119932, 212, 0
6, 685, 798, 10358896, 16, 227, 323, 252, 212, 57, 0.692302, 0.562436, 0.427596, 0.360926, 0.316306, 212, 0
245, 619, 798, 10359374, 17, 6, 195, 212, 252, 57, 0.962916, 1, 0.273126, 0.213787, 0.158141, 212, 0
248, 598, 580, 10361461, 13, 205, 19, 4, 187, 304, 1, 1, 0.96271, 1, 1, 212, 0
353, 598, 587, 10361461, 13, 19, 4, 187, 129, 277, 1, 0.961211, 1, 0.964796, 1, 212, 0
464, 598, 587, 10361461, 13, 4, 187, 129, 19, 205, 0.96271, 1, 0.964796, 0.790791, 0.751017, 212, 0
