source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 201, 212, 10299999, 1, 23, 27, 153, 13, 174, 0.969551, 0.971217, 1, 0.698546, 0.637872, 57, 1
153, 241, 198, 10300200, 2, 71, 218, 27, 178, 264, 0.970857, 0.688327, 1, 0.687602, 0.550732, 57, 1
23, 201, 284, 10300200, 2, 174, 265, 186, 13, 259, 0.956778, 0.702813, 0.569046, 0.753947, 0.604749, 57, 1
13, 198, 315, 10300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0
13, 198, 315, 10300690, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0
174, 198, 351, 10300690, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972882, 57, 1
259, 198, 387, 10300690, 3, 45, 65, 172, 186, 251, 0.971823, 1, 1, 1, 1, 57, 0
265, 201, 412, 10300690, 3, 65, 172, 45, 186, 251, 1, 1, 0.863842, 1, 1, 57, 0
265, 201, 412, 10301180, 4, 65, 172, 45, 186, 251, 1, 1, 0.863797, 1, 1, 57, 0
254, 201, 418, 10301180, 4, 65, 45, 172, 186, 251, 1, 0.863797, 0.970164, 1, 0.972831, 57, 0
186, 201, 446, 10301180, 4, 65, 191, 45, 10000000, 10000000, 0.968155, 0.274835, 0.647847, 0, 0, 57, 0
65, 201, 485, 10301180, 4, 191, 67, 10000000, 10000000, 10000000, 0.568289, 0.323969, 0, 0, 0, 57, 1
67, 201, 690, 10301671, 5, 279, 223, 173, 55, 10, 0.944506, 0.877796, 0.43031, 0.323667, 0.863456, 57, 1
10, 198, 713, 10306161, 6, 248, 279, 223, 173, 130, 0.86167, 1, 1, 1, 0.645861, 57, 0
279, 201, 812, 10306161, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
223, 201, 819, 10306162, 6, 3, 130, 248, 10000000, 10000000, 0.970033, 0.968791, 1, 0, 0, 57, 0
173, 201, 845, 10306162, 6, 130, 248, 3, 279, 223, 0.861147, 0.969379, 0.646689, 1, 1, 57, 0
248, 220, 798, 10306652, 7, 288, 196, 3, 95, 130, 0.945453, 0.954043, 1, 0.797624, 1, 57, 0
130, 248, 798, 10306652, 7, 258, 196, 3, 288, 95, 0.955746, 0.94812, 1, 0.605365, 0.5391, 57, 0
3, 275, 798, 10306652, 7, 196, 288, 258, 204, 95, 0.933232, 0.862049, 0.796455, 0.645026, 0.64692, 57, 1
95, 318, 801, 10307142, 8, 82, 288, 258, 204, 196, 0.968837, 1, 1, 1, 1, 57, 0
196, 354, 801, 10307142, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86312, 57, 1
204, 381, 801, 10307142, 8, 82, 135, 31, 234, 108, 1, 0.607362, 1, 0.479106, 0.861049, 57, 0
258, 387, 801, 10307142, 8, 82, 135, 31, 33, 108, 1, 0.792797, 1, 0.476682, 1, 57, 0
288, 387, 801, 10307142, 8, 82, 135, 31, 108, 294, 1, 0.844471, 1, 1, 0.362264, 57, 0
204, 381, 801, 10307632, 9, 82, 135, 31, 234, 108, 1, 0.607272, 1, 0.479068, 0.861004, 57, 0
258, 387, 801, 10307632, 9, 82, 135, 31, 33, 108, 1, 0.792735, 1, 0.476644, 1, 57, 0
288, 387, 801, 10307632, 9, 82, 135, 31, 108, 294, 1, 0.844421, 1, 1, 0.362242, 57, 0
82, 483, 798, 10307632, 9, 135, 294, 271, 234, 33, 0.822734, 0.724484, 0.72413, 0.686802, 0.645919, 57, 1
33, 520, 801, 10308123, 10, 6, 175, 217, 263, 296, 1, 0.969545, 1, 0.972039, 0.967263, 57, 0
135, 551, 801, 10308123, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 1
234, 579, 801, 10308123, 10, 6, 175, 217, 296, 263, 1, 0.969545, 1, 1, 1, 57, 0
294, 587, 801, 10308123, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
263, 598, 787, 10308613, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.137148, 0, 57, 0
296, 598, 787, 10308613, 11, 6, 175, 217, 225, 10000000, 1, 1, 0.971662, 0.107778, 0, 57, 0
217, 619, 798, 10308613, 11, 6, 225, 175, 192, 272, 1, 0.646671, 1, 0.305157, 0.137124, 57, 0
175, 648, 798, 10308613, 11, 200, 6, 225, 272, 127, 1, 1, 0.466146, 0.36248, 0.189872, 57, 0
6, 685, 798, 10308613, 11, 272, 200, 192, 225, 127, 0.754802, 0.636898, 0.538302, 0.538892, 0.362653, 57, 1
27, 278, 198, 10308690, 3, 264, 178, 218, 71, 292, 0.825133, 0.860933, 0.797229, 0.75442, 0.567282, 57, 0
71, 323, 201, 10308690, 3, 88, 112, 221, 292, 268, 0.970265, 1, 1, 1, 1, 57, 1
178, 356, 201, 10308690, 3, 49, 88, 112, 41, 221, 1, 1, 1, 0.860956, 1, 57, 0
264, 387, 201, 10308690, 3, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 57, 0
272, 812, 798, 10309104, 12, 57, 192, 200, 51, 10000000, 0.971199, 1, 0.968919, 0.430506, 0, 57, 0
200, 821, 798, 10309104, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
268, 412, 198, 10309180, 4, 216, 41, 49, 88, 116, 0.93875, 1, 0.949193, 1, 0.75955, 57, 0
292, 412, 198, 10309180, 4, 88, 41, 112, 216, 116, 1, 0.968524, 1, 0.645349, 0.604806, 57, 0
221, 418, 198, 10309180, 4, 49, 88, 266, 41, 112, 1, 1, 0.755522, 0.86091, 1, 57, 0
112, 448, 198, 10309180, 4, 266, 49, 88, 216, 116, 1, 1, 1, 0.537791, 0.362884, 57, 0
88, 495, 198, 10309180, 4, 102, 216, 116, 131, 266, 1, 0.93875, 0.969964, 0.636889, 0.602004, 57, 0
200, 821, 798, 10309594, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 850, 798, 10309594, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10309594, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.971148, 0, 0, 0, 0, 57, 0
116, 553, 201, 10309671, 5, 102, 131, 266, 216, 86, 0.971655, 1, 1, 1, 0.634411, 57, 0
216, 581, 201, 10309671, 5, 47, 102, 131, 295, 187, 0.794813, 0.971655, 1, 0.764688, 0.604347, 57, 0
266, 587, 201, 10309671, 5, 187, 102, 131, 47, 86, 0.867944, 1, 1, 0.481741, 0.549819, 57, 0
131, 648, 198, 10309671, 5, 214, 194, 99, 102, 86, 1, 0.846405, 0.766506, 1, 0.724665, 57, 0
102, 677, 198, 10309671, 5, 274, 249, 86, 113, 194, 1, 0.844344, 0.962184, 0.699381, 0.72549, 57, 0
86, 717, 201, 10310161, 6, 274, 120, 58, 113, 227, 1, 0.862666, 0.75194, 1, 0.863089, 57, 0
194, 754, 201, 10310161, 6, 120, 58, 227, 274, 113, 1, 0.85936, 1, 1, 1, 57, 0
249, 779, 201, 10310161, 6, 58, 120, 227, 274, 99, 1, 1, 1, 1, 0.969105, 57, 0
274, 801, 212, 10310162, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.645726, 0.970975, 0, 57, 0
227, 801, 219, 10310652, 7, 58, 40, 120, 10000000, 10000000, 1, 0.685946, 1, 0, 0, 57, 0
120, 801, 246, 10310652, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.645692, 0, 0, 0, 57, 0
58, 801, 289, 10310652, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.753307, 0, 0, 0, 0, 57, 0
40, 798, 323, 10310652, 7, 260, 211, 133, 118, 81, 0.969093, 0.860264, 0.64639, 0.645945, 0.539843, 57, 0
40, 798, 323, 10311142, 8, 260, 211, 133, 118, 81, 0.969042, 0.860219, 0.646356, 0.645911, 0.539815, 57, 0
216, 581, 201, 10318161, 6, 47, 102, 131, 295, 187, 0.793742, 0.970766, 1, 0.759755, 0.603728, 57, 0
266, 587, 201, 10318161, 6, 187, 102, 131, 47, 86, 0.864758, 1, 1, 0.481249, 0.549179, 57, 0
131, 648, 198, 10318161, 6, 214, 194, 99, 102, 86, 1, 0.845537, 0.76155, 1, 0.723923, 57, 0
102, 677, 198, 10318161, 6, 274, 249, 86, 113, 194, 1, 0.84348, 0.961063, 0.697999, 0.724746, 57, 0
86, 717, 201, 10318161, 6, 274, 120, 58, 113, 227, 1, 0.861922, 0.751294, 1, 0.862345, 57, 0
113, 847, 198, 10318652, 7, 274, 227, 58, 120, 44, 1, 0.970087, 0.643933, 0.754142, 1, 57, 0
279, 201, 812, 10322652, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
223, 201, 820, 10322652, 7, 3, 130, 248, 10000000, 10000000, 0.968312, 0.967074, 1, 0, 0, 57, 0
173, 201, 846, 10322652, 7, 130, 248, 3, 279, 223, 0.859621, 0.96766, 0.645542, 1, 1, 57, 0
131, 648, 198, 10326651, 7, 214, 194, 99, 102, 86, 1, 0.844671, 0.756657, 1, 0.723182, 57, 0
102, 677, 198, 10326651, 7, 274, 249, 86, 113, 194, 1, 0.842618, 0.959944, 0.696623, 0.724004, 57, 0
47, 598, 316, 10326651, 7, 21, 187, 114, 138, 53, 1, 1, 0.643668, 0.645279, 0.538915, 57, 0
86, 717, 201, 10326651, 7, 274, 120, 58, 113, 214, 1, 0.861135, 0.750611, 1, 1, 57, 0
248, 220, 798, 10327142, 8, 288, 196, 3, 95, 130, 0.941804, 0.950945, 1, 0.795026, 1, 57, 0
130, 248, 798, 10327142, 8, 258, 196, 3, 288, 95, 0.952637, 0.944451, 1, 0.603867, 0.537912, 57, 0
3, 275, 798, 10327142, 8, 196, 288, 258, 204, 95, 0.928792, 0.86015, 0.793864, 0.643608, 0.645494, 57, 0
95, 318, 801, 10327632, 9, 82, 288, 258, 204, 196, 0.966704, 1, 1, 1, 1, 57, 0
196, 354, 801, 10327632, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861216, 57, 0
204, 381, 801, 10327632, 9, 82, 135, 31, 234, 108, 1, 0.603606, 1, 0.477543, 0.859155, 57, 0
288, 387, 801, 10327632, 9, 82, 135, 31, 108, 294, 1, 0.842389, 1, 1, 0.361369, 57, 0
204, 381, 801, 10328122, 10, 82, 135, 31, 234, 108, 1, 0.603517, 1, 0.477506, 0.859109, 57, 0
258, 387, 801, 10328122, 10, 82, 135, 31, 33, 108, 1, 0.790168, 1, 0.475098, 1, 57, 0
288, 387, 801, 10328122, 10, 82, 135, 31, 108, 294, 1, 0.842339, 1, 1, 0.361348, 57, 0
82, 483, 798, 10328122, 10, 135, 294, 271, 234, 33, 0.820429, 0.722696, 0.722344, 0.684875, 0.644498, 57, 0
33, 519, 801, 10328613, 11, 6, 175, 217, 263, 296, 1, 0.96741, 1, 0.969892, 0.965137, 57, 0
135, 551, 801, 10328613, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
234, 578, 801, 10328613, 11, 6, 175, 217, 296, 263, 1, 0.96741, 1, 1, 1, 57, 0
271, 587, 801, 10328613, 11, 6, 175, 217, 296, 263, 0.967804, 1, 1, 1, 1, 57, 0
294, 587, 801, 10328613, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
263, 598, 787, 10329103, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136764, 0, 57, 0
296, 598, 787, 10329103, 12, 6, 175, 217, 225, 10000000, 1, 1, 0.969517, 0.107541, 0, 57, 0
217, 619, 798, 10329103, 12, 6, 225, 175, 192, 272, 1, 0.645246, 1, 0.30326, 0.136739, 57, 0
175, 648, 798, 10329103, 12, 200, 6, 225, 272, 127, 1, 1, 0.46393, 0.361584, 0.189136, 57, 0
6, 685, 798, 10329103, 12, 272, 200, 192, 225, 127, 0.753138, 0.634827, 0.537117, 0.537705, 0.361757, 57, 0
