source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
352, 387, 801, 10316872, 12, 33, 360, 141, 82, 181, 1, 0.878673, 0.870024, 1, 1, 69, 1
181, 444, 798, 10317340, 13, 240, 387, 358, 33, 257, 1, 0.824834, 0.754899, 0.860105, 0.751343, 69, 0
82, 484, 798, 10317340, 13, 317, 358, 384, 33, 240, 0.94998, 0.822463, 0.753563, 0.953398, 0.687192, 69, 0
141, 551, 801, 10317340, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.966726, 0.968891, 69, 1
88, 495, 198, 10318069, 6, 102, 312, 380, 287, 49, 0.821755, 0.79348, 0.751478, 0.702453, 0.753182, 69, 0
49, 513, 201, 10318069, 6, 137, 102, 380, 312, 239, 1, 0.966974, 1, 1, 1, 69, 0
312, 587, 201, 10318069, 6, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.476423, 69, 0
380, 587, 201, 10318069, 6, 114, 47, 206, 102, 137, 1, 0.646512, 0.569293, 1, 1, 69, 1
137, 648, 198, 10322536, 7, 237, 350, 345, 114, 86, 1, 0.792639, 0.757504, 0.754448, 0.753781, 69, 0
114, 601, 262, 10322536, 7, 179, 21, 286, 347, 47, 0.875323, 0.78209, 0.603117, 0.547227, 0.685073, 69, 1
102, 677, 198, 10322536, 7, 86, 385, 213, 316, 237, 0.861464, 0.780861, 0.725069, 0.721574, 0.697943, 69, 0
47, 598, 315, 10322537, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.86094, 1, 69, 0
47, 598, 315, 10323004, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860896, 1, 69, 0
286, 601, 419, 10323004, 8, 332, 21, 85, 179, 186, 0.863095, 0.968509, 0.752091, 1, 0.376047, 69, 0
179, 601, 445, 10323004, 8, 243, 21, 130, 332, 85, 1, 1, 0.752618, 0.601544, 0.64465, 69, 1
21, 601, 487, 10323471, 9, 332, 130, 243, 85, 4, 0.820615, 0.794863, 0.721726, 0.841173, 0, 69, 0
85, 598, 515, 10323471, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859022, 69, 0
130, 598, 552, 10323471, 9, 4, 186, 273, 19, 332, 1, 1, 0.9664, 0.753599, 1, 69, 0
243, 598, 580, 10323471, 9, 19, 204, 4, 186, 128, 1, 0.915371, 0.965329, 1, 0.970065, 69, 1
332, 598, 587, 10323471, 9, 4, 186, 128, 204, 273, 1, 1, 1, 0.645827, 0.9664, 69, 0
186, 601, 647, 10323939, 10, 309, 204, 4, 360, 19, 0.86185, 0.843977, 1, 0.753466, 0.793108, 69, 0
19, 598, 711, 10323939, 10, 112, 337, 393, 360, 309, 0.966041, 0.968204, 1, 1, 1, 69, 1
204, 598, 752, 10323939, 10, 112, 240, 337, 360, 309, 1, 0.968719, 0.968204, 1, 1, 69, 0
309, 598, 787, 10324406, 11, 6, 194, 240, 112, 248, 1, 1, 1, 1, 0.567706, 69, 0
360, 598, 787, 10324406, 11, 6, 194, 240, 112, 337, 0.97024, 1, 1, 1, 0.968155, 69, 0
393, 598, 787, 10324406, 11, 6, 194, 240, 112, 337, 0.97024, 1, 1, 1, 0.968155, 69, 0
112, 601, 858, 10324406, 11, 6, 194, 10000000, 10000000, 10000000, 0.646827, 0.753085, 0, 0, 0, 69, 1
337, 612, 798, 10325807, 14, 6, 194, 301, 240, 133, 1, 1, 0.410222, 1, 0.323077, 69, 0
240, 618, 798, 10325807, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462443, 0.361477, 69, 0
194, 646, 798, 10325807, 14, 6, 301, 223, 133, 211, 1, 0.361477, 0.361891, 0.317051, 0.231221, 69, 0
6, 685, 798, 10325807, 14, 301, 211, 248, 223, 133, 0.942942, 0.905215, 0.536351, 0.549654, 0.188779, 69, 1
301, 812, 798, 10326275, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857934, 1, 0, 0, 69, 1
223, 822, 798, 10326275, 15, 133, 248, 69, 301, 10000000, 0.969183, 1, 0.750692, 1, 0, 69, 0
211, 849, 798, 10326275, 15, 248, 301, 223, 133, 69, 0.965382, 1, 1, 0.753809, 0.64345, 69, 0
248, 801, 821, 10326742, 16, 69, 133, 10000000, 10000000, 10000000, 0.965127, 0.969134, 0, 0, 0, 69, 0
133, 801, 846, 10326742, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.965127, 0, 0, 0, 0, 69, 1
86, 717, 201, 10335004, 8, 250, 319, 126, 58, 345, 1, 1, 0.85864, 0.644698, 1, 69, 0
213, 754, 201, 10335004, 8, 126, 58, 250, 319, 345, 1, 0.859598, 1, 1, 1, 69, 0
316, 812, 198, 10335004, 8, 126, 58, 250, 319, 345, 1, 0.859598, 1, 1, 1, 69, 0
385, 812, 198, 10335004, 8, 126, 58, 250, 319, 345, 1, 0.752148, 1, 1, 1, 69, 0
237, 818, 198, 10335004, 8, 126, 250, 58, 319, 345, 0.96597, 1, 0.752148, 1, 1, 69, 0
345, 787, 201, 10335471, 9, 58, 40, 187, 126, 250, 0.966999, 0.8606, 0.750816, 1, 1, 69, 0
319, 801, 212, 10335471, 9, 40, 58, 126, 187, 111, 0.939398, 0.966999, 1, 0.536297, 0.480717, 69, 0
126, 801, 246, 10339938, 10, 58, 40, 187, 10000000, 10000000, 0.966535, 0.794323, 0.548705, 0, 0, 69, 0
58, 801, 289, 10339938, 10, 111, 187, 40, 10000000, 10000000, 0.857823, 0.842417, 0.860187, 0, 0, 69, 0
40, 798, 322, 10339938, 10, 111, 367, 398, 306, 234, 1, 0.968804, 0.965915, 0.964005, 0.860167, 69, 0
187, 798, 359, 10339938, 10, 111, 87, 398, 367, 306, 1, 0.793716, 1, 1, 1, 69, 0
263, 198, 173, 11299999, 1, 23, 132, 249, 27, 368, 1, 1, 1, 0.863787, 1, 297, 0
368, 201, 212, 11300200, 2, 399, 23, 13, 386, 132, 0.861774, 1, 0.844385, 0.725103, 1, 297, 0
249, 201, 224, 11300200, 2, 311, 23, 13, 193, 229, 1, 1, 0.954518, 0.753387, 0.686073, 297, 0
132, 201, 257, 11300200, 2, 205, 386, 366, 193, 23, 0.911918, 0.936469, 0.753625, 0.824666, 1, 297, 1
23, 201, 298, 11304667, 3, 363, 305, 366, 229, 311, 0.943305, 1, 0.968466, 1, 0.822447, 297, 0
193, 198, 337, 11304667, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 297, 0
366, 198, 387, 11304667, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864282, 1, 297, 0
386, 198, 387, 11304667, 3, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.864282, 297, 1
188, 261, 398, 11309134, 4, 18, 278, 45, 349, 168, 1, 0.723694, 1, 0.638988, 0.724164, 297, 1
205, 201, 459, 11309134, 4, 222, 65, 113, 210, 276, 0.859496, 1, 0.821488, 0.464601, 0.323886, 297, 0
65, 201, 499, 11309135, 4, 222, 113, 210, 67, 276, 0.958735, 0.860811, 0.477632, 0.412101, 0.241841, 297, 0
113, 198, 520, 11309135, 4, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539797, 297, 1
222, 198, 554, 11309602, 5, 67, 210, 276, 107, 10, 0.969844, 1, 1, 0.755678, 0.725204, 297, 1
276, 201, 623, 11309602, 5, 107, 67, 10, 210, 295, 0.863632, 1, 0.960698, 1, 0.484253, 297, 0
67, 201, 705, 11309602, 5, 324, 246, 295, 178, 10000000, 0.843841, 0.483048, 0.968505, 0.725107, 0, 297, 1
178, 198, 746, 11310069, 6, 271, 136, 324, 3, 246, 0.967385, 0.754249, 1, 0.537602, 1, 297, 0
295, 198, 773, 11310069, 6, 136, 271, 3, 324, 246, 0.969749, 1, 0.645123, 1, 1, 297, 0
324, 201, 812, 11310070, 6, 136, 3, 271, 10000000, 10000000, 1, 0.860164, 1, 0, 0, 297, 1
246, 201, 826, 11310070, 6, 136, 271, 3, 324, 10000000, 0.969749, 1, 0.645123, 1, 0, 297, 0
271, 226, 798, 11310537, 7, 352, 3, 227, 136, 95, 0.931961, 0.967636, 0.726335, 1, 0.754923, 297, 0
136, 259, 798, 11310537, 7, 95, 227, 304, 215, 3, 1, 0.758053, 0.723041, 0.723298, 0.967636, 297, 1
3, 290, 798, 11311004, 8, 352, 215, 304, 227, 181, 0.863386, 0.964343, 0.755013, 0.755556, 0.60643, 297, 0
95, 304, 801, 11311004, 8, 82, 181, 292, 352, 304, 0.970376, 1, 1, 1, 1, 297, 1
215, 342, 801, 11311004, 8, 181, 82, 292, 177, 352, 1, 0.862556, 1, 1, 1, 297, 0
227, 375, 801, 11311004, 8, 309, 82, 181, 387, 292, 0.912176, 1, 1, 0.77122, 1, 297, 0
304, 386, 801, 11311471, 9, 82, 33, 181, 292, 317, 1, 0.946634, 1, 1, 0.467086, 297, 0
352, 387, 801, 11311471, 9, 257, 33, 141, 82, 181, 1, 1, 0.910917, 1, 1, 297, 0
181, 457, 798, 11311471, 9, 194, 240, 257, 358, 33, 1, 1, 0.966559, 0.863631, 1, 297, 1
33, 508, 801, 11315939, 10, 6, 194, 240, 337, 309, 1, 1, 1, 1, 0.96824, 297, 0
257, 572, 801, 11315939, 10, 6, 194, 240, 337, 393, 0.970812, 1, 1, 1, 1, 297, 1
358, 587, 801, 11315939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
45, 296, 398, 11317602, 5, 349, 335, 278, 168, 395, 1, 0.966872, 0.96077, 0.970243, 0.793803, 297, 0
18, 299, 401, 11317602, 5, 24, 279, 300, 395, 388, 0.966281, 1, 1, 1, 1, 297, 1
168, 345, 401, 11317602, 5, 24, 166, 104, 217, 279, 1, 1, 0.966667, 1, 1, 297, 0
278, 373, 401, 11317602, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 297, 0
388, 401, 412, 11318069, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.754883, 1, 297, 0
395, 401, 412, 11318069, 6, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.63701, 297, 0
279, 425, 398, 11318069, 6, 144, 24, 347, 166, 53, 0.950112, 1, 0.787274, 1, 0.601487, 297, 1
276, 201, 623, 11322069, 6, 107, 67, 10, 210, 295, 0.862471, 1, 0.959057, 1, 0.483523, 297, 0
210, 201, 658, 11322069, 6, 324, 67, 107, 178, 295, 1, 1, 0.754662, 0.54722, 0.538496, 297, 0
10, 198, 697, 11322069, 6, 271, 324, 246, 295, 190, 0.85879, 1, 1, 1, 1, 297, 0
166, 457, 398, 11322536, 7, 347, 144, 24, 53, 120, 1, 0.842345, 1, 0.841629, 0.565803, 297, 0
24, 499, 398, 11322536, 7, 120, 144, 53, 286, 347, 0.761836, 0.822497, 0.966477, 0.430558, 0.361029, 297, 0
53, 503, 401, 11322536, 7, 35, 286, 120, 347, 179, 0.966586, 1, 1, 1, 0.862035, 297, 0
144, 542, 401, 11322536, 7, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 297, 1
347, 601, 412, 11323004, 8, 130, 21, 243, 179, 85, 0.940198, 1, 0.845998, 1, 0.795628, 297, 0
286, 601, 426, 11323004, 8, 243, 21, 85, 179, 332, 1, 1, 0.964563, 1, 0.60291, 297, 0
120, 654, 398, 11323004, 8, 81, 306, 35, 367, 398, 1, 0.820125, 1, 0.644875, 0.635117, 297, 0
35, 695, 398, 11323004, 8, 398, 124, 367, 234, 81, 1, 1, 0.842987, 0.723757, 0.861249, 297, 0
393, 598, 787, 11324406, 11, 6, 194, 240, 337, 133, 0.969926, 1, 1, 1, 0.18917, 297, 0
337, 612, 798, 11324406, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.360937, 0.361728, 297, 0
240, 623, 798, 11324406, 11, 6, 223, 194, 211, 301, 1, 0.760347, 1, 0.375696, 0.322654, 297, 0
194, 658, 798, 11324406, 11, 6, 301, 223, 133, 211, 1, 0.430206, 0.322984, 0.27372, 0.187848, 297, 0
6, 699, 798, 11324406, 11, 301, 248, 211, 223, 133, 0.952207, 0.944116, 0.695615, 0.604164, 0.158836, 297, 1
301, 813, 798, 11324874, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
223, 829, 798, 11324874, 12, 297, 171, 301, 37, 10000000, 1, 0.965323, 1, 0.860349, 0, 297, 0
67, 201, 706, 11326536, 7, 324, 246, 295, 178, 10000000, 0.842122, 0.482063, 0.966524, 0.723626, 0, 297, 0
178, 198, 746, 11326536, 7, 271, 136, 324, 3, 246, 0.965676, 0.752913, 1, 0.536652, 1, 297, 0
324, 201, 812, 11326537, 7, 136, 3, 271, 10000000, 10000000, 1, 0.858643, 1, 0, 0, 297, 0
271, 226, 798, 11327004, 8, 352, 3, 227, 136, 95, 0.928399, 0.965925, 0.72489, 1, 0.753585, 297, 0
136, 259, 798, 11327004, 8, 95, 227, 304, 215, 3, 1, 0.755695, 0.721609, 0.721865, 0.965925, 297, 0
81, 705, 401, 11327471, 9, 111, 398, 367, 306, 234, 0.751645, 1, 1, 1, 1, 297, 0
3, 290, 798, 11327471, 9, 352, 215, 304, 227, 181, 0.861855, 0.962433, 0.753675, 0.754216, 0.603417, 297, 0
95, 304, 801, 11327471, 9, 82, 181, 292, 352, 304, 0.968656, 1, 1, 1, 1, 297, 0
124, 746, 401, 11327471, 9, 111, 398, 367, 306, 234, 0.966401, 1, 1, 1, 1, 297, 0
215, 342, 801, 11327471, 9, 181, 82, 292, 177, 352, 1, 0.861027, 1, 1, 1, 297, 0
234, 773, 401, 11327471, 9, 111, 87, 280, 146, 334, 1, 0.601202, 0.410334, 0.410231, 0.305046, 297, 0
367, 787, 401, 11327471, 9, 371, 87, 111, 280, 146, 1, 0.941626, 1, 0.753529, 0.546974, 297, 0
398, 787, 401, 11327471, 9, 146, 111, 87, 280, 334, 0.942416, 1, 0.75285, 0.537482, 0.43714, 297, 0
227, 375, 801, 11327471, 9, 309, 82, 181, 387, 292, 0.907631, 1, 1, 0.761549, 1, 297, 0
304, 386, 801, 11327471, 9, 82, 33, 181, 292, 317, 1, 0.943775, 1, 1, 0.465347, 297, 0
292, 401, 827, 11327938, 10, 181, 82, 10000000, 10000000, 10000000, 0.968647, 0.753361, 0, 0, 0, 297, 0
111, 801, 481, 11327938, 10, 261, 146, 280, 87, 334, 1, 0.859972, 0.752437, 1, 0.60053, 297, 0
181, 457, 798, 11327938, 10, 194, 240, 257, 358, 33, 1, 1, 0.96464, 0.862098, 1, 297, 0
33, 508, 801, 11327939, 10, 6, 194, 240, 337, 309, 1, 1, 1, 1, 0.966992, 297, 0
179, 601, 458, 11331471, 9, 243, 130, 21, 85, 332, 1, 0.858606, 1, 0.843132, 0.643749, 297, 0
21, 601, 501, 11331471, 9, 332, 243, 130, 85, 4, 0.841388, 0.75096, 0.822099, 0.857475, 0, 297, 0
85, 598, 503, 11331471, 9, 186, 4, 332, 243, 273, 1, 0.964686, 1, 1, 0.861689, 297, 0
243, 598, 574, 11331471, 9, 360, 19, 4, 204, 186, 1, 1, 0.964686, 0.933411, 1, 297, 0
292, 401, 827, 11331938, 10, 181, 82, 10000000, 10000000, 10000000, 0.96823, 0.753037, 0, 0, 0, 297, 0
186, 601, 659, 11331938, 10, 309, 360, 4, 204, 236, 0.966576, 0.96295, 1, 0.860024, 0.722491, 297, 0
19, 598, 696, 11331938, 10, 337, 240, 393, 360, 309, 0.966841, 0.857608, 1, 1, 1, 297, 0
181, 457, 798, 11331938, 10, 194, 240, 257, 358, 33, 1, 1, 0.964175, 0.861727, 1, 297, 0
4, 601, 703, 11331939, 10, 309, 360, 204, 393, 236, 1, 0.964865, 0.961879, 0.859126, 0.792587, 297, 0
387, 587, 801, 11331939, 10, 194, 6, 240, 337, 393, 1, 0.861457, 1, 1, 1, 297, 0
87, 798, 505, 11332406, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 541, 11332406, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11332406, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
334, 801, 612, 11332406, 11, 37, 94, 297, 171, 131, 0.967109, 1, 0.720158, 0.723033, 1, 297, 0
261, 801, 629, 11332406, 11, 171, 37, 94, 131, 297, 1, 0.94348, 1, 1, 0.430606, 297, 0
131, 801, 651, 11332873, 12, 171, 37, 94, 297, 248, 1, 0.956952, 1, 0.753871, 0.321781, 297, 0
94, 801, 696, 11332873, 12, 297, 171, 248, 37, 133, 0.968816, 1, 0.906515, 1, 0.317245, 297, 0
37, 798, 707, 11332873, 12, 297, 301, 171, 223, 248, 1, 0.967083, 1, 0.860507, 1, 297, 0
171, 798, 744, 11332873, 12, 297, 301, 223, 211, 10000000, 1, 1, 0.96807, 0.751259, 0, 297, 0
33, 508, 801, 11336406, 11, 6, 194, 240, 337, 309, 1, 1, 1, 1, 0.966113, 297, 0
309, 598, 787, 11336406, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.47646, 297, 0
360, 598, 787, 11336406, 11, 6, 194, 240, 337, 10000000, 0.968673, 1, 1, 1, 0, 297, 0
393, 598, 787, 11336406, 11, 6, 194, 240, 337, 133, 0.968673, 1, 1, 1, 0.188741, 297, 0
337, 612, 798, 11340873, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360223, 0.361011, 297, 0
240, 624, 798, 11340873, 12, 6, 223, 194, 211, 301, 1, 0.750945, 1, 0.374537, 0.322084, 297, 0
194, 658, 798, 11340873, 12, 6, 301, 223, 133, 211, 1, 0.429445, 0.322413, 0.273105, 0.187269, 297, 0
6, 699, 798, 11345340, 13, 301, 248, 211, 223, 133, 0.949054, 0.940398, 0.692255, 0.60264, 0.158309, 297, 0
301, 813, 798, 11345341, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
301, 813, 798, 11345808, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11345808, 14, 297, 171, 301, 37, 10000000, 1, 0.963161, 1, 0.858417, 0, 297, 0
211, 862, 798, 11345808, 14, 301, 223, 297, 248, 171, 1, 1, 0.859972, 0.964007, 0.749125, 297, 0
337, 612, 798, 11352873, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.359705, 0.360491, 297, 0
240, 624, 798, 11352873, 12, 6, 223, 194, 211, 301, 1, 0.744238, 1, 0.373697, 0.32167, 297, 0
240, 624, 798, 11353340, 13, 6, 223, 194, 211, 301, 1, 0.74398, 1, 0.373665, 0.321654, 297, 0
194, 658, 798, 11353340, 13, 6, 301, 223, 133, 211, 1, 0.428871, 0.321981, 0.272641, 0.186832, 297, 0
6, 699, 798, 11353340, 13, 301, 248, 211, 223, 133, 0.947854, 0.938985, 0.69098, 0.602059, 0.158109, 297, 0
301, 813, 798, 11353808, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11353808, 14, 297, 171, 301, 37, 10000000, 1, 0.962337, 1, 0.85768, 0, 297, 0
211, 862, 798, 11353808, 14, 301, 223, 297, 248, 171, 1, 1, 0.859233, 0.963182, 0.748484, 297, 0
301, 813, 798, 11358275, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
270, 170, 1, 12299999, 1, 98, 7, 123, 170, 235, 1, 0.970563, 1, 1, 1, 171, 0
235, 201, 32, 12300200, 2, 344, 98, 123, 249, 263, 0.96848, 1, 1, 0.608031, 0.646206, 171, 1
170, 274, -1, 12300200, 2, 61, 320, 288, 373, 7, 1, 1, 1, 0.754847, 1, 171, 1
7, 305, -1, 12312667, 3, 288, 149, 373, 320, 254, 0.879965, 0.967289, 0.753834, 0.634276, 0.477837, 171, 0
320, 401, 15, 12312667, 3, 48, 100, 138, 158, 378, 1, 0.971346, 0.863274, 1, 0.68735, 171, 1
