source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 718, 10315580, 8, 479, 468, 394, 330, 238, 1, 1, 1, 0.970831, 0.861365, 134, 0
215, -1, 756, 10315580, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.969036, 134, 0
434, 1, 812, 10315580, 8, 77, 209, 238, 479, 468, 0.970408, 1, 1, 1, 1, 134, 1
279, 1, 820, 10315580, 8, 209, 77, 238, 479, 468, 1, 0.862585, 1, 1, 1, 134, 0
468, 12, 798, 10320143, 9, 68, 77, 209, 185, 250, 0.940269, 1, 1, 0.483254, 0.431848, 134, 0
479, 12, 798, 10320143, 9, 77, 68, 209, 185, 191, 1, 0.861548, 1, 0.604068, 0.538215, 134, 0
238, 19, 798, 10320143, 9, 77, 250, 68, 209, 185, 1, 0.769272, 0.753854, 1, 0.63542, 134, 0
209, 46, 798, 10320143, 9, 185, 77, 345, 68, 3, 0.845695, 1, 0.547328, 0.646161, 0.440203, 134, 1
56, 83, 198, 10321889, 5, 253, 243, 160, 335, 130, 0.911818, 0.842487, 0.756964, 0.724907, 0.752888, 134, 0
130, 159, 201, 10321890, 5, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 134, 1
243, 181, 201, 10321890, 5, 332, 23, 27, 346, 133, 1, 0.966097, 1, 0.772292, 1, 134, 0
408, 201, 212, 10321890, 5, 458, 234, 23, 27, 194, 0.945196, 0.795103, 0.966097, 0.966577, 0.687575, 134, 0
253, 201, 218, 10322453, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.764375, 0.966038, 134, 0
133, 201, 245, 10322453, 6, 458, 486, 481, 23, 194, 0.841726, 0.752772, 0.695543, 0.966038, 0.646873, 134, 0
160, 243, 198, 10322453, 6, 198, 454, 439, 71, 332, 1, 0.927172, 0.87236, 0.956452, 0.721191, 134, 0
27, 277, 198, 10322453, 6, 428, 322, 198, 332, 71, 1, 0.929636, 1, 0.910258, 0.951182, 134, 1
158, 156, 401, 10323016, 7, 45, 189, 206, 278, 316, 0.966263, 1, 1, 1, 1, 134, 1
266, 179, 401, 10323016, 7, 438, 45, 65, 189, 206, 1, 0.966263, 0.96629, 0.965406, 0.970023, 134, 0
357, 187, 401, 10323016, 7, 438, 113, 45, 65, 189, 1, 1, 0.966263, 0.96629, 0.965406, 134, 0
467, 187, 401, 10323016, 7, 65, 189, 206, 45, 316, 0.96629, 0.965406, 1, 0.8589, 1, 134, 0
316, 201, 419, 10323579, 8, 113, 65, 45, 206, 189, 0.791617, 0.858873, 0.858849, 1, 0.858087, 134, 0
278, 219, 398, 10323579, 8, 412, 45, 18, 189, 282, 0.878449, 0.966205, 0.754125, 1, 0.549489, 134, 0
206, 201, 446, 10323579, 8, 280, 319, 211, 65, 113, 1, 1, 0.69433, 1, 0.539122, 134, 0
189, 248, 398, 10323579, 8, 480, 356, 45, 18, 282, 0.9611, 0.754805, 0.966205, 0.754125, 0.549489, 134, 1
77, 89, 798, 10324706, 10, 345, 250, 275, 137, 68, 0.75506, 0.752665, 0.683289, 0.548306, 0.645844, 134, 0
68, 107, 801, 10324706, 10, 137, 3, 275, 345, 250, 1, 0.966559, 1, 1, 1, 134, 0
185, 157, 801, 10324707, 10, 95, 3, 137, 275, 345, 0.912422, 0.966559, 1, 1, 1, 134, 1
345, 201, 812, 10324707, 10, 3, 137, 275, 250, 191, 0.966559, 1, 1, 0.968105, 1, 134, 0
345, 201, 812, 10325270, 11, 3, 137, 275, 250, 191, 0.9665, 1, 1, 0.968046, 1, 134, 0
275, 220, 798, 10325270, 11, 3, 95, 326, 216, 137, 1, 0.794055, 0.645882, 0.645761, 1, 134, 0
137, 247, 798, 10325270, 11, 326, 393, 3, 232, 296, 0.843935, 0.684197, 1, 0.601644, 0.54957, 134, 0
3, 276, 798, 10325270, 11, 182, 232, 326, 95, 216, 0.90893, 0.930415, 0.753529, 0.84496, 0.683999, 134, 0
95, 318, 801, 10325270, 11, 182, 308, 296, 82, 393, 1, 1, 0.968436, 0.861895, 1, 134, 1
393, 387, 801, 10325833, 12, 82, 261, 182, 308, 296, 1, 0.758217, 1, 1, 1, 134, 0
308, 419, 798, 10325833, 12, 195, 33, 261, 82, 398, 0.877324, 0.960603, 0.842371, 1, 0.753441, 134, 0
182, 444, 798, 10325834, 12, 338, 82, 245, 398, 453, 0.751305, 1, 0.633839, 0.645807, 0.607241, 134, 1
82, 484, 798, 10325834, 12, 478, 398, 195, 451, 459, 0.961059, 0.861076, 0.752977, 0.822083, 0.82172, 134, 0
82, 484, 798, 10326397, 13, 478, 398, 195, 451, 459, 0.960994, 0.861023, 0.752897, 0.82202, 0.821657, 134, 0
338, 587, 801, 10326397, 13, 6, 195, 245, 453, 426, 0.966326, 1, 1, 1, 1, 134, 1
398, 587, 801, 10326397, 13, 6, 195, 245, 453, 426, 0.966326, 1, 1, 1, 1, 134, 0
453, 612, 798, 10326397, 13, 6, 195, 245, 252, 212, 0.966326, 1, 1, 0.321815, 0.318258, 134, 0
245, 619, 798, 10326397, 13, 6, 195, 212, 252, 57, 0.966326, 1, 0.274362, 0.214543, 0.15897, 134, 0
426, 612, 798, 10326960, 14, 6, 195, 245, 323, 252, 0.966267, 1, 1, 0.318288, 0.304512, 134, 0
453, 612, 798, 10326960, 14, 6, 195, 245, 252, 212, 0.966267, 1, 1, 0.321795, 0.318229, 134, 0
245, 619, 798, 10326960, 14, 6, 195, 212, 252, 57, 0.966267, 1, 0.274341, 0.21453, 0.158956, 134, 0
195, 646, 798, 10326960, 14, 6, 252, 227, 212, 134, 1, 0.430787, 0.430748, 0.159115, 0.120394, 134, 0
6, 685, 798, 10326960, 14, 227, 323, 252, 212, 57, 0.697442, 0.565824, 0.42906, 0.362318, 0.317911, 134, 1
71, 323, 201, 10327016, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 134, 0
198, 355, 201, 10327016, 7, 118, 88, 117, 41, 226, 1, 0.968305, 1, 0.860857, 1, 134, 0
332, 387, 201, 10327016, 7, 438, 41, 88, 118, 384, 1, 1, 0.968305, 1, 0.782252, 134, 0
428, 387, 201, 10327016, 7, 218, 41, 384, 88, 118, 1, 1, 0.862525, 0.968305, 1, 134, 1
323, 812, 798, 10327524, 15, 134, 252, 69, 10000000, 10000000, 0.965114, 1, 0.969402, 0, 0, 134, 0
227, 822, 798, 10327524, 15, 252, 134, 69, 323, 10000000, 1, 0.857879, 0.861691, 1, 0, 134, 1
118, 401, 245, 10327580, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843691, 0.968406, 134, 0
41, 401, 288, 10327580, 8, 218, 391, 104, 324, 438, 0.932145, 0.962259, 0.773599, 0.859481, 0.777044, 134, 0
384, 598, 187, 10327580, 8, 47, 431, 379, 114, 294, 0.902117, 0.779554, 0.769844, 0.96768, 0.694884, 134, 0
323, 812, 798, 10328087, 16, 134, 252, 69, 10000000, 10000000, 0.965056, 1, 0.969343, 0, 0, 134, 0
252, 801, 821, 10328087, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 1
45, 283, 398, 10328143, 9, 167, 412, 480, 283, 360, 1, 0.934822, 0.915142, 0.864232, 0.754479, 134, 0
18, 312, 401, 10328143, 9, 24, 317, 480, 470, 438, 0.969935, 1, 1, 1, 1, 134, 0
282, 379, 401, 10328143, 9, 53, 104, 368, 24, 167, 0.926084, 1, 0.782061, 0.969935, 1, 134, 0
356, 387, 401, 10328143, 9, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 134, 0
480, 401, 412, 10328143, 9, 115, 24, 104, 167, 218, 0.965712, 1, 0.96811, 1, 1, 134, 1
218, 401, 431, 10328706, 10, 104, 224, 115, 24, 10000000, 1, 0.601816, 0.42918, 0.754348, 0, 134, 0
167, 445, 398, 10328706, 10, 378, 24, 306, 145, 290, 0.821593, 1, 0.6442, 0.607687, 0.548664, 134, 0
104, 401, 467, 10328706, 10, 224, 155, 115, 79, 10000000, 0.942473, 0.758838, 0.823381, 0.233229, 0, 134, 0
23, 201, 285, 10331016, 7, 234, 333, 403, 481, 206, 1, 0.911686, 0.906884, 0.900748, 0.770665, 134, 0
194, 198, 350, 10331016, 7, 206, 223, 316, 472, 403, 0.969188, 0.778372, 1, 1, 1, 134, 0
458, 198, 387, 10331016, 7, 223, 113, 45, 65, 189, 1, 1, 0.965434, 0.965461, 0.964579, 134, 0
486, 198, 387, 10331016, 7, 45, 189, 206, 65, 278, 0.965434, 0.964579, 1, 0.858188, 1, 134, 0
481, 201, 412, 10331016, 7, 65, 189, 45, 206, 223, 0.965461, 0.964579, 0.858163, 0.969188, 0.546509, 134, 0
189, 248, 398, 10331579, 8, 480, 356, 45, 18, 282, 0.960046, 0.754154, 0.965376, 0.753476, 0.548886, 134, 0
65, 201, 486, 10331580, 8, 280, 223, 319, 113, 67, 0.93215, 0.860739, 0.643328, 0.538657, 0.378213, 134, 0
391, 398, 387, 10332143, 9, 104, 24, 167, 218, 317, 0.967693, 0.969517, 1, 1, 1, 134, 0
438, 401, 412, 10332143, 9, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546219, 134, 0
114, 601, 262, 10336143, 9, 435, 450, 379, 368, 294, 1, 0.844094, 0.720968, 0.60076, 0.632574, 134, 0
47, 598, 315, 10336143, 9, 21, 290, 180, 368, 435, 0.968866, 1, 0.968212, 1, 1, 134, 0
218, 401, 431, 10336706, 10, 104, 224, 115, 24, 10000000, 1, 0.601237, 0.428812, 0.753698, 0, 134, 0
104, 401, 467, 10336706, 10, 224, 155, 115, 79, 10000000, 0.941054, 0.754259, 0.822478, 0.232795, 0, 134, 0
435, 598, 387, 10336707, 10, 381, 464, 21, 180, 290, 1, 0.858242, 1, 1, 1, 134, 0
180, 601, 445, 10336707, 10, 21, 85, 131, 464, 430, 1, 0.839808, 0.536387, 0.480067, 0.360983, 134, 0
115, 398, 533, 10337269, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.749828, 0.752121, 134, 0
224, 398, 567, 10337270, 11, 155, 312, 79, 108, 163, 1, 1, 0.857324, 0.642866, 0.749828, 134, 0
155, 401, 638, 10337833, 12, 108, 79, 225, 96, 31, 1, 1, 0.643649, 0.751191, 0.230563, 134, 0
79, 401, 680, 10337833, 12, 225, 108, 178, 296, 10000000, 1, 0.842346, 0.565651, 0.429835, 0, 134, 0
108, 398, 727, 10337833, 12, 178, 31, 296, 308, 182, 1, 1, 0.967128, 0.857707, 0.749694, 134, 0
79, 401, 680, 10338396, 13, 225, 108, 178, 296, 10000000, 1, 0.842289, 0.565591, 0.429809, 0, 134, 0
108, 398, 727, 10338396, 13, 178, 31, 296, 308, 182, 1, 1, 0.96707, 0.857655, 0.749648, 134, 0
225, 398, 765, 10338396, 13, 308, 182, 296, 178, 31, 1, 0.856741, 1, 1, 0.966472, 134, 0
296, 401, 821, 10338959, 14, 82, 182, 308, 178, 10000000, 0.860626, 0.963776, 1, 0.963961, 0, 134, 0
178, 401, 843, 10338959, 14, 82, 182, 308, 10000000, 10000000, 0.753047, 0.856689, 0.964804, 0, 0, 134, 0
31, 401, 882, 10338960, 14, 308, 182, 82, 296, 178, 0.857603, 0.642517, 0.537891, 1, 1, 134, 0
24, 486, 398, 10341269, 11, 368, 378, 53, 431, 306, 1, 0.905471, 0.963981, 0.75152, 0.68513, 134, 0
145, 554, 401, 10341270, 11, 180, 35, 21, 81, 290, 1, 1, 0.860739, 0.901889, 1, 134, 0
378, 587, 401, 10341270, 11, 85, 21, 180, 35, 290, 0.943454, 1, 1, 1, 1, 134, 0
290, 601, 419, 10341833, 12, 353, 21, 85, 430, 180, 0.840465, 1, 0.790669, 0.632974, 1, 134, 0
250, 201, 820, 10341833, 12, 137, 3, 275, 10000000, 10000000, 0.9686, 0.857586, 0.964713, 0, 0, 134, 0
180, 601, 445, 10341833, 12, 21, 85, 131, 464, 430, 1, 0.839292, 0.536092, 0.479772, 0.360761, 134, 0
275, 220, 798, 10341833, 12, 3, 95, 326, 216, 137, 1, 0.791972, 0.644733, 0.644612, 1, 134, 0
191, 201, 846, 10341833, 12, 137, 3, 275, 10000000, 10000000, 0.860977, 0.750388, 0.857523, 0, 0, 134, 0
137, 247, 798, 10341833, 12, 326, 393, 3, 232, 296, 0.842254, 0.68265, 1, 0.600447, 0.548322, 134, 0
21, 601, 488, 10341833, 12, 304, 353, 464, 187, 248, 1, 0.840465, 0.839601, 0.683329, 0.749464, 134, 0
35, 683, 398, 10341833, 12, 407, 81, 287, 125, 239, 0.931747, 1, 0.872518, 0.789846, 0.749813, 134, 0
3, 276, 798, 10341833, 12, 182, 232, 326, 95, 216, 0.904392, 0.926844, 0.752188, 0.843274, 0.682453, 134, 0
85, 598, 515, 10341833, 12, 187, 304, 4, 430, 353, 1, 1, 0.857542, 1, 1, 134, 0
95, 318, 801, 10342396, 13, 182, 308, 296, 82, 393, 1, 1, 0.966655, 0.860307, 1, 134, 0
353, 598, 587, 10342396, 13, 19, 4, 187, 129, 304, 1, 0.963418, 1, 0.966771, 0.966667, 134, 0
430, 598, 587, 10342396, 13, 400, 241, 4, 187, 129, 1, 1, 0.964677, 1, 0.966771, 134, 0
216, 354, 801, 10342396, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 134, 0
232, 380, 801, 10342396, 13, 478, 261, 82, 483, 182, 1, 1, 0.967846, 0.756041, 1, 134, 0
304, 601, 620, 10342396, 13, 4, 19, 241, 187, 331, 1, 0.820103, 0.682486, 1, 0.537704, 134, 0
326, 387, 801, 10342396, 13, 261, 82, 182, 308, 483, 0.863903, 1, 1, 1, 0.600285, 134, 0
187, 601, 647, 10342396, 13, 400, 19, 205, 241, 4, 0.922654, 1, 0.858358, 0.719855, 0.964677, 134, 0
182, 445, 798, 10342397, 13, 338, 82, 245, 398, 453, 0.749972, 1, 0.632179, 0.644657, 0.604203, 134, 0
4, 601, 690, 10342960, 14, 241, 400, 205, 19, 483, 1, 0.96314, 1, 1, 0.60021, 134, 0
19, 598, 710, 10342960, 14, 358, 426, 453, 112, 400, 0.968347, 0.964271, 0.964242, 0.96456, 1, 134, 0
82, 484, 798, 10342960, 14, 478, 398, 195, 451, 459, 0.959085, 0.859491, 0.750557, 0.820159, 0.819797, 134, 0
205, 598, 751, 10342960, 14, 453, 426, 358, 245, 112, 1, 1, 1, 0.965455, 1, 134, 0
241, 598, 778, 10342960, 14, 195, 6, 245, 453, 426, 0.967007, 0.857432, 1, 1, 1, 134, 0
400, 598, 787, 10342960, 14, 6, 195, 245, 453, 426, 0.96461, 1, 1, 1, 1, 134, 0
338, 587, 801, 10342960, 14, 6, 195, 245, 453, 426, 0.96461, 1, 1, 1, 1, 134, 0
398, 587, 801, 10342960, 14, 6, 195, 245, 453, 426, 0.96461, 1, 1, 1, 1, 134, 0
453, 612, 798, 10342960, 14, 6, 195, 245, 252, 212, 0.96461, 1, 1, 0.321244, 0.317421, 134, 0
6, 685, 798, 10343523, 15, 227, 323, 252, 212, 57, 0.694767, 0.564061, 0.428299, 0.361594, 0.317077, 134, 0
323, 812, 798, 10344087, 16, 134, 252, 69, 10000000, 10000000, 0.963403, 1, 0.967676, 0, 0, 134, 0
227, 822, 798, 10344087, 16, 252, 134, 69, 323, 10000000, 1, 0.856358, 0.860156, 1, 0, 134, 0
212, 849, 798, 10344087, 16, 252, 134, 323, 227, 69, 0.963616, 0.856358, 1, 0.967398, 0.645117, 134, 0
57, 890, 798, 10344087, 16, 323, 227, 212, 252, 301, 1, 1, 1, 0.856547, 0.859565, 134, 0
113, 198, 531, 10344143, 9, 10, 211, 280, 67, 319, 1, 0.964159, 1, 0.860399, 0.963695, 134, 0
223, 198, 564, 10344143, 9, 67, 211, 280, 107, 10, 0.967949, 1, 1, 0.749866, 0.696957, 134, 0
319, 198, 584, 10344143, 9, 107, 67, 211, 280, 10, 0.964113, 1, 0.964159, 1, 0.565453, 134, 0
323, 812, 798, 10344650, 17, 134, 252, 69, 10000000, 10000000, 0.963345, 1, 0.967617, 0, 0, 134, 0
252, 801, 821, 10344650, 17, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
45, 283, 398, 10348143, 9, 167, 412, 480, 283, 360, 1, 0.930473, 0.909593, 0.856827, 0.751643, 134, 0
18, 311, 401, 10348143, 9, 24, 317, 480, 470, 438, 0.967849, 1, 1, 1, 1, 134, 0
356, 387, 401, 10348143, 9, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 134, 0
480, 401, 412, 10348143, 9, 115, 24, 104, 167, 218, 0.963644, 1, 0.966031, 1, 1, 134, 0
280, 201, 618, 10348706, 10, 299, 67, 179, 107, 211, 0.920945, 0.967474, 0.840334, 0.856571, 1, 134, 0
211, 201, 646, 10348706, 10, 67, 433, 10, 107, 376, 1, 0.719046, 0.683096, 0.722968, 0.545813, 134, 0
67, 201, 691, 10348706, 10, 191, 250, 345, 433, 179, 1, 0.936601, 0.856491, 0.752674, 0.792621, 134, 0
10, 198, 711, 10348706, 10, 345, 250, 191, 55, 433, 1, 1, 0.965817, 0.964986, 1, 134, 0
179, 198, 756, 10349270, 11, 275, 345, 250, 191, 55, 0.856839, 1, 1, 1, 1, 134, 0
433, 198, 787, 10349270, 11, 3, 137, 275, 345, 250, 0.964016, 1, 1, 1, 1, 134, 0
345, 201, 812, 10349270, 11, 3, 137, 275, 250, 191, 0.964016, 1, 1, 0.965553, 1, 134, 0
317, 401, 416, 10352706, 10, 104, 24, 115, 155, 224, 1, 0.967374, 0.749135, 0.597427, 0.601467, 134, 0
218, 401, 431, 10352706, 10, 104, 224, 115, 24, 10000000, 1, 0.600082, 0.428077, 0.752402, 0, 134, 0
167, 445, 398, 10352706, 10, 378, 24, 306, 145, 290, 0.818902, 1, 0.642544, 0.603288, 0.546864, 134, 0
104, 401, 468, 10352706, 10, 224, 155, 115, 79, 10000000, 0.938229, 0.745265, 0.820678, 0.231931, 0, 134, 0
24, 486, 398, 10352706, 10, 368, 378, 53, 431, 306, 1, 0.902356, 0.962654, 0.750598, 0.684058, 134, 0
53, 516, 401, 10353269, 11, 290, 35, 121, 368, 455, 1, 0.965919, 1, 1, 1, 134, 0
306, 578, 401, 10353270, 11, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 134, 0
378, 587, 401, 10353270, 11, 85, 21, 180, 35, 290, 0.941323, 1, 1, 1, 1, 134, 0
431, 587, 401, 10353270, 11, 464, 21, 85, 180, 430, 0.852185, 1, 0.789241, 1, 0.68144, 134, 0
368, 601, 412, 10353270, 11, 21, 180, 85, 353, 35, 1, 1, 0.68265, 0.546221, 0.965919, 134, 0
180, 601, 446, 10353833, 12, 21, 85, 131, 464, 430, 1, 0.838086, 0.535403, 0.479083, 0.360241, 134, 0
21, 601, 488, 10353833, 12, 304, 353, 464, 187, 248, 1, 0.839256, 0.838395, 0.68221, 0.748502, 134, 0
85, 598, 515, 10353833, 12, 187, 304, 4, 430, 353, 1, 1, 0.856441, 1, 1, 134, 0
275, 220, 798, 10354396, 13, 3, 95, 326, 216, 137, 1, 0.790399, 0.643864, 0.643743, 1, 134, 0
81, 717, 401, 10354396, 13, 111, 469, 407, 328, 239, 0.75041, 1, 1, 1, 1, 134, 0
248, 598, 580, 10354396, 13, 205, 19, 4, 187, 304, 1, 1, 0.963438, 1, 1, 134, 0
125, 757, 401, 10354396, 13, 111, 382, 469, 328, 239, 0.964813, 0.273616, 1, 1, 1, 134, 0
353, 598, 587, 10354396, 13, 19, 4, 187, 129, 304, 1, 0.962028, 1, 0.965527, 0.965423, 134, 0
464, 598, 587, 10354396, 13, 4, 187, 483, 205, 19, 0.963438, 1, 0.749243, 0.755023, 0.791675, 134, 0
239, 779, 401, 10354396, 13, 111, 87, 355, 265, 147, 1, 0.632002, 0.46406, 0.315463, 0.321426, 134, 0
407, 787, 401, 10354396, 13, 111, 284, 87, 147, 94, 1, 0.59997, 0.546563, 0.374461, 0.2405, 134, 0
304, 601, 620, 10354396, 13, 4, 19, 241, 187, 331, 1, 0.818761, 0.68137, 1, 0.537011, 134, 0
287, 819, 398, 10354396, 13, 111, 469, 407, 328, 239, 0.857611, 1, 1, 1, 1, 134, 0
187, 601, 647, 10354396, 13, 400, 19, 205, 241, 4, 0.920107, 1, 0.857254, 0.71882, 0.963438, 134, 0
187, 601, 647, 10354959, 14, 400, 19, 205, 241, 4, 0.919988, 1, 0.857202, 0.718772, 0.96338, 134, 0
111, 801, 468, 10354960, 14, 132, 265, 355, 147, 284, 1, 1, 1, 0.95707, 0.747484, 134, 0
4, 601, 690, 10354960, 14, 241, 400, 205, 19, 483, 1, 0.961751, 1, 1, 0.599346, 134, 0
19, 598, 710, 10354960, 14, 358, 426, 453, 112, 400, 0.967099, 0.963033, 0.963004, 0.963321, 1, 134, 0
87, 798, 518, 10354960, 14, 94, 132, 265, 411, 355, 0.963102, 0.964582, 1, 1, 1, 134, 0
19, 598, 710, 10355523, 15, 358, 426, 453, 112, 400, 0.96704, 0.962975, 0.962946, 0.963263, 1, 134, 0
147, 798, 552, 10355523, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0
426, 612, 798, 10355523, 15, 6, 195, 245, 323, 252, 0.963313, 1, 1, 0.316847, 0.301886, 134, 0
453, 612, 798, 10355523, 15, 6, 195, 245, 252, 212, 0.963313, 1, 1, 0.320812, 0.316789, 134, 0
245, 619, 798, 10355523, 15, 6, 195, 212, 252, 57, 0.963313, 1, 0.27327, 0.213875, 0.158237, 134, 0
355, 801, 612, 10355523, 15, 94, 37, 132, 172, 301, 1, 0.815872, 1, 0.54708, 0.536569, 134, 0
265, 801, 621, 10355523, 15, 94, 37, 132, 301, 172, 1, 0.721219, 1, 0.429255, 0.360945, 134, 0
115, 398, 532, 10357269, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.748225, 0.750508, 134, 0
155, 401, 638, 10357270, 11, 108, 79, 225, 96, 31, 1, 1, 0.642309, 0.749627, 0.229534, 134, 0
250, 201, 820, 10357833, 12, 137, 3, 275, 10000000, 10000000, 0.966934, 0.856118, 0.963061, 0, 0, 134, 0
275, 220, 798, 10357833, 12, 3, 95, 326, 216, 137, 1, 0.78997, 0.643626, 0.643505, 1, 134, 0
191, 201, 846, 10357833, 12, 137, 3, 275, 10000000, 10000000, 0.859497, 0.749103, 0.856054, 0, 0, 134, 0
137, 247, 798, 10357833, 12, 326, 393, 3, 232, 296, 0.840635, 0.681162, 1, 0.599296, 0.547122, 134, 0
3, 276, 798, 10357833, 12, 182, 232, 326, 95, 216, 0.90005, 0.923421, 0.750897, 0.841652, 0.680966, 134, 0
95, 317, 801, 10358396, 13, 182, 308, 296, 82, 393, 1, 1, 0.964996, 0.85883, 1, 134, 0
216, 354, 801, 10358396, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 134, 0
232, 380, 801, 10358396, 13, 478, 261, 82, 483, 182, 1, 1, 0.966183, 0.747005, 1, 134, 0
326, 387, 801, 10358396, 13, 261, 82, 182, 308, 483, 0.857973, 1, 1, 1, 0.597416, 134, 0
182, 445, 798, 10358397, 13, 338, 82, 245, 398, 453, 0.748688, 1, 0.630585, 0.643551, 0.601296, 134, 0
296, 401, 821, 10358959, 14, 82, 182, 308, 10000000, 10000000, 0.858778, 0.961716, 1, 0, 0, 134, 0
178, 401, 843, 10358959, 14, 82, 182, 308, 10000000, 10000000, 0.751431, 0.854859, 0.96274, 0, 0, 134, 0
82, 485, 798, 10358960, 14, 478, 398, 195, 451, 459, 0.957249, 0.858016, 0.748311, 0.818369, 0.818009, 134, 0
398, 587, 801, 10358960, 14, 6, 195, 245, 453, 426, 0.962959, 1, 1, 1, 1, 134, 0
132, 801, 640, 10360086, 16, 134, 94, 37, 172, 252, 1, 1, 0.679471, 0.429412, 0.320656, 134, 0
94, 801, 683, 10360086, 16, 252, 172, 301, 134, 37, 1, 0.925347, 0.842302, 0.598998, 0.630872, 134, 0
37, 798, 719, 10360086, 16, 134, 252, 69, 323, 301, 1, 1, 0.966014, 0.963831, 1, 134, 0
301, 798, 777, 10360087, 16, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
37, 798, 719, 10360649, 17, 134, 252, 69, 323, 301, 1, 1, 0.965956, 0.963773, 1, 134, 0
172, 798, 755, 10360649, 17, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.960409, 134, 0
