source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 157, 601, 10314216, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.863528, 0.860849, 297, 0
189, 157, 601, 10318619, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863117, 0.860442, 297, 0
107, 273, 598, 10318620, 8, 162, 20, 182, 154, 96, 0.881498, 0.969129, 0.565055, 0.15917, 0.107855, 297, 1
20, 312, 601, 10319023, 9, 96, 162, 154, 182, 79, 0.970655, 1, 0.859004, 0.966715, 0.644733, 297, 1
182, 356, 601, 10319023, 9, 96, 162, 154, 79, 16, 0.970655, 1, 1, 0.752189, 0.567525, 297, 0
182, 356, 601, 10323426, 10, 96, 162, 154, 79, 16, 0.970194, 1, 1, 0.751833, 0.567053, 297, 0
2, -1, 718, 10325813, 6, 392, 308, 396, 353, 233, 0.970014, 0.968759, 0.967951, 0.966704, 0.752755, 297, 0
214, -1, 756, 10325813, 6, 392, 308, 396, 353, 233, 1, 0.968759, 0.967951, 0.966704, 0.860291, 297, 1
242, -1, 780, 10325813, 6, 77, 208, 233, 392, 308, 0.858136, 0.967756, 0.967828, 0.970014, 0.968759, 297, 0
275, 1, 820, 10325813, 6, 77, 208, 233, 392, 308, 0.858136, 0.967756, 1, 0.970014, 0.968759, 297, 0
142, 1, 851, 10325814, 6, 208, 233, 396, 392, 308, 0.860228, 0.967828, 1, 0.970014, 0.968759, 297, 0
308, 12, 798, 10326216, 7, 77, 184, 68, 208, 324, 1, 0.75265, 0.792677, 0.967714, 0.466038, 297, 0
353, 12, 798, 10326216, 7, 68, 77, 246, 208, 233, 1, 1, 0.633901, 1, 1, 297, 0
392, 12, 798, 10326216, 7, 77, 208, 68, 246, 233, 1, 0.967714, 0.634142, 0.411108, 1, 297, 1
396, 12, 798, 10326216, 7, 77, 271, 68, 208, 184, 1, 0.700772, 0.792677, 1, 0.635037, 297, 0
233, 19, 798, 10326619, 8, 77, 184, 68, 208, 271, 1, 0.752617, 0.792626, 0.967672, 0.432531, 297, 0
208, 47, 798, 10326619, 8, 68, 77, 184, 246, 324, 0.962918, 1, 0.6451, 0.567614, 0.538475, 297, 0
77, 89, 798, 10326620, 8, 184, 324, 271, 136, 68, 0.96765, 0.753865, 0.721155, 0.634403, 1, 297, 1
68, 107, 801, 10326620, 8, 136, 3, 271, 324, 246, 1, 0.966325, 1, 1, 1, 297, 0
68, 107, 801, 10327023, 9, 136, 3, 271, 324, 246, 1, 0.966284, 1, 1, 1, 297, 0
184, 157, 801, 10327023, 9, 215, 3, 136, 271, 324, 0.90792, 0.966284, 1, 1, 1, 297, 1
324, 201, 812, 10327023, 9, 3, 136, 271, 246, 10000000, 0.966284, 1, 1, 1, 0, 297, 0
271, 220, 798, 10327023, 9, 352, 3, 227, 95, 136, 0.906752, 0.966284, 0.687083, 0.723855, 1, 297, 0
136, 247, 798, 10327023, 9, 227, 304, 215, 95, 3, 0.698785, 0.683548, 0.683824, 0.754395, 0.966284, 297, 0
324, 201, 812, 10327426, 10, 3, 136, 271, 246, 10000000, 0.966242, 1, 1, 1, 0, 297, 0
271, 220, 798, 10327426, 10, 352, 3, 227, 95, 136, 0.906641, 0.966242, 0.687045, 0.72382, 1, 297, 0
136, 247, 798, 10327426, 10, 227, 304, 215, 95, 3, 0.69872, 0.683511, 0.683787, 0.754362, 0.966242, 297, 0
3, 276, 798, 10327426, 10, 352, 304, 227, 215, 95, 0.753833, 0.723957, 0.72454, 0.753249, 0.844456, 297, 1
95, 318, 801, 10331829, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
215, 354, 801, 10331829, 11, 82, 181, 292, 177, 304, 0.964369, 1, 1, 1, 1, 297, 0
227, 381, 801, 10331830, 11, 387, 309, 82, 181, 141, 1, 0.865926, 1, 1, 0.70034, 297, 0
304, 387, 801, 10331830, 11, 33, 82, 181, 292, 177, 0.92975, 1, 1, 1, 1, 297, 0
352, 387, 801, 10331830, 11, 33, 360, 141, 82, 181, 1, 0.872937, 0.864399, 1, 1, 297, 1
181, 444, 798, 10332233, 12, 240, 387, 358, 257, 33, 1, 0.823149, 0.753689, 0.750144, 0.85873, 297, 0
82, 484, 798, 10332233, 12, 317, 358, 384, 33, 240, 0.947745, 0.820788, 0.752356, 0.951147, 0.685788, 297, 0
33, 519, 801, 10332233, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967341, 0.968716, 297, 1
141, 551, 801, 10332233, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967341, 1, 297, 0
337, 612, 798, 10332636, 13, 6, 194, 301, 240, 133, 1, 1, 0.40984, 1, 0.32284, 297, 0
240, 618, 798, 10332636, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461714, 0.36118, 297, 0
194, 646, 798, 10332636, 13, 6, 301, 223, 133, 211, 1, 0.36118, 0.361593, 0.316708, 0.230857, 297, 0
6, 685, 798, 10332637, 13, 301, 211, 223, 248, 133, 0.941729, 0.903354, 0.549139, 0.535958, 0.188535, 297, 1
301, 812, 798, 10333040, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
154, 401, 638, 10335829, 11, 79, 108, 162, 96, 177, 0.965356, 0.603345, 0.859603, 0.645932, 0.233015, 297, 0
162, 447, 598, 10335829, 11, 273, 96, 128, 173, 16, 0.69583, 1, 0.548684, 0.536829, 0.537658, 297, 0
96, 484, 598, 10335829, 11, 16, 173, 84, 273, 128, 1, 0.723655, 0.461662, 0.409902, 0.322925, 297, 0
16, 509, 601, 10336232, 12, 84, 128, 273, 332, 186, 0.968804, 1, 0.965077, 1, 0.859284, 297, 0
173, 553, 601, 10336233, 12, 84, 186, 128, 90, 273, 0.968803, 1, 1, 0.859288, 1, 297, 0
273, 620, 598, 10336233, 12, 334, 84, 90, 4, 128, 1, 0.968803, 0.720268, 0.856897, 1, 297, 0
273, 620, 598, 10336636, 13, 334, 84, 90, 4, 128, 1, 0.968761, 0.720233, 0.85686, 1, 297, 0
128, 643, 598, 10336636, 13, 371, 90, 84, 143, 251, 1, 0.960311, 1, 0.697958, 0.642678, 297, 0
84, 685, 598, 10336636, 13, 334, 251, 261, 90, 377, 1, 1, 0.900896, 0.95028, 0.724017, 297, 0
90, 712, 601, 10337039, 14, 261, 371, 334, 131, 94, 1, 1, 1, 0.858108, 0.752965, 297, 0
251, 780, 601, 10337039, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
377, 787, 601, 10337039, 14, 37, 94, 131, 261, 371, 0.941573, 1, 1, 1, 1, 297, 0
334, 801, 612, 10337039, 14, 94, 37, 171, 131, 297, 1, 0.860067, 0.643933, 1, 0.535624, 297, 0
131, 801, 640, 10337442, 15, 171, 94, 37, 297, 248, 1, 1, 0.645023, 0.321361, 0.321409, 297, 0
94, 801, 683, 10337443, 15, 171, 297, 37, 133, 248, 1, 0.856962, 1, 0.37673, 0.321409, 297, 0
37, 798, 719, 10337443, 15, 297, 301, 171, 248, 223, 1, 0.964637, 1, 1, 0.857711, 297, 0
171, 798, 755, 10337443, 15, 297, 301, 223, 211, 10000000, 1, 1, 0.964924, 0.753494, 0, 297, 0
37, 798, 719, 10337846, 16, 297, 301, 171, 248, 223, 1, 0.964595, 1, 1, 0.857674, 297, 0
171, 798, 755, 10337846, 16, 297, 301, 223, 211, 10000000, 1, 1, 0.964883, 0.753461, 0, 297, 0
248, 801, 821, 10337846, 16, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
133, 801, 847, 10337846, 16, 297, 301, 171, 223, 248, 1, 1, 1, 0.964883, 1, 297, 0
301, 812, 798, 10338249, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
79, 401, 680, 10344232, 12, 292, 108, 177, 31, 10000000, 0.924252, 0.843827, 0.409928, 0.376275, 0, 297, 0
108, 398, 728, 10344232, 12, 181, 292, 177, 82, 10000000, 0.750876, 1, 1, 0.481464, 0, 297, 0
108, 398, 728, 10344635, 13, 181, 292, 177, 82, 10000000, 0.750843, 1, 1, 0.481441, 0, 297, 0
292, 401, 821, 10344636, 13, 82, 181, 10000000, 10000000, 10000000, 0.842522, 0.96537, 0, 0, 0, 297, 0
98, 201, 87, 11299999, 1, 263, 249, 344, 313, 199, 1, 0.799929, 0.860452, 0.602566, 0.724793, 133, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 133, 0
263, 198, 173, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 133, 1
344, 198, 187, 11300200, 2, 229, 71, 13, 23, 27, 0.912917, 1, 1, 1, 1, 133, 0
313, 201, 212, 11300200, 2, 311, 386, 23, 305, 229, 1, 0.949611, 1, 0.757656, 0.753602, 133, 0
249, 201, 224, 11300200, 2, 23, 13, 193, 229, 132, 1, 0.954518, 0.753387, 0.686073, 1, 133, 0
368, 201, 212, 11300603, 3, 311, 386, 23, 399, 13, 1, 0.845912, 1, 0.754019, 0.844344, 133, 0
313, 201, 212, 11300603, 3, 311, 386, 23, 305, 229, 1, 0.949538, 1, 0.757598, 0.753569, 133, 0
249, 201, 224, 11300603, 3, 23, 13, 193, 229, 132, 1, 0.954457, 0.753354, 0.686035, 1, 133, 0
132, 201, 257, 11300603, 3, 205, 193, 23, 386, 366, 0.911806, 0.824621, 1, 0.702286, 0.645936, 133, 0
23, 201, 298, 11300603, 3, 363, 305, 366, 229, 311, 0.944028, 1, 0.968942, 1, 0.822905, 133, 1
229, 198, 371, 11301006, 4, 222, 65, 205, 188, 299, 1, 1, 1, 0.968279, 1, 133, 0
305, 198, 387, 11301006, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.864624, 1, 133, 0
363, 201, 412, 11301007, 4, 65, 188, 276, 205, 222, 1, 1, 0.770148, 1, 0.645185, 133, 1
205, 201, 459, 11301410, 5, 222, 65, 113, 276, 210, 0.86021, 1, 0.822358, 0.324156, 0.232718, 133, 0
188, 261, 398, 11301410, 5, 166, 372, 18, 278, 45, 1, 1, 1, 0.724369, 1, 133, 1
65, 201, 499, 11301410, 5, 222, 113, 210, 67, 276, 0.959751, 0.861527, 0.47822, 0.412539, 0.363101, 133, 1
222, 198, 554, 11301410, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.756347, 0.725923, 133, 0
113, 198, 520, 11301813, 6, 67, 210, 276, 222, 107, 0.970659, 0.969348, 1, 1, 0.540224, 133, 0
222, 198, 554, 11301813, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.756314, 0.725887, 133, 1
210, 201, 657, 11301813, 6, 324, 67, 107, 295, 178, 1, 1, 0.756314, 0.539673, 0.548741, 133, 0
276, 201, 623, 11302216, 7, 67, 10, 107, 210, 295, 1, 0.961673, 0.864321, 1, 0.484686, 133, 0
210, 201, 657, 11302216, 7, 324, 67, 107, 295, 178, 1, 1, 0.756281, 0.53965, 0.54871, 133, 0
67, 201, 705, 11302217, 7, 59, 324, 295, 246, 55, 1, 0.844593, 0.969372, 0.604349, 0.604645, 133, 1
295, 198, 773, 11302620, 8, 136, 271, 3, 324, 246, 0.970528, 1, 0.64564, 1, 1, 133, 1
246, 201, 826, 11302620, 8, 136, 271, 3, 10000000, 10000000, 0.970528, 1, 0.64564, 0, 0, 133, 0
45, 296, 398, 11305813, 6, 349, 335, 278, 168, 395, 0.951234, 0.968098, 0.962327, 0.971478, 0.795292, 133, 0
18, 299, 401, 11305813, 6, 24, 279, 300, 395, 388, 0.967506, 1, 1, 1, 1, 133, 0
278, 373, 401, 11305813, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 133, 0
372, 412, 398, 11305813, 6, 115, 144, 104, 24, 166, 1, 0.919861, 1, 0.967506, 1, 133, 1
166, 457, 398, 11310216, 7, 347, 144, 24, 53, 120, 1, 0.843596, 1, 0.842877, 0.567121, 133, 0
104, 401, 479, 11310217, 7, 115, 154, 79, 10000000, 10000000, 1, 0.549889, 0.137447, 0, 0, 133, 0
24, 499, 398, 11310217, 7, 120, 144, 53, 347, 286, 1, 0.823888, 0.967757, 0.482087, 0.43113, 133, 1
115, 398, 521, 11310217, 7, 79, 154, 162, 108, 182, 1, 1, 0.752876, 0.604487, 0.755888, 133, 1
154, 401, 648, 11310620, 8, 292, 79, 108, 31, 96, 1, 1, 0.647813, 0.273978, 0.646087, 133, 1
324, 201, 812, 11311023, 9, 136, 3, 271, 246, 190, 1, 0.860076, 1, 1, 1, 133, 1
246, 201, 826, 11311023, 9, 136, 271, 3, 10000000, 10000000, 0.96965, 1, 0.645057, 0, 0, 133, 0
79, 401, 693, 11315023, 9, 292, 108, 177, 31, 10000000, 0.943643, 0.863341, 0.482559, 0.318165, 0, 133, 0
108, 398, 715, 11315023, 9, 292, 177, 31, 181, 352, 1, 1, 0.969006, 0.754441, 1, 133, 0
292, 401, 827, 11315024, 9, 181, 82, 10000000, 10000000, 10000000, 0.969995, 0.75441, 0, 0, 0, 133, 1
53, 503, 401, 11322620, 8, 286, 35, 120, 347, 179, 1, 0.966577, 1, 1, 0.862027, 133, 0
144, 542, 401, 11322620, 8, 179, 286, 35, 120, 21, 1, 1, 0.966577, 1, 0.843968, 133, 0
347, 601, 412, 11322620, 8, 130, 21, 243, 179, 85, 0.940266, 1, 0.725175, 1, 0.795677, 133, 0
120, 654, 398, 11322620, 8, 81, 306, 35, 367, 398, 1, 0.820168, 1, 0.644901, 0.635156, 133, 1
35, 695, 398, 11323023, 9, 398, 124, 367, 234, 81, 1, 1, 0.842985, 0.723755, 0.861247, 133, 0
81, 705, 401, 11323023, 9, 111, 398, 367, 306, 234, 0.752004, 1, 1, 1, 1, 133, 1
306, 787, 401, 11323024, 9, 111, 87, 371, 146, 131, 1, 0.721828, 0.431008, 0.430213, 0.158209, 133, 0
367, 787, 401, 11323024, 9, 87, 111, 146, 280, 131, 0.942415, 1, 0.684134, 0.56562, 0.273521, 133, 0
398, 787, 401, 11323024, 9, 371, 111, 146, 87, 334, 1, 1, 0.754565, 0.753211, 0.437992, 133, 0
246, 201, 826, 11323426, 10, 136, 271, 3, 10000000, 10000000, 0.968356, 1, 0.644198, 0, 0, 133, 0
271, 226, 798, 11323426, 10, 352, 3, 227, 136, 95, 0.92917, 0.966297, 0.725203, 1, 0.753875, 133, 0
190, 201, 858, 11323426, 10, 136, 271, 3, 10000000, 10000000, 0.86076, 0.965998, 0.536831, 0, 0, 133, 0
136, 259, 798, 11323426, 10, 95, 227, 215, 3, 304, 1, 0.756206, 0.722176, 0.966297, 0.6016, 133, 1
234, 773, 401, 11323426, 10, 111, 87, 280, 146, 334, 1, 0.601494, 0.410561, 0.410458, 0.305423, 133, 0
306, 787, 401, 11323427, 10, 111, 87, 371, 146, 131, 1, 0.721793, 0.430934, 0.430194, 0.158199, 133, 0
367, 787, 401, 11323427, 10, 87, 111, 146, 280, 131, 0.942343, 1, 0.684096, 0.565577, 0.273506, 133, 0
398, 787, 401, 11323427, 10, 371, 111, 146, 87, 334, 1, 1, 0.754508, 0.753178, 0.437914, 133, 1
3, 290, 798, 11323829, 11, 352, 215, 304, 227, 181, 0.862193, 0.962855, 0.75397, 0.754512, 0.604081, 133, 0
95, 304, 801, 11323829, 11, 82, 181, 292, 352, 304, 0.969036, 1, 1, 1, 1, 133, 1
215, 342, 801, 11323829, 11, 181, 82, 292, 177, 352, 1, 0.861365, 1, 1, 1, 133, 0
227, 375, 801, 11323829, 11, 82, 181, 387, 141, 309, 1, 1, 0.763667, 0.758203, 0.605755, 133, 0
304, 386, 801, 11323830, 11, 141, 82, 33, 181, 292, 1, 1, 0.944424, 1, 1, 133, 0
304, 386, 801, 11324233, 12, 141, 82, 33, 181, 292, 1, 1, 0.944353, 1, 1, 133, 0
352, 387, 801, 11324233, 12, 257, 33, 82, 141, 181, 1, 1, 1, 0.9074, 1, 133, 0
111, 801, 481, 11327830, 11, 261, 146, 280, 87, 371, 1, 0.859982, 0.752446, 1, 0.605629, 133, 1
87, 798, 505, 11327830, 11, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
146, 798, 541, 11327830, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
87, 798, 505, 11332233, 12, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
146, 798, 541, 11332233, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
371, 801, 612, 11332233, 12, 94, 171, 131, 297, 261, 1, 0.793246, 1, 0.63478, 1, 133, 0
261, 801, 629, 11332233, 12, 171, 37, 94, 131, 297, 0.964064, 0.943511, 1, 1, 0.538268, 133, 1
131, 801, 651, 11332636, 13, 171, 37, 297, 94, 248, 1, 0.956983, 0.753904, 1, 0.32179, 133, 0
94, 801, 696, 11332637, 13, 248, 297, 171, 37, 133, 0.90658, 0.96884, 1, 1, 0.475885, 133, 0
37, 798, 707, 11332637, 13, 133, 248, 301, 69, 297, 1, 1, 0.967107, 0.966041, 1, 133, 0
171, 798, 744, 11332637, 13, 133, 248, 301, 223, 69, 1, 1, 1, 0.968095, 1, 133, 1
297, 798, 770, 11332637, 13, 133, 248, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0
248, 801, 829, 11333040, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
181, 457, 798, 11336636, 13, 240, 358, 257, 33, 387, 1, 0.861291, 0.843175, 1, 0.723459, 133, 0
82, 498, 798, 11336636, 13, 317, 384, 358, 240, 387, 0.9543, 0.860915, 0.841907, 0.723303, 0.753423, 133, 0
33, 508, 801, 11336636, 13, 6, 194, 240, 337, 387, 1, 1, 1, 1, 1, 133, 0
141, 538, 801, 11336636, 13, 6, 194, 240, 337, 112, 0.968649, 1, 1, 1, 0.967705, 133, 0
387, 587, 801, 11341039, 14, 194, 6, 240, 337, 112, 1, 0.860614, 1, 1, 1, 133, 0
337, 612, 798, 11341039, 14, 6, 194, 240, 133, 301, 1, 1, 1, 0.361004, 0.360216, 133, 0
240, 624, 798, 11341039, 14, 6, 223, 194, 211, 301, 1, 0.750851, 1, 0.374525, 0.322078, 133, 0
194, 658, 798, 11341039, 14, 6, 223, 301, 133, 211, 1, 0.429876, 0.322078, 0.273099, 0.187263, 133, 0
371, 801, 612, 11344636, 13, 94, 171, 131, 297, 261, 1, 0.791689, 1, 0.633533, 1, 133, 0
261, 801, 629, 11344636, 13, 171, 37, 94, 131, 297, 0.962625, 0.941308, 1, 1, 0.53755, 133, 0
6, 699, 798, 11345443, 15, 248, 301, 211, 223, 133, 0.94038, 0.949038, 0.692239, 0.602632, 0.158307, 133, 0
223, 830, 798, 11345443, 15, 133, 248, 69, 301, 10000000, 0.963482, 1, 0.750334, 1, 0, 133, 0
301, 813, 798, 11345846, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857487, 0, 0, 133, 0
223, 830, 798, 11345846, 16, 133, 248, 69, 301, 10000000, 0.96344, 1, 0.750301, 1, 0, 133, 0
248, 801, 829, 11350249, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
131, 801, 651, 11357039, 14, 171, 37, 297, 94, 248, 1, 0.953801, 0.750453, 1, 0.32095, 133, 0
94, 801, 697, 11357040, 14, 248, 297, 171, 37, 133, 0.899943, 0.966302, 1, 1, 0.47405, 133, 0
37, 798, 707, 11357040, 14, 133, 248, 301, 69, 297, 1, 1, 0.964578, 0.963517, 1, 133, 0
171, 798, 744, 11357040, 14, 133, 248, 301, 223, 69, 1, 1, 1, 0.96556, 1, 133, 0
297, 798, 770, 11357040, 14, 133, 248, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0
248, 801, 829, 11357443, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
153, 68, -1, 12299999, 1, 266, 330, 270, 8, 150, 1, 1, 1, 1, 0.754081, 211, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 211, 0
150, 131, 1, 12300200, 2, 7, 170, 123, 266, 235, 0.970542, 1, 0.968241, 1, 1, 211, 0
270, 170, 1, 12300200, 2, 98, 7, 149, 123, 170, 1, 1, 0.92247, 1, 1, 211, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 123, 170, 0.968587, 1, 0.968078, 1, 1, 211, 1
170, 274, -1, 12304603, 3, 320, 288, 373, 7, 62, 1, 1, 0.754489, 1, 1, 211, 0
62, 292, 1, 12304603, 3, 320, 373, 288, 156, 254, 1, 1, 1, 0.968206, 0.968473, 211, 0
7, 305, -1, 12304603, 3, 288, 61, 320, 149, 373, 1, 0.785015, 0.79386, 1, 0.646705, 211, 0
149, 329, 1, 12304603, 3, 5, 156, 61, 158, 288, 0.969172, 1, 0.952435, 0.96743, 1, 211, 1
288, 434, -1, 12305007, 4, 5, 61, 156, 220, 48, 1, 1, 1, 0.605499, 0.753997, 211, 0
156, 475, -1, 12305007, 4, 220, 338, 298, 5, 61, 1, 0.955709, 0.826449, 1, 1, 211, 0
61, 489, 1, 12305007, 4, 105, 220, 291, 338, 298, 0.971278, 1, 0.968817, 1, 1, 211, 0
5, 515, -1, 12305007, 4, 220, 298, 200, 338, 291, 0.861806, 1, 0.969307, 0.645581, 0.483939, 211, 1
200, 539, 1, 12305410, 5, 155, 291, 105, 220, 91, 0.971698, 1, 0.971236, 1, 0.752618, 211, 0
298, 565, 1, 12305410, 5, 91, 155, 291, 105, 220, 0.967652, 0.971698, 1, 1, 1, 211, 0
338, 584, 1, 12305410, 5, 91, 183, 155, 291, 105, 1, 0.873345, 1, 1, 1, 211, 0
220, 657, -1, 12305410, 5, 331, 225, 247, 207, 105, 1, 0.937525, 0.873443, 0.863852, 1, 211, 1
105, 700, -1, 12305814, 6, 331, 225, 207, 382, 315, 1, 0.958909, 1, 0.844202, 0.823276, 211, 0
207, 730, 1, 12305814, 6, 247, 125, 209, 382, 362, 1, 1, 0.430534, 1, 1, 211, 0
225, 765, 1, 12305814, 6, 75, 209, 232, 247, 125, 0.410886, 0.363331, 0.324055, 1, 1, 211, 1
247, 834, -1, 12310217, 7, 73, 293, 125, 14, 10000000, 0.685555, 0.363062, 1, 0.2159, 0, 211, 1
125, 877, -1, 12310217, 7, 73, 293, 247, 10000000, 10000000, 1, 0.959222, 1, 0, 0, 211, 0
125, 877, -1, 12322620, 8, 73, 293, 247, 10000000, 10000000, 1, 0.957595, 1, 0, 0, 211, 0
73, 907, 1, 12322620, 8, 161, 14, 293, 10000000, 10000000, 0.85939, 0.646834, 1, 0, 0, 211, 1
132, 201, 285, 13299999, 1, 386, 23, 366, 305, 229, 0.7973, 1, 0.752979, 0.754388, 0.723475, 37, 0
23, 201, 325, 13300200, 2, 363, 305, 386, 366, 311, 0.959424, 1, 0.968665, 0.968095, 0.861063, 37, 0
229, 198, 350, 13300200, 2, 65, 205, 222, 299, 311, 1, 1, 0.881384, 1, 1, 37, 0
305, 198, 381, 13300200, 2, 65, 188, 205, 274, 299, 1, 0.968491, 1, 1, 1, 37, 0
366, 198, 387, 13300200, 2, 18, 188, 65, 274, 205, 1, 0.968491, 1, 1, 1, 37, 0
386, 198, 387, 13300200, 2, 18, 188, 65, 113, 274, 1, 0.968491, 1, 1, 1, 37, 1
274, 243, 398, 13300603, 3, 349, 45, 335, 188, 18, 0.947083, 1, 0.824846, 1, 1, 37, 0
18, 272, 401, 13300603, 3, 53, 279, 339, 395, 388, 1, 1, 1, 1, 1, 37, 1
113, 198, 496, 13300603, 3, 276, 210, 67, 222, 65, 1, 0.860296, 0.755023, 1, 0.965154, 37, 0
65, 201, 525, 13300603, 3, 276, 210, 67, 10, 10000000, 1, 0.604415, 0.323581, 0, 0, 37, 0
388, 401, 412, 13301007, 4, 166, 104, 115, 24, 217, 1, 1, 1, 0.863674, 1, 37, 0
395, 401, 412, 13301007, 4, 166, 104, 24, 217, 279, 1, 1, 0.863674, 1, 1, 37, 0
279, 442, 398, 13301007, 4, 24, 144, 53, 166, 120, 1, 0.964089, 1, 1, 0.319892, 37, 1
53, 478, 401, 13305410, 5, 347, 120, 286, 35, 144, 1, 0.862417, 0.859843, 0.755415, 1, 37, 0
166, 481, 398, 13305410, 5, 347, 144, 24, 120, 53, 0.920938, 1, 1, 0.549068, 1, 37, 0
144, 516, 401, 13305410, 5, 124, 120, 347, 286, 35, 1, 1, 1, 0.967323, 0.863331, 37, 0
24, 527, 398, 13305410, 5, 81, 347, 35, 120, 286, 1, 1, 0.766442, 0.606889, 0.547754, 37, 1
347, 601, 419, 13305813, 6, 21, 130, 243, 179, 332, 1, 0.958794, 0.846171, 1, 0.726526, 37, 0
120, 678, 398, 13305813, 6, 306, 35, 234, 283, 367, 0.860329, 1, 0.824827, 0.794319, 0.755144, 37, 0
81, 681, 401, 13305813, 6, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 37, 1
