source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 220, 798, 10325755, 11, 352, 3, 227, 95, 136, 0.907099, 0.966415, 0.687203, 0.723965, 1, 57, 0
136, 247, 798, 10325755, 11, 227, 304, 215, 95, 3, 0.698992, 0.683667, 0.683943, 0.754498, 0.966415, 57, 0
3, 276, 798, 10325755, 11, 352, 304, 227, 215, 95, 0.753969, 0.724103, 0.724686, 0.753384, 0.844626, 57, 1
95, 318, 801, 10330372, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 354, 801, 10330373, 12, 82, 181, 292, 177, 304, 0.964538, 1, 1, 1, 1, 57, 0
304, 387, 801, 10330373, 12, 33, 82, 181, 292, 177, 0.930065, 1, 1, 1, 1, 57, 0
352, 387, 801, 10330373, 12, 33, 360, 141, 82, 181, 1, 0.873492, 0.864944, 1, 1, 57, 1
181, 444, 798, 10330990, 13, 240, 387, 358, 257, 33, 1, 0.823289, 0.75379, 0.750244, 0.858845, 57, 0
33, 519, 801, 10330990, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.96747, 0.968845, 57, 1
141, 551, 801, 10330990, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96747, 1, 57, 0
337, 612, 798, 10331607, 14, 6, 194, 301, 240, 223, 1, 1, 0.409897, 1, 0.317728, 57, 0
240, 618, 798, 10331607, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461823, 0.361225, 57, 0
6, 685, 798, 10331608, 14, 211, 301, 223, 248, 133, 0.903634, 0.941911, 0.549217, 0.536017, 0.188572, 57, 1
301, 812, 798, 10332225, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537731, 0, 57, 1
223, 822, 798, 10332225, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752823, 0, 0, 57, 0
223, 822, 798, 10336842, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752449, 0, 0, 57, 0
211, 849, 798, 10336842, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10336842, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.858218, 0, 0, 0, 0, 57, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 37, 0
368, 201, 212, 11300200, 2, 386, 23, 399, 13, 159, 0.845953, 1, 0.754052, 0.844385, 1, 37, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 229, 13, 1, 0.759689, 0.757656, 0.753602, 0.844385, 37, 0
249, 201, 224, 11300200, 2, 23, 13, 193, 229, 132, 1, 0.954518, 0.753387, 0.686073, 1, 37, 0
132, 201, 257, 11300200, 2, 205, 366, 23, 193, 386, 1, 0.753625, 1, 0.824666, 0.702352, 37, 1
23, 201, 298, 11304817, 3, 363, 305, 366, 229, 311, 0.943278, 1, 0.968448, 1, 0.82243, 37, 0
193, 198, 337, 11304817, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 37, 0
366, 198, 387, 11304817, 3, 188, 65, 45, 205, 274, 1, 1, 0.864268, 1, 1, 37, 1
386, 198, 387, 11304817, 3, 188, 113, 65, 222, 45, 1, 1, 1, 0.868368, 0.864268, 37, 0
274, 225, 398, 11309435, 4, 372, 349, 339, 18, 45, 1, 1, 0.884481, 1, 1, 37, 0
188, 261, 398, 11309435, 4, 18, 278, 45, 349, 168, 1, 0.723668, 1, 0.638957, 0.724138, 37, 1
205, 201, 459, 11309435, 4, 222, 65, 113, 276, 210, 0.859468, 1, 0.821455, 0.323876, 0.232284, 37, 0
65, 201, 499, 11309435, 4, 222, 113, 67, 276, 210, 0.958696, 0.860783, 0.412084, 0.362749, 0.318406, 37, 1
45, 296, 398, 11310052, 5, 349, 335, 278, 168, 395, 1, 0.967657, 0.961766, 0.971034, 0.794756, 37, 0
18, 299, 401, 11310052, 5, 279, 300, 166, 372, 339, 1, 1, 0.967162, 1, 1, 37, 1
168, 345, 401, 11310052, 5, 24, 166, 217, 104, 279, 1, 1, 1, 0.967451, 1, 37, 0
278, 373, 401, 11310052, 5, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 37, 0
349, 401, 412, 11310052, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.842871, 1, 37, 0
372, 412, 398, 11310669, 6, 144, 24, 104, 166, 53, 0.918494, 0.967001, 1, 1, 0.722427, 37, 0
279, 425, 398, 11310669, 6, 347, 144, 24, 166, 53, 1, 0.951226, 1, 1, 0.602022, 37, 1
166, 457, 398, 11311286, 7, 347, 144, 24, 53, 120, 1, 0.843487, 1, 0.842769, 0.567006, 37, 0
24, 499, 398, 11311286, 7, 120, 144, 53, 347, 286, 0.768422, 0.823767, 0.967646, 0.482025, 0.43108, 37, 0
53, 503, 401, 11311287, 7, 35, 120, 286, 347, 179, 0.967755, 1, 1, 1, 0.863081, 37, 0
144, 543, 401, 11311287, 7, 124, 35, 179, 120, 286, 1, 1, 1, 1, 1, 37, 1
113, 198, 520, 11314052, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539511, 37, 0
222, 198, 554, 11314052, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755315, 0.724814, 37, 1
276, 201, 623, 11314052, 5, 107, 67, 210, 10, 178, 0.863217, 1, 1, 0.960112, 0.410866, 37, 0
210, 201, 657, 11314052, 5, 107, 67, 10000000, 10000000, 10000000, 0.755315, 1, 0, 0, 0, 37, 0
276, 201, 623, 11314669, 6, 107, 67, 210, 10, 178, 0.86316, 1, 1, 0.960031, 0.410831, 37, 0
210, 201, 657, 11314669, 6, 107, 67, 10000000, 10000000, 10000000, 0.755265, 1, 0, 0, 0, 37, 1
10, 198, 697, 11314670, 6, 271, 136, 67, 3, 210, 0.859473, 0.646179, 0.725335, 0.322402, 0.860451, 37, 0
286, 601, 426, 11315904, 8, 243, 21, 85, 179, 332, 1, 1, 0.965389, 1, 0.604204, 37, 0
120, 653, 398, 11315904, 8, 81, 306, 35, 398, 367, 1, 0.820922, 1, 0.635834, 0.537806, 37, 0
35, 695, 398, 11315904, 8, 398, 124, 367, 234, 81, 1, 1, 0.843708, 0.724377, 0.861907, 37, 1
67, 201, 706, 11319287, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.539206, 0, 0, 0, 0, 37, 0
81, 705, 401, 11320521, 9, 111, 398, 367, 306, 234, 0.752207, 1, 1, 1, 1, 37, 0
124, 746, 401, 11320521, 9, 111, 398, 367, 306, 234, 0.967123, 1, 1, 1, 1, 37, 0
234, 773, 401, 11320521, 9, 111, 87, 280, 146, 334, 1, 0.601705, 0.410724, 0.410621, 0.305694, 37, 0
367, 787, 401, 11320521, 9, 87, 111, 280, 146, 131, 0.94286, 1, 0.754517, 0.684368, 0.273615, 37, 0
398, 787, 401, 11320521, 9, 146, 111, 87, 334, 280, 0.943652, 1, 0.645783, 0.438472, 0.430307, 37, 1
111, 801, 481, 11321139, 10, 261, 146, 280, 87, 371, 1, 0.860601, 0.752988, 1, 0.606858, 37, 0
87, 798, 505, 11321139, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11321139, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 1
371, 801, 612, 11321756, 11, 94, 131, 171, 261, 37, 1, 1, 0.794567, 1, 0.537899, 37, 0
334, 801, 612, 11321756, 11, 94, 37, 131, 171, 261, 1, 0.860638, 1, 0.844622, 1, 37, 0
261, 801, 629, 11321756, 11, 37, 94, 171, 131, 297, 0.94538, 1, 0.965283, 1, 0.431101, 37, 0
131, 801, 651, 11321756, 11, 37, 94, 171, 10000000, 10000000, 0.958409, 1, 1, 0, 0, 37, 0
217, 401, 440, 11322669, 6, 115, 104, 24, 154, 10000000, 0.841592, 1, 0.751144, 0.378674, 0, 37, 0
166, 457, 398, 11322669, 6, 347, 144, 24, 53, 120, 1, 0.842332, 1, 0.841615, 0.565789, 37, 0
104, 401, 479, 11322669, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686187, 0.137212, 0, 0, 37, 0
115, 398, 521, 11322670, 6, 79, 154, 162, 108, 182, 1, 1, 0.751869, 0.603578, 0.754873, 37, 0
94, 801, 696, 11326373, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11326374, 12, 37, 94, 10000000, 10000000, 10000000, 1, 0.860372, 0, 0, 0, 37, 0
115, 398, 521, 11327287, 7, 79, 154, 162, 108, 182, 1, 1, 0.751497, 0.603242, 0.754497, 37, 0
79, 401, 694, 11327287, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.537441, 0, 0, 0, 0, 37, 0
154, 401, 648, 11327904, 8, 162, 79, 96, 108, 10000000, 0.858796, 1, 0.644887, 0.646607, 0, 37, 0
24, 499, 398, 11331287, 7, 120, 144, 53, 347, 286, 0.75679, 0.821511, 0.96557, 0.480866, 0.430153, 37, 0
53, 503, 401, 11331287, 7, 120, 35, 286, 347, 179, 1, 0.965679, 1, 1, 0.861223, 37, 0
144, 542, 401, 11331287, 7, 124, 35, 179, 120, 286, 1, 1, 1, 1, 1, 37, 0
347, 601, 412, 11331287, 7, 130, 21, 243, 179, 85, 0.938736, 1, 0.845152, 1, 0.794581, 37, 0
179, 601, 458, 11331904, 8, 243, 130, 21, 85, 186, 1, 0.858566, 1, 0.843088, 0.564722, 37, 0
21, 601, 501, 11331904, 8, 332, 243, 130, 85, 10000000, 0.841344, 0.750925, 0.82205, 0.857435, 0, 37, 0
85, 598, 503, 11331904, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861649, 37, 0
130, 598, 540, 11331904, 8, 186, 4, 273, 332, 19, 1, 0.964642, 0.969355, 1, 0.791604, 37, 0
79, 401, 694, 11332521, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.537139, 0, 0, 0, 0, 37, 0
108, 398, 714, 11332521, 9, 181, 79, 82, 10000000, 10000000, 0.75302, 0.842202, 0.43028, 0, 0, 37, 0
332, 598, 586, 11332521, 9, 128, 4, 186, 273, 204, 1, 1, 1, 1, 0.948673, 37, 0
186, 601, 659, 11332522, 9, 4, 19, 204, 84, 10000000, 1, 0.820469, 0.85997, 0.602582, 0, 37, 0
19, 598, 696, 11332522, 9, 4, 6, 10000000, 10000000, 10000000, 1, 0.430702, 0, 0, 0, 37, 0
4, 601, 703, 11332522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 696, 11333139, 10, 4, 6, 10000000, 10000000, 10000000, 1, 0.430673, 0, 0, 0, 37, 0
4, 601, 703, 11333139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
204, 598, 740, 11333139, 10, 4, 6, 19, 194, 248, 1, 0.646009, 1, 0.750507, 0.107257, 37, 0
4, 601, 703, 11337756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
176, 1, 274, 12299999, 1, 50, 32, 64, 282, 174, 1, 1, 1, 0.604295, 0.604152, 133, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 133, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 174, 43, 1, 0.862793, 0.569474, 0.648446, 0.322724, 133, 1
174, -1, 330, 12300200, 2, 43, 191, 348, 201, 282, 1, 1, 1, 0.703532, 1, 133, 0
282, -1, 367, 12300200, 2, 201, 43, 50, 191, 221, 1, 1, 0.959812, 1, 0.864237, 133, 0
174, -1, 330, 12304817, 3, 43, 191, 348, 201, 282, 1, 1, 1, 0.702771, 1, 133, 0
282, -1, 367, 12304817, 3, 201, 43, 50, 191, 221, 1, 1, 0.959104, 1, 0.863807, 133, 0
348, -1, 383, 12304817, 3, 370, 43, 191, 221, 110, 1, 1, 1, 1, 0.863363, 133, 1
43, 1, 503, 12304817, 3, 390, 370, 267, 268, 163, 1, 0.967833, 0.825274, 0.964437, 0.684926, 133, 1
191, 1, 472, 12305434, 4, 267, 268, 390, 201, 340, 1, 1, 0.956147, 1, 0.821816, 133, 0
370, -1, 587, 12305435, 4, 103, 134, 34, 214, 259, 1, 1, 0.862079, 1, 1, 133, 1
259, 34, 598, 12306052, 5, 34, 134, 103, 189, 210, 1, 1, 0.862276, 0.43155, 0.274804, 133, 0
134, 68, 598, 12306052, 5, 34, 189, 103, 107, 210, 1, 0.726545, 0.970061, 0.318483, 0.240831, 133, 0
103, 80, 601, 12306052, 5, 276, 107, 189, 210, 67, 0.971208, 0.862513, 1, 0.753714, 0.647709, 133, 1
214, -1, 734, 12306052, 5, 396, 392, 353, 308, 275, 1, 1, 1, 0.971601, 1, 133, 1
189, 135, 601, 12306669, 6, 107, 276, 210, 67, 20, 1, 1, 0.968996, 0.75561, 0.637216, 133, 1
353, 12, 798, 12318669, 6, 184, 77, 68, 208, 233, 0.911663, 1, 1, 1, 1, 133, 0
392, 12, 798, 12318669, 6, 77, 184, 208, 324, 68, 1, 0.928614, 1, 0.568412, 0.722875, 133, 0
396, 12, 798, 12318669, 6, 77, 208, 68, 184, 233, 1, 1, 0.843354, 0.72365, 1, 133, 1
275, 1, 835, 12318669, 6, 233, 77, 208, 308, 396, 1, 0.752348, 0.858992, 1, 1, 133, 0
233, 33, 798, 12319286, 7, 184, 77, 208, 68, 271, 0.966174, 1, 1, 0.843291, 0.464615, 133, 0
208, 71, 798, 12319286, 7, 271, 324, 184, 77, 68, 1, 0.843251, 0.959532, 1, 1, 133, 0
68, 78, 801, 12319286, 7, 136, 271, 324, 246, 184, 1, 1, 1, 0.968739, 1, 133, 0
77, 118, 798, 12319287, 7, 95, 324, 271, 136, 184, 1, 1, 0.860907, 0.723082, 1, 133, 1
184, 133, 801, 12319287, 7, 136, 271, 3, 246, 215, 1, 1, 0.860458, 1, 0.755213, 133, 0
184, 133, 801, 12319904, 8, 136, 271, 3, 246, 215, 1, 1, 0.860401, 1, 0.755125, 133, 0
324, 201, 815, 12319904, 8, 136, 271, 3, 246, 190, 1, 1, 0.752851, 1, 1, 133, 1
271, 235, 798, 12319904, 8, 352, 95, 3, 215, 227, 0.943148, 1, 0.967951, 0.84466, 0.755123, 133, 0
136, 271, 798, 12319904, 8, 304, 3, 95, 215, 352, 0.752069, 0.967951, 1, 0.752308, 0.637407, 133, 1
268, -1, 564, 12321434, 4, 28, 163, 259, 267, 134, 1, 1, 0.967671, 1, 0.859589, 133, 0
370, -1, 587, 12321435, 4, 103, 134, 34, 214, 259, 1, 1, 0.860595, 1, 1, 133, 0
390, -1, 587, 12321435, 4, 103, 134, 34, 259, 28, 1, 1, 0.860595, 1, 1, 133, 1
267, 1, 633, 12321435, 4, 242, 28, 34, 259, 134, 1, 1, 0.753021, 1, 0.859589, 133, 0
163, 1, 670, 12321435, 4, 214, 28, 242, 2, 34, 1, 1, 0.601135, 0.96433, 0.537872, 133, 0
259, 34, 598, 12322052, 5, 34, 134, 103, 189, 210, 1, 1, 0.860792, 0.430806, 0.274201, 133, 1
134, 69, 598, 12322052, 5, 34, 189, 103, 107, 210, 1, 0.72514, 0.968391, 0.317674, 0.240368, 133, 0
103, 80, 601, 12322052, 5, 276, 107, 189, 210, 67, 0.969534, 0.861027, 1, 0.752418, 0.646592, 133, 1
28, 1, 713, 12322052, 5, 89, 142, 275, 214, 242, 1, 0.933749, 0.60125, 1, 0.480873, 133, 1
134, 69, 598, 12322669, 6, 34, 189, 103, 107, 210, 1, 0.725086, 0.968326, 0.317643, 0.24035, 133, 0
189, 135, 601, 12322669, 6, 107, 276, 210, 67, 20, 1, 1, 0.96733, 0.754308, 0.635596, 133, 0
246, 201, 835, 12324521, 9, 271, 136, 3, 190, 10000000, 1, 0.860897, 0.537484, 1, 0, 133, 1
271, 235, 798, 12324521, 9, 352, 95, 3, 215, 227, 0.942327, 1, 0.967471, 0.84419, 0.754747, 133, 0
190, 201, 873, 12324521, 9, 136, 271, 3, 10000000, 10000000, 0.753285, 0.860422, 0.429987, 0, 0, 133, 0
103, 80, 601, 12327286, 7, 276, 107, 189, 210, 67, 0.968988, 0.860543, 1, 0.751995, 0.646228, 133, 0
34, 102, 598, 12327286, 7, 189, 107, 210, 20, 10000000, 1, 0.609063, 0.274005, 0, 0, 133, 1
189, 135, 601, 12327286, 7, 107, 276, 210, 67, 20, 1, 1, 0.96685, 0.753932, 0.63513, 133, 0
189, 135, 601, 12327903, 8, 107, 276, 210, 67, 20, 1, 1, 0.966786, 0.753882, 0.635068, 133, 1
20, 287, 601, 12328521, 9, 162, 96, 182, 154, 79, 1, 0.857849, 1, 0.751289, 0.644638, 133, 0
107, 300, 598, 12328521, 9, 96, 162, 182, 154, 10000000, 1, 0.701137, 0.683142, 0.120591, 0, 133, 1
182, 332, 601, 12329138, 10, 96, 162, 154, 79, 16, 1, 1, 0.965878, 0.752028, 0.548229, 133, 1
95, 290, 801, 12329138, 10, 82, 181, 292, 352, 304, 1, 0.965912, 0.966272, 1, 1, 133, 0
3, 304, 798, 12329138, 10, 304, 352, 227, 292, 215, 1, 0.859609, 0.862138, 0.754575, 0.966294, 133, 0
215, 327, 801, 12329138, 10, 82, 181, 292, 177, 352, 0.96639, 1, 1, 0.967402, 1, 133, 0
227, 367, 801, 12329138, 10, 82, 33, 181, 177, 292, 1, 1, 1, 1, 1, 133, 0
95, 290, 801, 12332521, 9, 82, 181, 292, 352, 304, 1, 0.965562, 0.965921, 1, 1, 133, 0
3, 304, 798, 12332521, 9, 304, 352, 227, 292, 215, 1, 0.859297, 0.861824, 0.754094, 0.965943, 133, 0
215, 327, 801, 12332521, 9, 82, 181, 292, 177, 352, 0.966039, 1, 1, 0.967051, 1, 133, 0
304, 383, 801, 12332521, 9, 141, 82, 181, 33, 177, 1, 1, 1, 0.793283, 1, 133, 1
177, 401, 868, 12333139, 10, 181, 82, 10000000, 10000000, 10000000, 0.750943, 0.536653, 0, 0, 0, 133, 0
181, 472, 798, 12333139, 10, 194, 240, 384, 257, 358, 1, 1, 0.938973, 0.967903, 0.859203, 133, 0
82, 512, 798, 12333139, 10, 337, 384, 317, 194, 358, 1, 0.961041, 0.960185, 0.763679, 0.859203, 133, 0
141, 524, 801, 12333139, 10, 194, 240, 337, 6, 393, 1, 1, 1, 0.86094, 1, 133, 1
337, 614, 798, 12333756, 11, 6, 194, 240, 133, 301, 1, 1, 1, 0.322481, 0.321852, 133, 0
240, 631, 798, 12333756, 11, 6, 194, 301, 223, 211, 1, 1, 0.699118, 0.430193, 0.315816, 133, 0
194, 671, 798, 12333756, 11, 301, 6, 223, 133, 211, 0.900313, 1, 0.567682, 0.240498, 0.157908, 133, 1
6, 713, 798, 12334374, 12, 301, 248, 211, 223, 133, 0.957446, 0.792904, 0.939374, 0.646143, 0.136878, 133, 0
301, 816, 798, 12334374, 12, 133, 248, 69, 10000000, 10000000, 1, 1, 0.751872, 0, 0, 133, 1
248, 801, 838, 12334991, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
190, 201, 873, 12337138, 10, 136, 271, 3, 10000000, 10000000, 0.752264, 0.859256, 0.429405, 0, 0, 133, 0
16, 481, 601, 12337755, 11, 128, 273, 84, 332, 173, 1, 1, 0.859951, 0.965057, 1, 133, 0
214, -1, 733, 12338669, 6, 396, 392, 353, 308, 275, 1, 1, 1, 0.968192, 1, 133, 0
242, -1, 765, 12338669, 6, 208, 308, 77, 396, 392, 0.857152, 1, 0.750734, 1, 1, 133, 0
275, 1, 835, 12338669, 6, 233, 77, 208, 308, 396, 1, 0.750734, 0.857152, 1, 1, 133, 0
142, 1, 875, 12338670, 6, 396, 392, 308, 353, 208, 1, 0.968364, 0.968192, 0.965764, 0.750008, 133, 0
89, -1, 890, 12338670, 6, 275, 142, 164, 30, 22, 0.94087, 0.860117, 0.642543, 0.429329, 1, 133, 1
142, 1, 875, 12339287, 7, 396, 392, 308, 353, 208, 1, 0.9683, 0.968127, 0.9657, 0.749958, 133, 0
22, 1, 930, 12339287, 7, 392, 396, 308, 353, 233, 0.753122, 0.749669, 0.645418, 0.6438, 0.642476, 133, 0
275, 1, 835, 12339287, 7, 233, 77, 208, 308, 396, 1, 0.750685, 0.857095, 1, 1, 133, 0
396, 12, 798, 12339904, 8, 77, 208, 68, 184, 233, 1, 1, 0.841202, 0.721801, 1, 133, 0
353, 12, 798, 12351286, 7, 77, 184, 68, 208, 233, 1, 0.902716, 1, 1, 1, 133, 0
392, 12, 798, 12351286, 7, 77, 184, 208, 324, 68, 1, 0.921635, 1, 0.564921, 0.720045, 133, 0
396, 12, 798, 12351286, 7, 77, 208, 68, 184, 233, 1, 1, 0.840053, 0.720814, 1, 133, 0
275, 1, 835, 12351286, 7, 233, 77, 208, 308, 396, 1, 0.74972, 0.855995, 1, 1, 133, 0
233, 33, 798, 12351903, 8, 184, 77, 208, 68, 271, 0.962803, 1, 1, 0.839991, 0.461121, 133, 0
208, 72, 798, 12351903, 8, 271, 324, 184, 77, 68, 1, 0.839951, 0.955261, 1, 1, 133, 0
68, 78, 801, 12351903, 8, 136, 271, 324, 246, 184, 1, 1, 1, 0.96535, 1, 133, 0
184, 133, 801, 12351904, 8, 136, 271, 3, 246, 324, 1, 1, 0.85745, 1, 1, 133, 0
173, 530, 601, 12354372, 12, 84, 128, 186, 273, 332, 0.965719, 1, 0.964479, 1, 1, 133, 0
68, 78, 801, 12356520, 9, 136, 271, 324, 246, 184, 1, 1, 1, 0.964872, 1, 133, 0
77, 119, 798, 12356521, 9, 95, 324, 271, 136, 184, 1, 1, 0.857471, 0.719852, 1, 133, 0
184, 133, 801, 12356521, 9, 136, 271, 3, 246, 324, 1, 1, 0.857026, 1, 1, 133, 0
324, 201, 815, 12356521, 9, 136, 271, 3, 246, 190, 1, 1, 0.749898, 1, 1, 133, 0
246, 201, 835, 12361138, 10, 271, 136, 3, 190, 10000000, 1, 0.857518, 0.535377, 1, 0, 133, 0
271, 236, 798, 12361138, 10, 352, 95, 3, 215, 227, 0.935869, 1, 0.963678, 0.840478, 0.751779, 133, 0
190, 201, 873, 12361138, 10, 136, 271, 3, 10000000, 10000000, 0.750329, 0.857047, 0.428301, 0, 0, 133, 0
95, 289, 801, 12365755, 11, 82, 181, 292, 352, 304, 1, 0.962131, 0.962488, 1, 1, 133, 0
3, 304, 798, 12365755, 11, 304, 352, 227, 292, 215, 1, 0.85624, 0.85875, 0.749399, 0.96251, 133, 0
215, 327, 801, 12365755, 11, 82, 181, 292, 177, 352, 0.962605, 1, 1, 0.96361, 1, 133, 0
352, 387, 801, 12365756, 11, 384, 82, 33, 181, 309, 1, 1, 0.925689, 1, 0.734026, 133, 0
33, 496, 801, 12366373, 12, 194, 240, 337, 6, 387, 1, 1, 1, 0.857872, 1, 133, 0
82, 512, 798, 12366373, 12, 337, 384, 317, 194, 358, 1, 0.957219, 0.956371, 0.744777, 0.856147, 133, 0
384, 587, 801, 12366373, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
337, 614, 798, 12366990, 13, 6, 194, 240, 133, 301, 1, 1, 1, 0.321333, 0.320708, 133, 0
240, 631, 798, 12366990, 13, 6, 194, 301, 223, 211, 1, 1, 0.693745, 0.424129, 0.314167, 133, 0
194, 671, 798, 12366990, 13, 301, 6, 223, 133, 211, 0.891422, 1, 0.564135, 0.239541, 0.157083, 133, 0
112, 601, 886, 12366990, 13, 6, 194, 240, 337, 10000000, 0.536135, 0.643543, 0.85785, 1, 0, 133, 0
