source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
31, 401, 882, 10314287, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.537829, 0, 0, 0, 0, 225, 1
82, 483, 798, 10314287, 13, 135, 294, 271, 234, 33, 0.821984, 0.723903, 0.723549, 0.686175, 0.645457, 225, 1
33, 520, 801, 10314287, 13, 6, 175, 217, 263, 294, 1, 0.968902, 1, 0.971392, 1, 225, 0
135, 551, 801, 10314287, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
23, 201, 285, 10314413, 6, 174, 265, 186, 13, 259, 0.954614, 0.700481, 0.567516, 0.752794, 0.603711, 225, 0
13, 198, 315, 10314413, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 225, 0
174, 198, 351, 10314413, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971441, 225, 0
259, 198, 387, 10314413, 6, 45, 65, 172, 186, 251, 0.970385, 1, 1, 1, 1, 225, 0
265, 201, 412, 10314413, 6, 65, 172, 45, 186, 251, 1, 1, 0.862564, 1, 1, 225, 1
33, 520, 801, 10314840, 14, 6, 175, 217, 263, 294, 1, 0.968844, 1, 0.971334, 1, 225, 0
135, 551, 801, 10314840, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 1
234, 578, 801, 10314840, 14, 6, 175, 217, 296, 263, 1, 0.968844, 1, 1, 1, 225, 0
271, 587, 801, 10314840, 14, 6, 175, 217, 296, 263, 0.96924, 1, 1, 1, 1, 225, 0
251, 219, 398, 10314967, 7, 45, 18, 162, 172, 65, 1, 0.862926, 0.752808, 1, 0.859308, 225, 0
186, 201, 446, 10314967, 7, 65, 191, 10000000, 10000000, 10000000, 0.966722, 0.274315, 0, 0, 0, 225, 0
172, 248, 398, 10314967, 7, 18, 255, 45, 162, 198, 1, 0.757976, 1, 0.603464, 0.215259, 225, 1
65, 201, 486, 10314967, 7, 191, 67, 10000000, 10000000, 10000000, 0.566809, 0.323488, 0, 0, 0, 225, 1
263, 598, 787, 10315393, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.137021, 1, 225, 0
296, 598, 787, 10315393, 15, 6, 175, 217, 225, 263, 1, 1, 0.970951, 0.1077, 1, 225, 0
217, 619, 798, 10315393, 15, 6, 225, 175, 192, 272, 1, 0.646198, 1, 0.304527, 0.136996, 225, 0
175, 648, 798, 10315393, 15, 200, 6, 225, 272, 127, 1, 1, 0.46541, 0.362183, 0.189628, 225, 1
191, 201, 646, 10315520, 8, 67, 279, 10, 223, 107, 1, 0.775079, 0.603379, 0.477752, 0.646528, 225, 1
67, 201, 690, 10316073, 9, 279, 223, 10, 173, 55, 0.941943, 0.872282, 0.862116, 0.429645, 0.323165, 225, 1
10, 198, 713, 10316073, 9, 248, 279, 223, 173, 55, 0.860751, 1, 1, 1, 1, 225, 0
10, 198, 713, 10316626, 10, 248, 279, 223, 173, 55, 0.8607, 1, 1, 1, 1, 225, 0
223, 201, 820, 10316627, 10, 3, 130, 248, 10000000, 10000000, 0.96894, 0.967701, 1, 0, 0, 225, 1
173, 201, 845, 10316627, 10, 130, 248, 3, 279, 223, 0.860178, 0.968288, 0.64596, 1, 1, 225, 0
45, 282, 398, 10319520, 8, 162, 18, 160, 24, 255, 0.942415, 1, 0.568089, 0.476173, 0.322705, 225, 0
18, 311, 401, 10319520, 8, 24, 160, 255, 198, 162, 0.96587, 1, 1, 0.968191, 1, 225, 1
162, 354, 401, 10319520, 8, 24, 104, 160, 198, 255, 1, 0.966658, 1, 1, 1, 225, 0
6, 685, 798, 10319946, 16, 272, 200, 225, 192, 127, 0.753881, 0.635751, 0.538235, 0.537646, 0.362157, 225, 1
162, 354, 401, 10320073, 9, 24, 104, 160, 198, 255, 1, 0.9666, 1, 1, 1, 225, 0
255, 401, 416, 10320073, 9, 104, 24, 198, 148, 160, 1, 0.965813, 1, 0.465888, 0.752328, 225, 0
160, 444, 398, 10320073, 9, 24, 53, 138, 114, 10000000, 1, 0.755016, 0.686906, 0.214708, 0, 225, 1
248, 220, 798, 10321180, 11, 288, 196, 3, 95, 130, 0.942863, 0.951844, 1, 0.79578, 1, 225, 0
62, 318, 1, 10321860, 5, 5, 150, 231, 275, 152, 0.96662, 1, 1, 1, 0.8585, 225, 1
143, 354, 1, 10321860, 5, 152, 5, 150, 231, 48, 1, 1, 1, 1, 0.859628, 225, 0
275, 401, 12, 10321860, 5, 100, 48, 280, 152, 5, 1, 1, 0.645334, 1, 0.96662, 225, 0
95, 318, 801, 10322286, 13, 82, 288, 258, 204, 196, 0.96726, 1, 1, 1, 1, 225, 0
196, 354, 801, 10322286, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861712, 225, 1
204, 381, 801, 10322286, 13, 82, 135, 31, 234, 213, 1, 0.604582, 1, 0.47795, 0.43089, 225, 0
258, 387, 801, 10322286, 13, 82, 135, 31, 33, 234, 1, 0.790898, 1, 0.475537, 0.411253, 225, 0
288, 387, 801, 10322286, 13, 82, 135, 31, 294, 234, 1, 0.842931, 1, 0.361602, 0.318633, 225, 0
275, 401, 12, 10322413, 6, 100, 48, 280, 152, 5, 1, 1, 0.645296, 1, 0.966562, 225, 0
231, 401, 19, 10322413, 6, 132, 100, 280, 48, 237, 0.949603, 0.86068, 0.752845, 0.967024, 0.601694, 225, 0
150, 447, -1, 10322413, 6, 5, 181, 61, 253, 48, 1, 0.724253, 0.750912, 0.53906, 0.644683, 225, 0
204, 381, 801, 10322839, 14, 82, 135, 31, 234, 213, 1, 0.604481, 1, 0.477908, 0.430787, 225, 0
258, 387, 801, 10322839, 14, 82, 135, 31, 33, 234, 1, 0.790828, 1, 0.475496, 0.411222, 225, 0
288, 387, 801, 10322839, 14, 82, 135, 31, 294, 234, 1, 0.842875, 1, 0.361578, 0.318605, 225, 0
272, 812, 798, 10324500, 17, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
200, 821, 798, 10324500, 17, 225, 127, 272, 10000000, 10000000, 1, 0.968907, 1, 0, 0, 225, 0
24, 486, 398, 10324626, 10, 138, 53, 114, 21, 10000000, 0.968129, 0.970258, 0.159224, 0.107587, 0, 225, 1
53, 516, 401, 10324627, 10, 35, 114, 21, 138, 187, 1, 1, 0.75311, 1, 0.53665, 225, 0
138, 555, 401, 10324627, 10, 21, 114, 35, 260, 220, 0.860697, 0.965712, 0.860249, 0.548026, 0.240315, 225, 0
53, 516, 401, 10325180, 11, 35, 114, 21, 138, 187, 1, 1, 0.753065, 1, 0.536618, 225, 0
138, 555, 401, 10325180, 11, 21, 114, 35, 260, 220, 0.860645, 0.965655, 0.860198, 0.547984, 0.240299, 225, 0
114, 644, 398, 10325180, 11, 118, 81, 35, 211, 260, 1, 0.82368, 1, 0.634547, 0.537544, 225, 0
114, 644, 398, 10325733, 12, 118, 81, 35, 211, 260, 1, 0.823617, 1, 0.634492, 0.537512, 225, 0
35, 682, 398, 10325733, 12, 211, 93, 81, 118, 260, 0.843738, 0.913808, 0.845371, 0.752381, 0.645015, 225, 0
5, 488, -1, 10326966, 7, 46, 181, 253, 61, 105, 1, 0.752624, 0.548546, 0.600701, 0.233474, 225, 0
61, 515, 1, 10326966, 7, 105, 149, 91, 253, 181, 1, 0.859751, 0.753439, 1, 1, 225, 0
181, 561, 1, 10326966, 7, 149, 91, 46, 105, 253, 1, 0.861073, 0.924878, 1, 1, 225, 0
259, 198, 387, 10326966, 7, 65, 45, 172, 186, 251, 1, 0.969073, 1, 1, 1, 225, 0
253, 580, 1, 10326966, 7, 91, 149, 12, 105, 188, 1, 1, 0.634395, 1, 0.481267, 225, 0
265, 201, 412, 10326966, 7, 65, 172, 45, 186, 251, 1, 1, 0.861398, 1, 1, 225, 0
254, 201, 419, 10326967, 7, 65, 45, 172, 186, 191, 1, 0.861398, 0.967474, 1, 0.32282, 225, 0
186, 201, 446, 10326967, 7, 65, 191, 10000000, 10000000, 10000000, 0.965477, 0.273865, 0, 0, 0, 225, 0
65, 201, 486, 10326967, 7, 191, 67, 10000000, 10000000, 10000000, 0.565526, 0.32307, 0, 0, 0, 225, 0
31, 401, 882, 10327393, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.537072, 0, 0, 0, 0, 225, 0
82, 483, 798, 10327393, 15, 135, 294, 271, 234, 33, 0.82051, 0.72276, 0.722407, 0.684943, 0.644548, 225, 0
61, 515, 1, 10327519, 8, 105, 149, 91, 253, 181, 1, 0.8597, 0.753394, 1, 1, 225, 0
181, 561, 1, 10327519, 8, 149, 91, 46, 105, 253, 1, 0.861022, 0.92476, 1, 1, 225, 0
253, 580, 1, 10327519, 8, 91, 149, 12, 105, 188, 1, 1, 0.634339, 1, 0.481235, 225, 0
33, 519, 801, 10327946, 16, 6, 175, 217, 263, 294, 1, 0.967479, 1, 0.969962, 1, 225, 0
135, 551, 801, 10327946, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
234, 578, 801, 10327946, 16, 6, 175, 217, 296, 263, 1, 0.967479, 1, 1, 1, 225, 0
271, 587, 801, 10327946, 16, 6, 175, 217, 296, 263, 0.967874, 1, 1, 1, 1, 225, 0
294, 587, 801, 10327946, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
263, 598, 787, 10328499, 17, 6, 175, 217, 225, 296, 1, 1, 1, 0.136775, 1, 225, 0
296, 598, 787, 10328499, 17, 6, 175, 217, 225, 263, 1, 1, 0.96958, 0.107548, 1, 225, 0
217, 619, 798, 10328499, 17, 6, 225, 175, 192, 272, 1, 0.645288, 1, 0.303316, 0.136751, 225, 0
175, 648, 798, 10328499, 17, 200, 6, 225, 272, 127, 1, 1, 0.463995, 0.361611, 0.189157, 225, 0
198, 401, 431, 10328626, 10, 104, 24, 79, 148, 10000000, 1, 0.750499, 0.188231, 0.136789, 0, 225, 0
160, 445, 398, 10328626, 10, 24, 53, 138, 114, 10000000, 1, 0.75432, 0.6861, 0.214511, 0, 225, 0
104, 401, 467, 10328626, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
148, 401, 638, 10329180, 11, 79, 108, 96, 31, 10000000, 0.964738, 0.549496, 0.537703, 0.240766, 0, 225, 0
79, 401, 680, 10329733, 12, 108, 31, 10000000, 10000000, 10000000, 0.966331, 0.233232, 0, 0, 0, 225, 0
108, 398, 728, 10329733, 12, 31, 82, 10000000, 10000000, 10000000, 0.968649, 0.536937, 0, 0, 0, 225, 0
196, 354, 801, 10329733, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861021, 225, 0
35, 683, 398, 10330286, 13, 211, 93, 81, 118, 260, 0.843275, 0.912542, 0.844907, 0.752013, 0.644699, 225, 0
108, 398, 728, 10330286, 13, 31, 82, 10000000, 10000000, 10000000, 0.968591, 0.536905, 0, 0, 0, 225, 0
81, 717, 401, 10330286, 13, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214408, 225, 0
118, 757, 401, 10330286, 13, 260, 211, 238, 87, 140, 1, 1, 0.187775, 0.10735, 0.107204, 225, 0
211, 779, 401, 10330286, 13, 87, 140, 238, 10000000, 10000000, 0.536751, 0.361015, 0.159064, 0, 0, 225, 0
260, 787, 401, 10330286, 13, 140, 87, 125, 238, 94, 1, 0.429401, 0.215471, 0.187775, 0.158456, 225, 0
211, 779, 401, 10330839, 14, 87, 140, 238, 10000000, 10000000, 0.536719, 0.360991, 0.15905, 0, 0, 225, 0
260, 787, 401, 10330839, 14, 140, 87, 125, 238, 94, 1, 0.429375, 0.215458, 0.187755, 0.158442, 225, 0
48, 401, 79, 10330966, 7, 237, 280, 132, 100, 10000000, 0.959558, 0.752153, 0.751414, 0.644917, 0, 225, 0
100, 398, 114, 10330966, 7, 292, 268, 41, 280, 237, 1, 1, 0.858897, 1, 1, 225, 0
132, 398, 155, 10330966, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.966872, 0.967327, 225, 0
280, 398, 187, 10330966, 7, 256, 41, 112, 88, 221, 0.862831, 1, 1, 0.844737, 1, 225, 0
87, 798, 517, 10331393, 15, 94, 238, 273, 125, 228, 0.965021, 1, 1, 0.861782, 0.860383, 225, 0
140, 798, 552, 10331393, 15, 125, 238, 94, 273, 228, 1, 1, 0.844394, 1, 0.96793, 225, 0
268, 412, 198, 10331519, 8, 41, 216, 49, 88, 116, 1, 0.933854, 0.945184, 1, 0.756342, 225, 0
292, 412, 198, 10331519, 8, 41, 88, 112, 216, 116, 0.966201, 1, 1, 0.643803, 0.603176, 225, 0
264, 387, 201, 10331519, 8, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 225, 0
41, 401, 287, 10331520, 8, 255, 256, 111, 201, 198, 1, 0.931553, 1, 0.751591, 0.606947, 225, 0
273, 787, 601, 10331946, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.753579, 1, 225, 0
238, 801, 619, 10331946, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.602459, 0.476088, 225, 0
125, 801, 648, 10331946, 16, 165, 94, 37, 127, 225, 0.792488, 1, 0.753579, 0.21514, 0.136711, 225, 0
94, 801, 679, 10331946, 16, 225, 69, 37, 127, 165, 0.875097, 1, 1, 0.43079, 0.480426, 225, 0
253, 580, 1, 10332072, 9, 91, 149, 12, 105, 188, 1, 1, 0.633881, 1, 0.480971, 225, 0
149, 601, 44, 10332073, 9, 12, 91, 10000000, 10000000, 10000000, 0.95633, 1, 0, 0, 0, 225, 0
105, 674, -1, 10332073, 9, 298, 46, 293, 269, 202, 1, 1, 0.858109, 0.752465, 0.751463, 225, 0
46, 716, 1, 10332073, 9, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 225, 0
111, 398, 346, 10332073, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0
201, 398, 375, 10332073, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.750222, 0.751359, 225, 0
256, 398, 387, 10332073, 9, 104, 24, 160, 198, 255, 1, 0.964571, 0.966033, 1, 1, 225, 0
255, 401, 416, 10332073, 9, 104, 24, 198, 148, 160, 1, 0.964571, 1, 0.464589, 0.751359, 225, 0
198, 401, 431, 10332073, 9, 104, 24, 79, 148, 10000000, 1, 0.750222, 0.188109, 0.136725, 0, 225, 0
94, 801, 679, 10332499, 17, 225, 69, 37, 127, 165, 0.874885, 1, 1, 0.430688, 0.480394, 225, 0
37, 798, 720, 10332499, 17, 225, 127, 272, 200, 165, 1, 1, 0.967966, 0.859097, 1, 225, 0
165, 798, 755, 10332500, 17, 225, 272, 127, 200, 192, 1, 1, 1, 0.966484, 0.751689, 225, 0
127, 801, 847, 10332500, 17, 225, 272, 200, 10000000, 10000000, 1, 1, 0.966484, 0, 0, 225, 0
91, 601, 85, 10332626, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.861732, 0, 0, 0, 0, 225, 0
12, 598, 109, 10332626, 10, 266, 216, 131, 116, 47, 0.861274, 0.751014, 0.643089, 0.645013, 0.360309, 225, 0
198, 401, 431, 10332626, 10, 104, 24, 79, 148, 10000000, 1, 0.750177, 0.18809, 0.136714, 0, 225, 0
104, 401, 467, 10332626, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
6, 685, 798, 10333052, 18, 272, 200, 225, 192, 127, 0.752818, 0.634429, 0.537476, 0.536889, 0.361585, 225, 0
272, 812, 798, 10333053, 18, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 847, 10333053, 18, 225, 272, 200, 10000000, 10000000, 1, 1, 0.966427, 0, 0, 225, 0
204, 381, 801, 10334286, 13, 82, 135, 31, 234, 213, 1, 0.602397, 1, 0.477038, 0.428673, 225, 0
258, 387, 801, 10334286, 13, 82, 135, 31, 33, 234, 1, 0.789399, 1, 0.474635, 0.410578, 225, 0
288, 387, 801, 10334286, 13, 82, 135, 31, 294, 234, 1, 0.841715, 1, 0.36108, 0.318025, 225, 0
82, 483, 798, 10334287, 13, 135, 294, 271, 234, 33, 0.819738, 0.72216, 0.721808, 0.684297, 0.644071, 225, 0
31, 401, 882, 10334840, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.536643, 0, 0, 0, 0, 225, 0
188, 754, 1, 10340626, 10, 75, 209, 190, 120, 298, 0.409137, 0.317604, 0.188612, 0.137018, 1, 225, 0
202, 780, 1, 10340626, 10, 227, 75, 190, 209, 10000000, 0.604512, 0.601049, 0.565835, 0.158802, 0, 225, 0
269, 787, 1, 10340626, 10, 209, 227, 75, 190, 10000000, 0.635208, 0.56505, 0.601049, 0.462319, 0, 225, 0
293, 787, 1, 10340626, 10, 75, 209, 190, 120, 58, 0.601049, 0.48126, 0.322696, 0.137018, 0.120257, 225, 0
298, 787, 1, 10340626, 10, 75, 274, 209, 190, 227, 0.480839, 0.375928, 0.322304, 0.120547, 0.107533, 225, 0
75, 798, 117, 10341179, 11, 58, 40, 120, 274, 227, 1, 0.872933, 1, 1, 0.967737, 225, 0
190, 798, 154, 10341180, 11, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 225, 0
274, 801, 212, 10341733, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643539, 0.967679, 0, 225, 0
227, 801, 219, 10341733, 12, 58, 40, 120, 10000000, 10000000, 1, 0.683033, 1, 0, 0, 225, 0
120, 801, 247, 10341733, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.643539, 0, 0, 0, 225, 0
24, 486, 398, 10345179, 11, 138, 53, 114, 21, 10000000, 0.965993, 0.968113, 0.158705, 0.10735, 0, 225, 0
53, 516, 401, 10345180, 11, 35, 114, 21, 138, 187, 1, 1, 0.751448, 1, 0.535469, 225, 0
53, 516, 401, 10345733, 12, 35, 114, 21, 138, 187, 1, 1, 0.751403, 1, 0.535437, 225, 0
138, 555, 401, 10345733, 12, 21, 114, 35, 260, 220, 0.858747, 0.96353, 0.858301, 0.546446, 0.239707, 225, 0
114, 644, 398, 10345733, 12, 118, 81, 35, 211, 260, 1, 0.821362, 1, 0.632485, 0.536359, 225, 0
114, 644, 398, 10346286, 13, 118, 81, 35, 211, 260, 1, 0.8213, 1, 0.63243, 0.536327, 225, 0
35, 683, 398, 10346286, 13, 211, 93, 81, 118, 260, 0.841653, 0.908123, 0.843278, 0.750722, 0.643593, 225, 0
58, 801, 289, 10350286, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.750108, 0, 0, 0, 0, 225, 0
40, 798, 322, 10350286, 13, 260, 211, 118, 133, 81, 0.964975, 0.856613, 0.6432, 0.643641, 0.537543, 225, 0
35, 683, 398, 10350839, 14, 211, 93, 81, 118, 260, 0.841192, 0.906873, 0.842816, 0.750356, 0.643279, 225, 0
40, 798, 322, 10350839, 14, 260, 211, 118, 133, 81, 0.964918, 0.856563, 0.643162, 0.643603, 0.537511, 225, 0
81, 717, 401, 10350839, 14, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.213936, 225, 0
118, 757, 401, 10350839, 14, 260, 211, 238, 87, 140, 1, 1, 0.187053, 0.107114, 0.106968, 225, 0
211, 779, 401, 10350839, 14, 87, 140, 238, 10000000, 10000000, 0.535569, 0.360124, 0.158545, 0, 0, 225, 0
211, 779, 401, 10351392, 15, 87, 140, 238, 10000000, 10000000, 0.535538, 0.3601, 0.158532, 0, 0, 225, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.75526, 1, 0.602786, 0, 0, 127, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 127, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 127, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.847479, 0.64594, 0.241356, 0.241856, 127, 1
50, -1, 508, 11300753, 3, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.864447, 127, 1
283, 1, 612, 11305307, 4, 128, 195, 34, 28, 2, 1, 1, 0.863653, 1, 0.966646, 127, 0
244, 1, 624, 11305307, 4, 34, 128, 28, 236, 195, 0.863653, 0.968268, 1, 1, 0.845563, 127, 0
28, 1, 697, 11305307, 4, 195, 136, 252, 219, 10000000, 1, 0.754667, 0.609114, 0.537753, 0, 127, 1
195, -1, 745, 11305860, 5, 299, 289, 262, 210, 252, 1, 1, 1, 0.970119, 1, 127, 1
219, -1, 774, 11305860, 5, 77, 189, 210, 299, 289, 0.864118, 0.968662, 1, 1, 1, 127, 0
136, 1, 863, 11305861, 5, 299, 289, 262, 210, 77, 1, 1, 1, 0.970119, 0.648089, 127, 0
262, 13, 798, 11306413, 6, 77, 68, 189, 248, 279, 1, 0.969037, 1, 0.482392, 0.469451, 127, 0
289, 12, 798, 11306413, 6, 77, 68, 189, 223, 210, 1, 0.84585, 1, 0.539585, 1, 127, 0
299, 12, 798, 11306413, 6, 77, 189, 68, 279, 210, 1, 1, 0.725014, 0.568536, 1, 127, 1
252, 1, 827, 11306413, 6, 77, 189, 210, 299, 289, 0.864067, 0.968604, 1, 1, 1, 127, 0
210, 25, 798, 11306966, 7, 279, 77, 68, 189, 223, 1, 1, 0.96211, 1, 0.431642, 127, 0
189, 51, 798, 11306966, 7, 77, 130, 279, 68, 248, 1, 0.467369, 0.431169, 0.538322, 0.36177, 127, 0
