source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 483, 798, 10329756, 11, 135, 294, 271, 234, 33, 0.820245, 0.722554, 0.722202, 0.684721, 0.644384, 200, 1
33, 519, 801, 10330373, 12, 6, 175, 217, 263, 296, 1, 0.967227, 1, 0.969708, 0.964955, 200, 0
135, 551, 801, 10330373, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
234, 578, 801, 10330373, 12, 6, 175, 217, 296, 263, 1, 0.967227, 1, 1, 1, 200, 0
271, 587, 801, 10330373, 12, 6, 175, 217, 296, 263, 0.967621, 1, 1, 1, 1, 200, 0
294, 587, 801, 10330373, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10330990, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136729, 0, 200, 0
296, 598, 787, 10330990, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.96932, 0.107519, 0, 200, 0
217, 619, 798, 10330991, 13, 6, 225, 175, 192, 272, 1, 0.645115, 1, 0.303087, 0.136704, 200, 0
175, 648, 798, 10330991, 13, 200, 6, 225, 272, 127, 1, 1, 0.463727, 0.361502, 0.189068, 200, 0
6, 685, 798, 10330991, 13, 272, 200, 192, 225, 127, 0.752985, 0.634637, 0.537008, 0.537596, 0.361675, 200, 1
272, 812, 798, 10331608, 14, 200, 10000000, 10000000, 10000000, 10000000, 0.966577, 0, 0, 0, 0, 200, 0
192, 850, 798, 10331608, 14, 200, 272, 225, 165, 127, 1, 1, 0.967608, 0.645654, 0.860592, 200, 0
29, -1, 102, 11299999, 1, 170, 32, 207, 159, 197, 1, 0.968587, 0.863016, 1, 0.647713, 37, 0
159, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.863599, 37, 1
170, 1, 261, 11312817, 3, 168, 32, 64, 10000000, 10000000, 0.861962, 1, 0.601856, 0, 0, 37, 0
32, 1, 297, 11312817, 3, 168, 64, 43, 10000000, 10000000, 0.969708, 0.958465, 0.43466, 0, 0, 37, 1
64, -1, 303, 11317434, 4, 43, 168, 50, 110, 245, 0.966692, 1, 0.538094, 0.429829, 0.241201, 37, 0
168, -1, 347, 11317434, 4, 43, 50, 110, 182, 236, 1, 0.845715, 0.644744, 0.36203, 0.240855, 37, 1
8, 101, -1, 12299999, 1, 278, 247, 144, 285, 164, 1, 1, 0.970275, 0.69878, 0.570515, 69, 0
144, 132, 1, 12300200, 2, 7, 164, 62, 117, 212, 0.972073, 1, 0.946344, 0.971612, 1, 69, 0
247, 162, 1, 12300200, 2, 7, 62, 98, 117, 164, 1, 1, 0.969456, 1, 0.969951, 69, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 180, 1, 1, 0.96837, 0.646385, 0.689376, 69, 1
285, 215, -1, 12300200, 2, 7, 117, 62, 164, 212, 1, 1, 0.966983, 1, 1, 69, 0
164, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 69, 1
60, 198, 73, 12300817, 3, 126, 226, 267, 240, 23, 0.970488, 1, 1, 1, 0.755968, 69, 0
117, 201, 75, 12300817, 3, 267, 240, 180, 98, 126, 1, 1, 0.847672, 1, 0.483001, 69, 0
98, 201, 98, 12300817, 3, 23, 240, 180, 226, 267, 1, 1, 0.971718, 0.431294, 0.363137, 69, 1
180, 198, 126, 12300817, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 69, 0
240, 198, 164, 12300817, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862758, 69, 0
180, 198, 126, 12301434, 4, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 69, 0
240, 198, 164, 12301434, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862701, 69, 1
267, 201, 215, 12301435, 4, 23, 126, 265, 259, 174, 1, 1, 0.685287, 0.687061, 0.725314, 69, 0
226, 201, 233, 12301435, 4, 254, 174, 23, 126, 13, 0.884097, 0.97071, 1, 1, 0.846001, 69, 0
267, 201, 216, 12306052, 5, 23, 126, 265, 259, 174, 1, 1, 0.684854, 0.686626, 0.724909, 69, 0
226, 201, 233, 12306052, 5, 254, 174, 23, 126, 13, 0.882296, 0.970227, 1, 1, 0.84553, 69, 0
126, 201, 272, 12306052, 5, 265, 259, 254, 206, 174, 1, 1, 0.917114, 1, 1, 69, 0
23, 201, 312, 12306052, 5, 254, 259, 186, 265, 174, 1, 1, 0.687017, 0.63751, 0.966545, 69, 1
174, 198, 324, 12306669, 6, 65, 186, 254, 265, 259, 0.970494, 1, 1, 1, 1, 69, 0
259, 198, 384, 12306669, 6, 65, 186, 172, 45, 254, 1, 1, 1, 0.860263, 1, 69, 1
265, 201, 415, 12306669, 6, 65, 186, 172, 45, 254, 1, 1, 1, 0.75273, 1, 69, 0
186, 201, 472, 12306669, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215457, 0, 0, 0, 69, 0
254, 201, 434, 12311286, 7, 65, 186, 191, 45, 172, 1, 1, 0.548764, 0.752357, 0.860359, 69, 0
186, 201, 472, 12311286, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.21535, 0, 0, 0, 69, 0
65, 201, 512, 12311286, 7, 191, 67, 10000000, 10000000, 10000000, 0.685955, 0.477836, 0, 0, 0, 69, 1
62, 291, 1, 12316817, 3, 150, 275, 231, 5, 152, 1, 1, 0.966936, 0.754027, 0.752498, 69, 0
7, 305, -1, 12316817, 3, 275, 150, 143, 231, 5, 0.842832, 0.756758, 1, 0.537187, 0, 69, 0
143, 329, 1, 12316817, 3, 152, 5, 150, 231, 275, 0.967497, 0.969463, 1, 1, 1, 69, 1
275, 401, 15, 12316818, 3, 100, 48, 237, 152, 231, 1, 1, 0.797082, 1, 1, 69, 0
275, 401, 15, 12317435, 4, 100, 48, 237, 152, 231, 1, 1, 0.797004, 1, 1, 69, 0
150, 474, -1, 12317435, 4, 253, 181, 5, 61, 105, 0.959465, 0.859852, 1, 0.96239, 0.240621, 69, 0
5, 515, -1, 12317435, 4, 46, 181, 253, 105, 149, 1, 1, 0.64638, 0.318796, 0.107688, 69, 1
181, 539, 1, 12322052, 5, 149, 298, 269, 105, 91, 0.968713, 1, 1, 1, 0.753708, 69, 1
253, 565, 1, 12322052, 5, 91, 149, 105, 12, 46, 0.969053, 1, 1, 0.48191, 0.646916, 69, 0
46, 689, 1, 12322052, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 69, 1
105, 701, -1, 12322052, 5, 298, 293, 269, 188, 202, 1, 1, 0.964111, 1, 0.820465, 69, 0
202, 765, 1, 12322670, 6, 75, 190, 227, 209, 298, 0.603569, 0.411865, 0.378036, 0.120785, 1, 69, 0
269, 784, 1, 12322670, 6, 75, 209, 190, 227, 10000000, 0.751512, 0.483139, 0.475582, 0.411449, 0, 69, 0
293, 787, 1, 12322670, 6, 209, 190, 75, 120, 10000000, 0.950781, 1, 1, 0.107755, 0, 69, 0
298, 787, 1, 12322670, 6, 190, 75, 209, 274, 10000000, 1, 0.644154, 0.483139, 0.27389, 0, 69, 1
286, 815, -1, 12322670, 6, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 69, 0
75, 798, 90, 12323287, 7, 58, 120, 227, 274, 209, 1, 1, 1, 1, 1, 69, 0
190, 798, 129, 12323287, 7, 120, 58, 227, 274, 295, 1, 0.965815, 1, 1, 1, 69, 1
274, 801, 214, 12323904, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824191, 1, 0, 69, 0
227, 801, 234, 12323905, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752489, 0, 0, 69, 0
120, 801, 273, 12323905, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.844684, 0, 0, 0, 69, 1
58, 801, 319, 12323905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 298, 12324522, 9, 140, 260, 211, 58, 118, 0.765435, 0.860324, 0.753285, 0.963092, 0.53647, 69, 1
58, 801, 319, 12324522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
58, 801, 320, 12329139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
231, 401, 35, 12334052, 5, 132, 48, 100, 280, 237, 0.960376, 1, 1, 0.752454, 0.752841, 69, 0
152, 401, 66, 12334052, 5, 132, 280, 48, 100, 237, 0.960383, 0.752454, 1, 1, 0.601776, 69, 0
100, 398, 86, 12334052, 5, 292, 268, 280, 237, 132, 0.967592, 0.967253, 1, 1, 1, 69, 1
48, 401, 105, 12334052, 5, 237, 280, 132, 10000000, 10000000, 0.967938, 0.84359, 1, 0, 0, 69, 0
237, 398, 164, 12334052, 5, 41, 111, 268, 292, 221, 0.966808, 0.79066, 1, 1, 0.964597, 69, 0
132, 398, 129, 12334669, 6, 41, 292, 268, 264, 280, 0.859328, 1, 1, 0.967999, 1, 69, 0
237, 398, 164, 12334669, 6, 41, 111, 268, 292, 221, 0.966744, 0.790583, 1, 1, 0.964534, 69, 0
280, 398, 183, 12334669, 6, 41, 112, 221, 111, 268, 1, 1, 1, 0.68429, 1, 69, 1
268, 416, 198, 12343286, 7, 41, 88, 49, 216, 112, 0.96585, 1, 0.958676, 0.79427, 1, 69, 1
41, 401, 314, 12343286, 7, 255, 256, 198, 201, 111, 1, 0.951524, 0.753729, 0.963748, 1, 69, 1
111, 398, 318, 12343287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0
111, 398, 318, 12343904, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0
201, 398, 357, 12343904, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645089, 69, 0
256, 398, 380, 12343904, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.860119, 0.858847, 69, 0
255, 401, 426, 12343904, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.860119, 0.474931, 0, 69, 1
198, 401, 451, 12344521, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136453, 0.107222, 0, 0, 69, 0
104, 401, 491, 12344521, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.865174, 0, 0, 0, 0, 69, 1
112, 477, 198, 12359903, 8, 266, 88, 49, 216, 116, 1, 1, 1, 0.643909, 0.68334, 69, 0
49, 488, 201, 12359903, 8, 131, 266, 216, 102, 116, 1, 1, 1, 0.855413, 1, 69, 0
88, 525, 198, 12359904, 8, 86, 266, 216, 102, 131, 1, 1, 0.950614, 0.602298, 0.60015, 69, 1
216, 567, 201, 12359904, 8, 131, 102, 47, 86, 187, 1, 0.962339, 0.599447, 0.837792, 0.534263, 69, 0
216, 567, 201, 12364521, 9, 131, 102, 47, 86, 187, 1, 0.961865, 0.599115, 0.83733, 0.534, 69, 0
266, 583, 201, 12364521, 9, 274, 187, 102, 47, 131, 1, 0.688208, 1, 0.642742, 1, 69, 1
131, 673, 198, 12364521, 9, 194, 274, 214, 86, 102, 1, 0.790623, 0.917344, 1, 1, 69, 0
47, 598, 289, 12369138, 10, 21, 187, 114, 138, 85, 0.96197, 1, 0.534451, 0.536016, 0.374819, 69, 1
131, 673, 198, 12369138, 10, 194, 274, 214, 86, 102, 1, 0.790046, 0.916374, 1, 1, 69, 0
102, 707, 198, 12369138, 10, 274, 249, 270, 194, 227, 0.861217, 1, 1, 1, 0.629642, 69, 1
194, 731, 201, 12377755, 11, 120, 227, 58, 274, 249, 0.964069, 1, 0.746824, 1, 1, 69, 0
249, 763, 201, 12377755, 11, 58, 120, 227, 274, 40, 0.960202, 1, 1, 1, 0.320639, 69, 0
274, 801, 215, 12377755, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.818139, 1, 0, 69, 1
270, 816, 198, 12377755, 11, 120, 58, 227, 274, 249, 1, 0.853513, 1, 1, 1, 69, 0
227, 801, 235, 12378372, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.748109, 0, 0, 69, 0
120, 801, 274, 12378373, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.839168, 0, 0, 0, 69, 1
40, 798, 298, 12378373, 12, 140, 260, 211, 58, 118, 0.735134, 0.855371, 0.748945, 0.956888, 0.533388, 69, 0
58, 801, 320, 12378373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
187, 598, 332, 12381755, 11, 124, 21, 85, 114, 138, 1, 1, 0.749008, 0.747224, 0.749409, 69, 1
40, 798, 298, 12382990, 13, 140, 260, 211, 58, 118, 0.732647, 0.854949, 0.748575, 0.95636, 0.533126, 69, 0
58, 801, 320, 12382990, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
85, 598, 490, 12386373, 12, 4, 19, 287, 220, 124, 0.852915, 0.839619, 1, 1, 1, 69, 0
21, 601, 515, 12386373, 12, 287, 220, 124, 4, 10000000, 1, 1, 1, 0, 0, 69, 1
58, 801, 320, 12387607, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
140, 798, 529, 12387607, 14, 94, 125, 238, 273, 228, 0.962888, 1, 1, 1, 0.852644, 69, 1
125, 801, 673, 12388225, 15, 127, 165, 94, 37, 225, 0.895097, 0.836768, 1, 0.852989, 0.320137, 69, 1
124, 598, 526, 12390990, 13, 4, 287, 19, 250, 220, 0.852496, 1, 0.74871, 0.855632, 1, 69, 0
220, 598, 564, 12390990, 13, 4, 19, 250, 122, 287, 0.959058, 1, 0.962585, 0.854067, 1, 69, 0
287, 598, 584, 12390990, 13, 4, 122, 250, 19, 84, 1, 1, 1, 0.628698, 0.745526, 69, 1
19, 598, 680, 12391607, 14, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.748343, 69, 1
37, 798, 695, 12392842, 16, 127, 69, 225, 272, 165, 1, 0.959917, 1, 0.853159, 1, 69, 0
94, 801, 707, 12392842, 16, 225, 69, 127, 165, 10000000, 0.920311, 0.838469, 0.684586, 1, 0, 69, 0
165, 798, 732, 12392842, 16, 69, 127, 225, 272, 200, 0.959917, 1, 1, 1, 0.854226, 69, 1
225, 801, 839, 12397460, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.557671, 0, 0, 69, 1
185, 598, 728, 12404224, 15, 296, 263, 271, 217, 294, 1, 1, 1, 0.854097, 0.960819, 69, 0
213, 598, 759, 12404225, 15, 217, 175, 6, 296, 263, 0.960859, 0.85497, 0.744444, 1, 1, 69, 0
263, 598, 784, 12404225, 15, 6, 175, 217, 109, 277, 0.957142, 0.961841, 1, 0.717431, 0.627181, 69, 0
296, 598, 787, 12404225, 15, 6, 175, 217, 109, 263, 0.957142, 0.961841, 1, 0.949785, 1, 69, 1
263, 598, 784, 12404842, 16, 6, 175, 217, 109, 277, 0.95708, 0.961778, 1, 0.717378, 0.62712, 69, 0
217, 632, 798, 12404842, 16, 200, 6, 225, 175, 272, 1, 1, 0.715991, 1, 0.213017, 69, 0
175, 676, 798, 12404842, 16, 272, 200, 6, 192, 225, 1, 1, 1, 0.722762, 0.313149, 69, 0
109, 598, 898, 12404842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
127, 801, 871, 12406077, 18, 74, 69, 10000000, 10000000, 10000000, 0.941091, 1, 0, 0, 0, 69, 0
74, 798, 893, 12406077, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
6, 714, 798, 12409459, 17, 272, 200, 225, 192, 127, 0.955797, 0.715881, 0.59633, 0.814473, 0.358043, 69, 0
272, 814, 798, 12409459, 17, 127, 69, 225, 10000000, 10000000, 1, 0.85175, 1, 0, 0, 69, 0
225, 801, 839, 12410077, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.556366, 0, 0, 69, 0
74, 798, 893, 12410694, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
217, 633, 798, 12421459, 17, 200, 6, 225, 175, 272, 1, 1, 0.714574, 1, 0.212641, 69, 0
109, 598, 898, 12421459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
175, 676, 798, 12430076, 18, 272, 200, 6, 192, 225, 1, 1, 1, 0.709816, 0.311917, 69, 0
6, 715, 798, 12430076, 18, 272, 200, 225, 192, 127, 0.953448, 0.714124, 0.594868, 0.812199, 0.357165, 69, 0
200, 837, 798, 12430076, 18, 225, 127, 69, 272, 10000000, 1, 0.848494, 0.743649, 1, 0, 69, 0
272, 814, 798, 12430694, 19, 127, 69, 225, 10000000, 10000000, 1, 0.849829, 1, 0, 0, 69, 0
272, 814, 798, 12434693, 19, 127, 69, 225, 10000000, 10000000, 1, 0.849468, 1, 0, 0, 69, 0
200, 837, 798, 12434693, 19, 225, 127, 69, 272, 10000000, 1, 0.848079, 0.743285, 1, 0, 69, 0
32, 1, 329, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 0.466437, 0, 0, 0, 0, 127, 0
98, 201, 121, 14299999, 1, 174, 13, 267, 226, 240, 1, 1, 0.946367, 0.8271, 1, 272, 0
240, 198, 145, 14300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 272, 1
13, 198, 259, 14300200, 2, 254, 265, 65, 259, 186, 0.96958, 1, 0.860483, 1, 0.862814, 272, 1
254, 201, 456, 14304818, 3, 65, 186, 191, 45, 10000000, 1, 1, 0.430912, 0.539667, 0, 272, 1
186, 201, 499, 14305435, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274291, 0, 0, 0, 272, 0
65, 201, 539, 14305435, 4, 10, 191, 67, 10000000, 10000000, 1, 0.538604, 0.36265, 0, 0, 272, 1
10, 198, 654, 14306052, 5, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.756265, 272, 1
191, 201, 701, 14306052, 5, 67, 223, 279, 10000000, 10000000, 1, 0.757056, 0.568104, 0, 0, 272, 0
191, 201, 701, 14306669, 6, 67, 223, 279, 10000000, 10000000, 1, 0.756968, 0.568038, 0, 0, 272, 0
267, 201, 229, 14316817, 3, 23, 126, 206, 174, 226, 1, 1, 0.796929, 0.862577, 1, 272, 0
226, 201, 253, 14316817, 3, 23, 206, 174, 126, 254, 1, 0.927174, 1, 1, 0.701332, 272, 0
126, 201, 301, 14316817, 3, 265, 259, 254, 206, 23, 1, 1, 0.757304, 1, 1, 272, 1
67, 201, 749, 14319287, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.966558, 0, 0, 0, 0, 272, 1
279, 201, 825, 14319287, 7, 130, 248, 3, 10000000, 10000000, 0.860035, 0.861877, 0.645286, 0, 0, 272, 0
223, 201, 858, 14319287, 7, 248, 130, 3, 279, 67, 0.861877, 0.645026, 0.537738, 1, 0.965449, 272, 0
279, 201, 825, 14319904, 8, 130, 248, 3, 10000000, 10000000, 0.859978, 0.86182, 0.645243, 0, 0, 272, 1
206, 198, 338, 14325434, 4, 65, 186, 254, 265, 259, 0.965423, 0.968032, 1, 1, 1, 272, 0
23, 201, 339, 14325434, 4, 254, 259, 186, 265, 65, 1, 1, 0.645354, 0.723433, 0.411413, 272, 0
259, 198, 375, 14325434, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.861629, 1, 272, 0
265, 201, 425, 14325435, 4, 65, 186, 172, 254, 251, 1, 1, 0.861629, 1, 0.861828, 272, 1
254, 201, 456, 14325435, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.429957, 0.538469, 0, 272, 0
254, 201, 456, 14326052, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.429928, 0.538433, 0, 272, 0
186, 201, 500, 14326052, 5, 65, 191, 10, 10000000, 10000000, 1, 0.273518, 0, 0, 0, 272, 0
65, 201, 539, 14326052, 5, 10, 191, 67, 10000000, 10000000, 1, 0.53741, 0.361748, 0, 0, 272, 1
10, 198, 654, 14326669, 6, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.754584, 272, 1
191, 201, 701, 14327286, 7, 67, 223, 279, 10000000, 10000000, 1, 0.754026, 0.565829, 0, 0, 272, 0
67, 201, 749, 14327287, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.965729, 0, 0, 0, 0, 272, 0
279, 201, 825, 14327287, 7, 130, 248, 3, 10000000, 10000000, 0.859296, 0.861135, 0.644731, 0, 0, 272, 1
23, 201, 352, 15299999, 1, 254, 186, 265, 259, 65, 1, 0.822871, 0.755258, 1, 0.36291, 57, 0
259, 198, 368, 15300200, 2, 186, 65, 254, 265, 172, 1, 0.970468, 1, 1, 0.754559, 57, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754559, 0.753757, 57, 0
254, 201, 469, 15300200, 2, 65, 186, 191, 45, 10000000, 1, 1, 0.323125, 0.43148, 0, 57, 1
186, 201, 513, 15300817, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241345, 0, 0, 57, 0
65, 201, 553, 15300817, 3, 10, 191, 67, 10000000, 10000000, 1, 0.538507, 0.3237, 0, 0, 57, 1
10, 198, 639, 15301434, 4, 67, 279, 223, 191, 173, 1, 0.970692, 0.970022, 1, 0.646052, 57, 1
191, 201, 714, 15301435, 4, 67, 279, 223, 107, 10000000, 1, 0.637338, 0.796304, 0.215977, 0, 57, 0
191, 201, 714, 15302052, 5, 67, 279, 223, 107, 10000000, 1, 0.637275, 0.796226, 0.215963, 0, 57, 0
67, 201, 763, 15302052, 5, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
279, 201, 833, 15302669, 6, 130, 248, 3, 10000000, 10000000, 0.756268, 0.756231, 0.53777, 0, 0, 57, 1
285, 244, -1, 16299999, 1, 61, 7, 164, 143, 243, 1, 1, 1, 0.970624, 1, 192, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 61, 0.863084, 1, 0.754324, 1, 0.646969, 192, 0
243, 279, -1, 16300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.215521, 0, 192, 0
164, 325, -1, 16300200, 2, 181, 61, 7, 275, 150, 1, 1, 1, 0.538803, 0.159353, 192, 0
7, 354, -1, 16300200, 2, 181, 275, 253, 100, 61, 1, 1, 0.87481, 1, 1, 192, 1
100, 398, 31, 16304817, 3, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 192, 0
275, 401, 42, 16304817, 3, 48, 152, 231, 237, 280, 1, 1, 1, 0.726827, 0.685309, 192, 1
61, 436, 1, 16304817, 3, 46, 5, 150, 253, 181, 1, 1, 1, 1, 1, 192, 0
181, 489, 1, 16304817, 3, 5, 105, 46, 150, 253, 1, 0.754938, 0.755659, 1, 1, 192, 1
253, 518, 1, 16304817, 3, 269, 46, 105, 188, 5, 0.869528, 1, 0.862786, 0.726312, 1, 192, 0
253, 518, 1, 16305434, 4, 269, 46, 105, 188, 5, 0.869295, 1, 0.862729, 0.726258, 1, 192, 0
150, 530, -1, 16305434, 4, 188, 46, 5, 10000000, 10000000, 1, 0.883979, 1, 0, 0, 192, 0
5, 569, -1, 16305435, 4, 202, 12, 188, 46, 105, 1, 1, 1, 0.956154, 0.570565, 192, 1
12, 598, 31, 16306052, 5, 91, 149, 47, 266, 216, 1, 1, 0.323564, 0.32349, 0.215004, 192, 1
46, 635, 1, 16306052, 5, 298, 293, 286, 269, 105, 1, 1, 0.968328, 1, 1, 192, 0
