source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
208, 47, 798, 10326493, 8, 68, 77, 184, 246, 324, 0.962932, 1, 0.645109, 0.567627, 0.538482, 223, 0
77, 89, 798, 10326494, 8, 184, 324, 271, 136, 68, 0.967663, 0.753875, 0.721166, 0.634415, 1, 223, 1
68, 107, 801, 10326494, 8, 136, 3, 271, 324, 246, 1, 0.966338, 1, 1, 1, 223, 0
68, 107, 801, 10326876, 9, 136, 3, 271, 324, 246, 1, 0.966299, 1, 1, 1, 223, 0
184, 157, 801, 10326876, 9, 215, 3, 136, 271, 324, 0.907961, 0.966299, 1, 1, 1, 223, 1
324, 201, 812, 10326876, 9, 3, 136, 271, 10000000, 10000000, 0.966299, 1, 1, 0, 0, 223, 0
271, 220, 798, 10326876, 9, 352, 3, 227, 95, 136, 0.906792, 0.966299, 0.687097, 0.723868, 1, 223, 0
136, 247, 798, 10326876, 9, 227, 304, 215, 95, 3, 0.698809, 0.683562, 0.683838, 0.754407, 0.966299, 223, 0
324, 201, 812, 10327258, 10, 3, 136, 271, 10000000, 10000000, 0.966259, 1, 1, 0, 0, 223, 0
271, 220, 798, 10327258, 10, 352, 3, 227, 95, 136, 0.906687, 0.966259, 0.687061, 0.723834, 1, 223, 0
136, 247, 798, 10327258, 10, 227, 304, 215, 95, 3, 0.698747, 0.683526, 0.683802, 0.754376, 0.966259, 223, 0
3, 276, 798, 10327258, 10, 352, 304, 227, 215, 95, 0.753847, 0.723972, 0.724554, 0.753262, 0.844473, 223, 1
95, 318, 801, 10331640, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
215, 354, 801, 10331640, 11, 82, 181, 292, 177, 304, 0.964391, 1, 1, 1, 1, 223, 0
227, 381, 801, 10331641, 11, 387, 309, 82, 181, 141, 1, 0.865997, 1, 1, 0.700371, 223, 0
304, 387, 801, 10331641, 11, 33, 82, 181, 292, 177, 0.929791, 1, 1, 1, 1, 223, 0
352, 387, 801, 10331641, 11, 33, 360, 141, 82, 181, 1, 0.873009, 0.86447, 1, 1, 223, 1
181, 444, 798, 10332023, 12, 240, 387, 358, 257, 33, 1, 0.823173, 0.753706, 0.75016, 0.85875, 223, 0
82, 484, 798, 10332023, 12, 317, 358, 384, 33, 240, 0.947776, 0.820811, 0.752373, 0.951179, 0.685808, 223, 0
33, 519, 801, 10332023, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967362, 0.968738, 223, 1
141, 551, 801, 10332023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967362, 1, 223, 0
337, 612, 798, 10332405, 13, 6, 194, 301, 240, 223, 1, 1, 0.409852, 1, 0.317688, 223, 0
240, 618, 798, 10332405, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461738, 0.36119, 223, 0
194, 646, 798, 10332405, 13, 6, 301, 223, 133, 211, 1, 0.36119, 0.361603, 0.31672, 0.230869, 223, 0
6, 685, 798, 10332406, 13, 301, 211, 223, 248, 133, 0.94177, 0.903416, 0.549156, 0.535971, 0.188544, 223, 1
301, 812, 798, 10332788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
154, 401, 638, 10335640, 11, 79, 108, 162, 96, 177, 0.965376, 0.603359, 0.859621, 0.645946, 0.233025, 223, 1
162, 447, 598, 10335640, 11, 273, 96, 128, 173, 16, 0.695861, 1, 0.548698, 0.536839, 0.537669, 223, 1
96, 484, 598, 10340022, 12, 16, 173, 84, 273, 128, 1, 0.723289, 0.461216, 0.409667, 0.322779, 223, 1
16, 509, 601, 10340022, 12, 84, 128, 273, 332, 186, 0.968408, 1, 0.964685, 1, 0.858935, 223, 0
173, 553, 601, 10340023, 12, 84, 186, 128, 90, 273, 0.968408, 1, 1, 0.857891, 1, 223, 0
273, 620, 598, 10340023, 12, 334, 84, 90, 4, 128, 1, 0.968408, 0.71994, 0.85655, 1, 223, 1
128, 643, 598, 10340405, 13, 371, 90, 84, 143, 251, 1, 0.959876, 1, 0.697347, 0.642418, 223, 0
84, 685, 598, 10340405, 13, 334, 251, 261, 90, 148, 1, 1, 0.899878, 0.949713, 0.753506, 223, 1
90, 712, 601, 10340405, 13, 261, 371, 334, 131, 377, 1, 1, 1, 0.857798, 1, 223, 1
79, 401, 680, 10344022, 12, 292, 108, 177, 31, 10000000, 0.924297, 0.843848, 0.40994, 0.37629, 0, 223, 1
108, 398, 728, 10344022, 12, 292, 181, 177, 31, 82, 1, 0.750893, 1, 0.966424, 0.481477, 223, 0
108, 398, 728, 10344404, 13, 292, 181, 177, 31, 82, 1, 0.750862, 1, 0.966384, 0.481454, 223, 0
16, 509, 601, 10344404, 13, 84, 128, 273, 332, 186, 0.967952, 1, 0.964232, 1, 0.858531, 223, 1
173, 553, 601, 10344405, 13, 84, 186, 128, 90, 273, 0.967952, 1, 1, 0.856281, 1, 223, 0
292, 401, 821, 10344405, 13, 82, 181, 10000000, 10000000, 10000000, 0.842545, 0.965394, 0, 0, 0, 223, 1
273, 620, 598, 10344405, 13, 334, 84, 90, 4, 128, 1, 0.967952, 0.719562, 0.856148, 1, 223, 0
128, 643, 598, 10344405, 13, 371, 90, 84, 143, 251, 1, 0.959416, 1, 0.696699, 0.642143, 223, 0
31, 401, 882, 10344405, 13, 292, 177, 181, 82, 108, 1, 1, 0.643596, 0.481454, 0.96384, 223, 0
334, 801, 612, 10344787, 14, 94, 37, 131, 171, 297, 1, 0.859352, 1, 0.643398, 0.53518, 223, 1
148, 841, 598, 10344788, 14, 371, 334, 261, 131, 94, 1, 1, 0.963425, 0.857395, 0.644861, 223, 0
131, 801, 640, 10345169, 15, 171, 94, 37, 297, 248, 1, 1, 0.644487, 0.321095, 0.321143, 223, 0
94, 801, 683, 10345170, 15, 171, 297, 37, 133, 248, 1, 0.856253, 1, 0.376182, 0.321143, 223, 1
37, 798, 719, 10345170, 15, 301, 297, 248, 223, 171, 0.963839, 1, 1, 0.857001, 1, 223, 0
37, 798, 719, 10345552, 16, 301, 297, 248, 223, 171, 0.963799, 1, 1, 0.856966, 1, 223, 0
171, 798, 755, 10345552, 16, 301, 223, 297, 248, 211, 1, 0.964086, 1, 1, 0.752837, 223, 1
297, 798, 777, 10345552, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.967933, 1, 0, 223, 0
297, 798, 777, 10345934, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.967893, 1, 0, 223, 0
301, 812, 798, 10345934, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10345934, 17, 301, 223, 211, 297, 10000000, 1, 1, 0.967893, 1, 0, 223, 0
377, 787, 601, 10348787, 14, 37, 94, 131, 261, 371, 0.939495, 1, 1, 1, 1, 223, 0
334, 801, 612, 10348787, 14, 94, 37, 131, 171, 297, 1, 0.858982, 1, 0.643122, 0.534951, 223, 0
371, 801, 612, 10348787, 14, 171, 94, 131, 297, 37, 0.939891, 1, 1, 0.564127, 0.480627, 223, 1
131, 801, 640, 10353169, 15, 171, 94, 37, 297, 248, 1, 1, 0.643934, 0.32082, 0.320869, 223, 1
94, 801, 683, 10353170, 15, 171, 297, 37, 133, 248, 1, 0.85552, 1, 0.375617, 0.320868, 223, 0
37, 798, 719, 10353170, 15, 301, 297, 248, 223, 171, 0.963014, 1, 1, 0.856267, 1, 223, 0
171, 798, 755, 10353170, 15, 301, 223, 297, 248, 211, 1, 0.9633, 1, 1, 0.75222, 223, 1
94, 801, 683, 10353552, 16, 171, 297, 37, 133, 248, 1, 0.855485, 1, 0.37559, 0.320855, 223, 0
301, 812, 798, 10353552, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
301, 812, 798, 10354316, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10354316, 18, 301, 223, 211, 297, 10000000, 1, 1, 0.967021, 1, 0, 223, 0
37, 798, 719, 10357934, 17, 301, 297, 248, 223, 171, 0.962523, 1, 1, 0.85583, 1, 223, 0
171, 798, 755, 10357934, 17, 301, 223, 297, 248, 211, 1, 0.962809, 1, 1, 0.751836, 223, 0
297, 798, 777, 10357934, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.966646, 1, 0, 223, 0
248, 801, 821, 10357934, 17, 301, 223, 211, 297, 10000000, 1, 1, 0.966646, 1, 0, 223, 0
297, 798, 777, 10358316, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.966606, 1, 0, 223, 0
301, 812, 798, 10366698, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10366698, 19, 301, 223, 211, 297, 10000000, 1, 1, 0.965737, 1, 0, 223, 0
301, 812, 798, 10379080, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10379080, 20, 301, 223, 211, 248, 10000000, 1, 1, 0.964455, 1, 0, 223, 0
301, 812, 798, 10391462, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 822, 10391462, 21, 301, 223, 211, 297, 10000000, 1, 1, 0.963177, 1, 0, 223, 0
56, 97, 198, 11299999, 1, 129, 368, 313, 238, 17, 0.950797, 0.704227, 0.602566, 0.53952, 0.847142, 37, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 37, 0
129, 148, 201, 11300200, 2, 27, 159, 71, 132, 249, 1, 1, 0.873928, 1, 1, 37, 1
238, 175, 201, 11300200, 2, 325, 27, 197, 23, 132, 1, 1, 0.874986, 0.969084, 1, 37, 0
368, 201, 212, 11300200, 2, 311, 23, 399, 386, 159, 1, 1, 0.754052, 0.725103, 1, 37, 0
249, 201, 224, 11300582, 3, 23, 13, 229, 193, 132, 1, 0.95446, 0.823245, 0.753356, 1, 37, 1
159, 253, 198, 11300582, 3, 241, 71, 27, 244, 197, 1, 0.864653, 1, 0.60747, 0.636316, 37, 0
27, 293, 198, 11300582, 3, 314, 310, 241, 197, 71, 0.93027, 0.970282, 0.864262, 0.844935, 1, 37, 1
71, 311, 201, 11300582, 3, 88, 117, 244, 356, 314, 0.967971, 1, 1, 1, 1, 37, 0
71, 311, 201, 11300964, 4, 88, 117, 244, 356, 314, 0.967931, 1, 1, 1, 1, 37, 0
197, 345, 201, 11300964, 4, 88, 117, 118, 244, 41, 0.967931, 1, 0.970977, 1, 0.864034, 37, 0
241, 371, 201, 11300964, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 37, 0
310, 386, 201, 11300964, 4, 122, 41, 88, 49, 118, 1, 1, 1, 0.937683, 1, 37, 0
314, 413, 198, 11300965, 4, 41, 88, 312, 49, 118, 1, 1, 0.846525, 0.957894, 1, 37, 1
118, 401, 257, 11301347, 5, 224, 116, 300, 41, 351, 0.9508, 0.963123, 0.778779, 1, 0.725151, 37, 1
49, 501, 201, 11301347, 5, 102, 137, 287, 380, 312, 1, 1, 0.972509, 1, 1, 37, 0
88, 510, 198, 11301347, 5, 380, 312, 287, 102, 239, 0.96498, 0.823651, 0.761321, 0.724224, 0.603232, 37, 1
239, 575, 201, 11305729, 6, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 37, 0
312, 587, 201, 11305729, 6, 347, 114, 102, 137, 287, 0.794997, 1, 1, 1, 1, 37, 0
380, 587, 201, 11305729, 6, 114, 47, 272, 102, 206, 1, 0.845239, 1, 1, 0.639248, 37, 1
287, 627, 198, 11305729, 6, 316, 86, 102, 319, 272, 1, 0.968218, 1, 0.778305, 0.825449, 37, 0
114, 601, 272, 11306111, 7, 290, 286, 179, 206, 47, 0.826067, 0.646981, 0.611912, 0.603329, 0.724457, 37, 1
47, 598, 302, 11306111, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 37, 0
102, 692, 198, 11306111, 7, 272, 350, 86, 213, 319, 0.797319, 0.794546, 1, 0.75605, 0.612288, 37, 1
206, 598, 347, 11306112, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861634, 37, 0
47, 598, 301, 11306493, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 37, 0
206, 598, 347, 11306494, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861599, 37, 0
290, 598, 371, 11306494, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.752305, 1, 37, 1
286, 601, 425, 11306494, 8, 243, 332, 21, 85, 179, 1, 0.908889, 1, 0.966487, 1, 37, 0
347, 601, 412, 11306876, 9, 130, 21, 243, 179, 85, 0.943058, 1, 0.726557, 1, 0.797675, 37, 0
286, 601, 425, 11306876, 9, 243, 332, 21, 85, 179, 1, 0.908784, 1, 0.966442, 1, 37, 0
179, 601, 457, 11306876, 9, 243, 130, 21, 85, 332, 1, 0.860879, 1, 0.845637, 0.645452, 37, 0
21, 601, 501, 11306876, 9, 186, 332, 243, 130, 85, 1, 0.843882, 0.752947, 0.824879, 0.859742, 37, 1
85, 598, 503, 11306876, 9, 186, 4, 332, 243, 273, 1, 0.967236, 1, 1, 0.863978, 37, 0
85, 598, 503, 11307258, 10, 186, 4, 332, 243, 273, 1, 0.967197, 1, 1, 0.863942, 37, 0
130, 598, 540, 11307258, 10, 4, 186, 273, 332, 243, 1, 1, 0.971935, 1, 1, 37, 0
243, 598, 574, 11307258, 10, 19, 4, 186, 128, 204, 1, 0.967197, 1, 0.971407, 0.938715, 37, 0
332, 598, 587, 11307258, 10, 128, 4, 186, 273, 204, 1, 1, 1, 1, 0.952478, 37, 1
273, 627, 598, 11311641, 11, 84, 334, 277, 90, 128, 1, 0.773193, 0.757247, 0.752232, 1, 37, 1
186, 601, 659, 11311641, 11, 4, 19, 204, 84, 10000000, 1, 0.822818, 0.861904, 0.604102, 0, 37, 1
4, 601, 703, 11311641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
132, 201, 257, 11316964, 4, 299, 205, 366, 23, 193, 1, 0.907294, 0.752267, 1, 0.822771, 37, 0
23, 201, 298, 11316964, 4, 363, 305, 366, 229, 311, 0.941121, 1, 0.967026, 1, 0.821063, 37, 1
13, 198, 301, 11316964, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86053, 37, 0
193, 198, 337, 11316964, 4, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 37, 0
229, 198, 371, 11316964, 4, 65, 205, 188, 274, 299, 1, 1, 0.96662, 1, 1, 37, 0
229, 198, 371, 11317346, 5, 65, 205, 188, 274, 299, 1, 1, 0.96658, 1, 1, 37, 0
305, 198, 387, 11317346, 5, 188, 65, 45, 205, 274, 1, 1, 0.8631, 1, 1, 37, 0
366, 198, 387, 11317346, 5, 188, 65, 45, 205, 274, 1, 1, 0.8631, 1, 1, 37, 0
363, 201, 412, 11317346, 5, 188, 65, 276, 205, 274, 1, 1, 0.760578, 1, 1, 37, 1
311, 201, 412, 11317346, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755212, 37, 0
274, 225, 398, 11317729, 6, 372, 349, 339, 18, 45, 1, 0.910057, 0.881249, 1, 1, 37, 0
205, 201, 459, 11317729, 6, 222, 65, 113, 210, 276, 0.858703, 1, 0.820523, 0.463675, 0.215724, 37, 0
188, 261, 398, 11317729, 6, 372, 349, 18, 278, 45, 1, 0.79764, 1, 0.722945, 1, 37, 1
65, 201, 499, 11317729, 6, 222, 113, 67, 276, 210, 0.957608, 0.860015, 0.411615, 0.362385, 0.317986, 37, 1
41, 401, 300, 11317729, 6, 217, 351, 224, 388, 381, 1, 0.955826, 0.971124, 0.825238, 0.7957, 37, 0
116, 398, 333, 11317729, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 37, 0
224, 398, 367, 11317729, 6, 104, 217, 115, 166, 300, 1, 1, 0.824496, 0.966365, 1, 37, 1
351, 398, 387, 11317729, 6, 104, 24, 166, 217, 279, 1, 0.966268, 1, 1, 1, 37, 0
45, 296, 398, 11318111, 7, 349, 335, 278, 168, 372, 0.949013, 0.966819, 0.960703, 0.97019, 0.722828, 37, 0
18, 299, 401, 11318111, 7, 166, 279, 300, 372, 339, 1, 1, 1, 1, 1, 37, 0
300, 401, 420, 11318111, 7, 24, 104, 115, 166, 217, 0.966229, 1, 0.862719, 1, 1, 37, 0
217, 401, 440, 11318111, 7, 115, 104, 24, 154, 10000000, 0.842054, 1, 0.751511, 0.379001, 0, 37, 1
86, 702, 201, 11318494, 8, 250, 319, 126, 58, 350, 1, 1, 0.862559, 0.645175, 1, 37, 0
213, 743, 201, 11318494, 8, 126, 58, 250, 319, 350, 1, 0.860233, 1, 1, 1, 37, 0
272, 772, 201, 11318494, 8, 58, 126, 250, 319, 187, 0.967763, 1, 1, 1, 0.362825, 37, 1
350, 787, 201, 11318494, 8, 58, 126, 40, 250, 187, 1, 1, 0.754385, 1, 0.548606, 37, 0
319, 801, 213, 11318494, 8, 58, 40, 126, 187, 250, 1, 0.951538, 1, 0.725651, 1, 37, 0
319, 801, 213, 11318876, 9, 58, 40, 126, 187, 250, 1, 0.951481, 1, 0.725617, 1, 37, 0
250, 801, 226, 11318876, 9, 187, 58, 126, 40, 111, 0.949637, 1, 1, 0.725225, 0.274158, 37, 0
126, 801, 259, 11318876, 9, 58, 40, 187, 10000000, 10000000, 1, 0.8249, 0.604681, 0, 0, 37, 1
19, 598, 696, 11320023, 12, 4, 6, 10000000, 10000000, 10000000, 1, 0.431282, 0, 0, 0, 37, 1
4, 601, 703, 11320023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
113, 198, 520, 11322111, 7, 67, 210, 178, 276, 222, 1, 1, 1, 1, 1, 37, 0
222, 198, 554, 11322111, 7, 210, 67, 276, 107, 10, 1, 0.968538, 1, 0.754659, 0.724109, 37, 1
276, 201, 623, 11322493, 8, 107, 67, 210, 10, 178, 0.862432, 1, 1, 0.959001, 0.410391, 37, 0
210, 201, 658, 11322493, 8, 107, 67, 10000000, 10000000, 10000000, 0.754628, 1, 0, 0, 0, 37, 1
104, 401, 479, 11322493, 8, 108, 115, 154, 79, 10000000, 1, 1, 0.686204, 0.137215, 0, 37, 0
115, 398, 521, 11322494, 8, 79, 154, 162, 108, 182, 1, 1, 0.751884, 0.603591, 0.754887, 37, 1
67, 201, 706, 11322875, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.538998, 0, 0, 0, 0, 37, 0
154, 401, 648, 11322876, 9, 162, 79, 96, 108, 10000000, 0.85926, 1, 0.645235, 0.646957, 0, 37, 0
79, 401, 694, 11322876, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.537696, 0, 0, 0, 0, 37, 1
108, 398, 714, 11322876, 9, 181, 79, 82, 10000000, 10000000, 0.753803, 0.84318, 0.430727, 0, 0, 37, 0
58, 801, 304, 11323258, 10, 187, 111, 40, 10000000, 10000000, 0.860887, 0.603354, 0.858598, 0, 0, 37, 1
40, 798, 310, 11323258, 10, 111, 306, 367, 398, 234, 1, 0.967517, 0.967285, 0.965406, 0.860767, 37, 0
187, 798, 349, 11323258, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968363, 37, 0
40, 798, 310, 11323640, 11, 111, 306, 367, 398, 234, 1, 0.967477, 0.967246, 0.965367, 0.860731, 37, 0
187, 798, 349, 11323640, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968323, 37, 1
111, 801, 481, 11323641, 11, 261, 146, 280, 87, 334, 1, 0.860369, 0.752785, 1, 0.60084, 37, 0
306, 787, 401, 11324022, 12, 111, 87, 371, 146, 131, 1, 0.842032, 0.430823, 0.430167, 0.158184, 37, 0
367, 787, 401, 11324022, 12, 87, 111, 146, 280, 131, 0.942238, 1, 0.68404, 0.565514, 0.273484, 37, 0
398, 787, 401, 11324022, 12, 111, 146, 87, 334, 280, 1, 0.754423, 0.75313, 0.4378, 0.430145, 37, 0
128, 654, 598, 11324023, 12, 371, 277, 334, 251, 90, 1, 1, 0.931966, 0.841067, 0.96587, 37, 0
111, 801, 481, 11324023, 12, 261, 146, 280, 87, 334, 1, 0.860334, 0.752754, 1, 0.600812, 37, 1
84, 698, 598, 11324023, 12, 334, 251, 377, 318, 261, 0.949028, 1, 0.754759, 0.75181, 0.694862, 37, 1
90, 698, 601, 11324023, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
334, 801, 612, 11324023, 12, 37, 94, 131, 171, 261, 0.967981, 1, 1, 0.844391, 1, 37, 0
87, 798, 505, 11324405, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
4, 601, 703, 11324405, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
146, 798, 541, 11324405, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11324405, 13, 94, 37, 131, 261, 371, 1, 0.864923, 1, 1, 1, 37, 0
251, 774, 601, 11324405, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
318, 787, 601, 11324405, 13, 37, 94, 131, 297, 261, 0.962972, 1, 1, 0.943845, 1, 37, 0
377, 787, 601, 11324405, 13, 94, 37, 297, 131, 261, 1, 0.95274, 1, 1, 1, 37, 0
261, 801, 629, 11324405, 13, 37, 94, 171, 131, 297, 0.944907, 1, 1, 1, 0.538722, 37, 1
131, 801, 651, 11324787, 14, 37, 94, 171, 10000000, 10000000, 0.958011, 1, 1, 0, 0, 37, 0
94, 801, 696, 11324787, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
297, 798, 770, 11324788, 14, 37, 171, 94, 10000000, 10000000, 1, 1, 0.723019, 0, 0, 37, 0
372, 412, 398, 11326493, 8, 144, 24, 104, 166, 53, 0.914065, 0.96536, 1, 1, 0.721053, 37, 0
339, 412, 398, 11326493, 8, 24, 115, 53, 104, 166, 1, 1, 0.841229, 1, 1, 37, 0
279, 425, 398, 11326493, 8, 347, 144, 24, 166, 53, 1, 0.948846, 1, 1, 0.600878, 37, 0
166, 457, 398, 11326493, 8, 347, 144, 24, 53, 120, 1, 0.841945, 1, 0.841229, 0.565381, 37, 0
24, 499, 398, 11326875, 9, 120, 144, 53, 347, 286, 1, 0.822008, 0.966027, 0.481121, 0.430357, 37, 0
53, 503, 401, 11326875, 9, 35, 120, 286, 347, 179, 0.966136, 1, 1, 1, 0.861632, 37, 0
144, 542, 401, 11326876, 9, 35, 179, 286, 120, 347, 1, 1, 1, 1, 1, 37, 0
347, 601, 412, 11326876, 9, 130, 21, 243, 179, 85, 0.939514, 1, 0.724802, 1, 0.795138, 37, 0
179, 601, 458, 11327258, 10, 243, 130, 21, 85, 332, 1, 0.858995, 1, 0.84356, 0.64404, 37, 0
21, 601, 501, 11327258, 10, 186, 332, 243, 130, 85, 1, 0.841814, 0.751299, 0.822574, 0.857863, 37, 0
