source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 201, 218, 10312806, 4, 481, 403, 194, 316, 23, 1, 1, 1, 0.770054, 0.96704, 227, 0
133, 201, 245, 10312806, 4, 458, 486, 481, 23, 194, 0.842703, 0.753554, 0.697102, 0.96704, 0.647547, 227, 0
23, 201, 285, 10312806, 4, 234, 333, 403, 481, 206, 1, 0.916759, 0.911904, 0.9057, 0.781634, 227, 1
218, 401, 431, 10313717, 7, 104, 224, 24, 115, 10000000, 1, 0.602904, 0.755568, 0.429871, 0, 227, 0
167, 445, 398, 10313717, 7, 378, 24, 306, 145, 290, 0.823283, 1, 0.645239, 0.610467, 0.549795, 227, 1
104, 401, 467, 10313717, 7, 224, 155, 115, 79, 10000000, 0.945143, 0.767568, 0.825078, 0.234047, 0, 227, 1
333, 201, 412, 10317110, 5, 113, 65, 189, 45, 206, 0.911272, 0.966903, 0.966018, 0.859445, 1, 227, 1
403, 201, 412, 10317110, 5, 189, 65, 45, 223, 206, 0.966018, 0.85947, 0.859445, 0.684437, 1, 227, 0
481, 201, 412, 10317110, 5, 65, 189, 45, 206, 223, 0.966903, 0.966018, 0.859445, 0.970641, 0.547549, 227, 0
206, 201, 446, 10317110, 5, 280, 319, 211, 65, 113, 1, 1, 0.695371, 1, 0.539498, 227, 0
115, 398, 533, 10318020, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.751377, 0.75368, 227, 0
224, 398, 567, 10318020, 8, 312, 155, 79, 163, 108, 1, 1, 0.859097, 0.751377, 0.644195, 227, 1
155, 401, 638, 10318323, 9, 108, 79, 96, 225, 31, 1, 1, 0.752767, 0.644999, 0.231604, 227, 1
79, 401, 680, 10318323, 9, 225, 108, 178, 296, 10000000, 1, 0.844328, 0.567739, 0.430738, 0, 227, 0
108, 398, 728, 10318323, 9, 308, 182, 296, 178, 225, 0.859505, 0.751263, 0.96916, 1, 1, 227, 0
206, 201, 446, 10321413, 6, 280, 319, 211, 65, 113, 1, 1, 0.694678, 1, 0.539247, 227, 0
189, 248, 398, 10321413, 6, 480, 356, 45, 18, 282, 0.961386, 0.754981, 0.966429, 0.754301, 0.549652, 227, 1
65, 201, 486, 10321413, 6, 280, 223, 319, 113, 67, 0.934364, 0.861682, 0.644031, 0.539247, 0.378941, 227, 0
113, 198, 531, 10321413, 6, 10, 211, 280, 67, 319, 1, 0.966513, 1, 0.862508, 0.966046, 227, 1
319, 198, 584, 10321716, 7, 107, 67, 211, 280, 10, 0.966435, 1, 0.966481, 1, 0.567853, 227, 0
280, 201, 618, 10321717, 7, 107, 299, 67, 179, 211, 0.859053, 0.926703, 0.970289, 0.843066, 1, 227, 0
211, 201, 645, 10321717, 7, 67, 107, 433, 10, 376, 1, 0.725327, 0.721379, 0.685624, 0.547831, 227, 1
67, 201, 691, 10321717, 7, 191, 250, 345, 433, 179, 1, 0.94136, 0.866506, 0.754865, 0.796026, 227, 0
24, 486, 398, 10322020, 8, 368, 378, 53, 431, 306, 1, 0.910763, 0.966222, 0.753076, 0.686942, 227, 1
145, 555, 401, 10322020, 8, 180, 35, 81, 21, 290, 1, 1, 0.907139, 0.862526, 1, 227, 0
306, 578, 401, 10322020, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
378, 587, 401, 10322020, 8, 85, 21, 180, 35, 290, 0.946894, 1, 1, 1, 1, 227, 1
290, 601, 419, 10322323, 9, 353, 21, 85, 430, 180, 0.842438, 1, 0.793116, 0.634935, 1, 227, 0
180, 601, 445, 10322323, 9, 21, 85, 131, 464, 430, 1, 0.84126, 0.537216, 0.480897, 0.361609, 227, 0
21, 601, 487, 10322323, 9, 304, 353, 464, 187, 248, 1, 0.842438, 0.841571, 0.685156, 0.751032, 227, 0
35, 683, 398, 10322323, 9, 407, 287, 81, 125, 239, 0.936, 0.880008, 1, 0.792287, 0.751383, 227, 1
85, 598, 515, 10322323, 9, 187, 304, 4, 430, 353, 1, 1, 0.859339, 1, 1, 227, 1
79, 401, 680, 10322626, 10, 225, 108, 178, 296, 10000000, 1, 0.84389, 0.567277, 0.430538, 0, 227, 0
108, 398, 728, 10322626, 10, 308, 182, 296, 178, 225, 0.859108, 0.750917, 0.968711, 1, 1, 227, 1
225, 398, 765, 10322627, 10, 308, 182, 82, 296, 178, 1, 0.85819, 0.646605, 1, 1, 227, 0
353, 598, 587, 10322627, 10, 19, 4, 187, 129, 277, 1, 0.965717, 1, 0.968829, 1, 227, 0
430, 598, 587, 10322627, 10, 400, 241, 4, 187, 129, 1, 1, 0.966725, 1, 0.968829, 227, 0
304, 601, 620, 10322627, 10, 4, 19, 187, 241, 84, 1, 0.822325, 1, 0.684333, 0.860424, 227, 0
187, 601, 647, 10322627, 10, 400, 19, 205, 241, 4, 0.926881, 1, 0.860182, 0.721566, 0.966725, 227, 1
225, 398, 765, 10322930, 11, 308, 182, 82, 296, 178, 1, 0.858162, 0.646584, 1, 1, 227, 0
296, 401, 820, 10322930, 11, 82, 182, 308, 10000000, 10000000, 0.862112, 0.965433, 1, 0, 0, 227, 1
4, 601, 690, 10322930, 11, 241, 400, 205, 19, 483, 1, 0.965468, 1, 1, 0.601656, 227, 0
19, 598, 711, 10322930, 11, 358, 426, 453, 245, 400, 0.970439, 0.966345, 0.966316, 0.86003, 1, 227, 1
205, 598, 752, 10322930, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.967534, 0.753738, 227, 0
241, 598, 778, 10322930, 11, 195, 6, 245, 453, 426, 0.969092, 0.859276, 1, 1, 1, 227, 0
67, 201, 691, 10326020, 8, 191, 250, 345, 433, 299, 1, 0.940598, 0.864894, 0.754515, 0.75241, 227, 1
10, 198, 712, 10326020, 8, 345, 250, 191, 275, 433, 1, 1, 0.968174, 0.751606, 1, 227, 0
53, 516, 401, 10326323, 9, 35, 290, 121, 368, 455, 0.968721, 1, 1, 1, 1, 227, 0
306, 578, 401, 10326323, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
378, 587, 401, 10326323, 9, 85, 21, 180, 35, 290, 0.946123, 1, 1, 1, 1, 227, 0
431, 587, 401, 10326323, 9, 464, 21, 180, 85, 35, 0.862083, 1, 1, 0.792613, 1, 227, 0
299, 198, 780, 10326323, 9, 137, 3, 275, 345, 250, 0.970219, 0.859014, 0.966319, 1, 1, 227, 0
368, 601, 412, 10326323, 9, 21, 180, 85, 35, 353, 1, 1, 0.685171, 0.968721, 0.548238, 227, 1
433, 198, 787, 10326323, 9, 3, 137, 275, 345, 250, 0.966391, 1, 1, 1, 1, 227, 0
345, 201, 812, 10326323, 9, 3, 137, 275, 10000000, 10000000, 0.966391, 1, 1, 0, 0, 227, 0
250, 201, 820, 10326323, 9, 137, 3, 275, 10000000, 10000000, 0.970219, 0.859014, 0.966319, 0, 0, 227, 1
180, 601, 445, 10326626, 10, 21, 85, 131, 464, 430, 1, 0.840825, 0.536968, 0.480649, 0.361422, 227, 0
21, 601, 488, 10326626, 10, 304, 353, 464, 187, 248, 1, 0.842002, 0.841135, 0.684752, 0.750686, 227, 1
353, 598, 587, 10326627, 10, 19, 4, 187, 129, 277, 1, 0.965251, 1, 0.968412, 1, 227, 0
248, 598, 580, 10326930, 11, 205, 19, 4, 187, 304, 1, 1, 0.966279, 1, 1, 227, 0
353, 598, 587, 10326930, 11, 19, 4, 187, 129, 277, 1, 0.965216, 1, 0.96838, 1, 227, 0
464, 598, 587, 10326930, 11, 4, 187, 129, 205, 483, 0.966279, 1, 0.96838, 0.771012, 0.764986, 227, 0
304, 601, 620, 10326930, 11, 4, 19, 187, 241, 84, 1, 0.821841, 1, 0.68393, 0.860026, 227, 1
187, 601, 647, 10326930, 11, 400, 19, 205, 241, 4, 0.925957, 1, 0.859785, 0.721193, 0.966279, 227, 0
187, 601, 647, 10327233, 12, 400, 19, 205, 241, 4, 0.925892, 1, 0.859757, 0.721167, 0.966247, 227, 1
400, 598, 787, 10327233, 12, 6, 195, 245, 453, 426, 0.966239, 1, 1, 1, 1, 227, 0
45, 283, 398, 10329716, 7, 167, 412, 480, 283, 360, 1, 0.934478, 0.914703, 0.863645, 0.754255, 227, 1
18, 312, 401, 10329716, 7, 24, 317, 167, 480, 470, 0.96977, 1, 0.965751, 1, 1, 227, 0
275, 220, 798, 10330626, 10, 3, 95, 326, 216, 137, 1, 0.793381, 0.64551, 0.645389, 1, 227, 1
308, 419, 798, 10331233, 12, 195, 33, 261, 82, 398, 0.875251, 0.959891, 0.841824, 1, 0.753004, 227, 1
81, 717, 401, 10334627, 10, 111, 469, 407, 328, 239, 0.752004, 1, 1, 1, 1, 227, 0
125, 757, 401, 10334627, 10, 111, 469, 328, 239, 407, 0.966862, 1, 1, 1, 0.967181, 227, 0
239, 779, 401, 10334627, 10, 111, 87, 355, 265, 147, 1, 0.633983, 0.466198, 0.31645, 0.322108, 227, 0
407, 787, 401, 10334627, 10, 111, 284, 87, 147, 94, 1, 0.601396, 0.548044, 0.375852, 0.241073, 227, 1
287, 819, 398, 10334627, 10, 111, 469, 407, 328, 239, 0.859433, 1, 1, 1, 1, 227, 0
111, 801, 468, 10334930, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959698, 0.750292, 227, 1
87, 798, 518, 10334930, 11, 94, 132, 265, 411, 355, 0.965171, 0.966657, 1, 1, 1, 227, 0
147, 798, 552, 10334930, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
284, 798, 580, 10334930, 11, 37, 94, 132, 265, 411, 0.93969, 1, 1, 1, 1, 227, 0
147, 798, 552, 10335233, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
284, 798, 580, 10335233, 12, 37, 94, 132, 265, 411, 0.939636, 1, 1, 1, 1, 227, 0
355, 801, 612, 10335233, 12, 94, 37, 132, 172, 301, 1, 0.818129, 1, 0.548603, 0.53774, 227, 0
265, 801, 621, 10335233, 12, 94, 37, 132, 301, 172, 1, 0.722983, 1, 0.430192, 0.361828, 227, 0
132, 801, 640, 10335234, 12, 134, 94, 37, 172, 252, 1, 1, 0.681774, 0.430561, 0.32151, 227, 1
4, 601, 690, 10335536, 13, 241, 400, 205, 19, 483, 1, 0.964002, 1, 1, 0.600745, 227, 0
19, 598, 710, 10335536, 13, 358, 426, 453, 245, 400, 0.969121, 0.965038, 0.96501, 0.858866, 1, 227, 0
205, 598, 751, 10335536, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.966224, 0.752717, 227, 0
400, 598, 787, 10335536, 13, 6, 195, 245, 453, 426, 0.965379, 1, 1, 1, 1, 227, 1
94, 801, 683, 10335537, 13, 252, 172, 301, 134, 37, 1, 0.930632, 0.844798, 0.603435, 0.633324, 227, 1
37, 798, 719, 10335537, 13, 323, 301, 252, 172, 227, 0.966372, 1, 1, 1, 0.842899, 227, 0
172, 798, 755, 10335537, 13, 323, 227, 301, 252, 212, 1, 0.963313, 1, 1, 0.753147, 227, 0
426, 612, 798, 10335839, 14, 6, 195, 245, 323, 252, 0.965347, 1, 1, 0.317839, 0.303691, 227, 0
453, 612, 798, 10335839, 14, 6, 195, 245, 212, 252, 0.965347, 1, 1, 0.31778, 0.321489, 227, 0
245, 619, 798, 10335839, 14, 6, 195, 212, 252, 57, 0.965347, 1, 0.274007, 0.214326, 0.158732, 227, 0
195, 646, 798, 10335840, 14, 6, 227, 252, 212, 134, 1, 0.430336, 0.429145, 0.15889, 0.120265, 227, 0
6, 685, 798, 10335840, 14, 227, 323, 252, 212, 57, 0.696005, 0.564877, 0.428652, 0.36193, 0.317463, 227, 1
323, 812, 798, 10336143, 15, 227, 10000000, 10000000, 10000000, 10000000, 0.968225, 0, 0, 0, 0, 227, 0
212, 849, 798, 10336143, 15, 227, 323, 252, 301, 172, 0.968225, 1, 0.964436, 0.967837, 0.753408, 227, 0
480, 401, 412, 10338020, 8, 115, 24, 104, 167, 218, 0.96469, 1, 0.967082, 1, 1, 227, 0
360, 412, 398, 10338020, 8, 24, 104, 53, 167, 218, 1, 1, 0.790019, 1, 1, 227, 0
412, 412, 398, 10338020, 8, 53, 24, 104, 167, 368, 0.948023, 1, 1, 1, 0.603401, 227, 0
283, 419, 398, 10338020, 8, 53, 24, 167, 104, 218, 1, 1, 1, 0.859629, 0.968178, 227, 0
137, 247, 798, 10338929, 11, 326, 393, 3, 232, 296, 0.842548, 0.68292, 1, 0.600657, 0.548541, 227, 0
3, 276, 798, 10338930, 11, 182, 232, 326, 95, 216, 0.905184, 0.927468, 0.752423, 0.843569, 0.682724, 227, 1
95, 318, 801, 10338930, 11, 182, 308, 82, 296, 393, 1, 1, 0.860628, 0.967014, 1, 227, 0
326, 387, 801, 10338930, 11, 261, 82, 182, 308, 483, 0.865198, 1, 1, 1, 0.60091, 227, 0
95, 318, 801, 10339233, 12, 182, 308, 82, 296, 393, 1, 1, 0.8606, 0.966983, 1, 227, 0
216, 354, 801, 10339233, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 227, 0
232, 381, 801, 10339233, 12, 478, 261, 82, 483, 182, 1, 1, 0.968175, 0.757853, 1, 227, 0
326, 387, 801, 10339233, 12, 261, 82, 182, 308, 483, 0.865084, 1, 1, 1, 0.600855, 227, 0
182, 445, 798, 10339233, 12, 338, 82, 245, 398, 453, 0.750226, 1, 0.632496, 0.644877, 0.604781, 227, 1
37, 798, 719, 10339840, 14, 323, 301, 252, 172, 227, 0.965925, 1, 1, 1, 0.842463, 227, 0
172, 798, 755, 10339840, 14, 323, 227, 301, 252, 212, 1, 0.962814, 1, 1, 0.752799, 227, 0
301, 798, 777, 10339840, 14, 227, 323, 212, 252, 10000000, 1, 1, 0.860341, 1, 0, 227, 0
252, 801, 821, 10339840, 14, 227, 323, 212, 301, 10000000, 0.96784, 1, 0.967884, 1, 0, 227, 1
323, 812, 798, 10340143, 15, 227, 10000000, 10000000, 10000000, 10000000, 0.967809, 0, 0, 0, 0, 227, 0
301, 798, 777, 10340143, 15, 227, 323, 212, 252, 10000000, 1, 1, 0.860313, 1, 0, 227, 0
167, 445, 398, 10342323, 9, 378, 24, 306, 145, 290, 0.820064, 1, 0.64326, 0.605183, 0.547641, 227, 0
104, 401, 467, 10342323, 9, 224, 155, 115, 79, 10000000, 0.94006, 0.751077, 0.821845, 0.232491, 0, 227, 0
24, 486, 398, 10342323, 9, 368, 378, 53, 431, 306, 1, 0.905183, 0.963858, 0.751435, 0.685031, 227, 0
53, 516, 401, 10342323, 9, 35, 290, 121, 368, 455, 0.967055, 1, 1, 1, 1, 227, 0
455, 587, 401, 10342626, 10, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
368, 601, 412, 10342626, 10, 21, 180, 85, 35, 353, 1, 1, 0.683644, 0.967024, 0.547016, 227, 0
115, 398, 533, 10350626, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.748757, 0.751043, 227, 0
224, 398, 567, 10350626, 10, 312, 155, 79, 163, 108, 1, 1, 0.856099, 0.748757, 0.641948, 227, 0
155, 401, 638, 10350929, 11, 108, 79, 96, 225, 31, 1, 1, 0.750137, 0.642746, 0.229869, 227, 0
79, 401, 681, 10350930, 11, 225, 108, 178, 296, 10000000, 1, 0.84102, 0.564257, 0.429231, 0, 227, 0
108, 398, 727, 10350930, 11, 308, 182, 296, 178, 225, 0.856504, 0.748644, 0.965769, 1, 1, 227, 0
393, 387, 801, 10351536, 13, 82, 261, 182, 308, 296, 1, 0.743723, 1, 1, 1, 227, 0
308, 419, 798, 10351536, 13, 195, 33, 261, 82, 398, 0.867542, 0.957226, 0.839773, 1, 0.751363, 227, 0
182, 445, 798, 10351536, 13, 338, 82, 245, 398, 453, 0.749238, 1, 0.631268, 0.644025, 0.602539, 227, 0
82, 485, 798, 10351839, 14, 478, 398, 195, 451, 459, 0.958066, 0.858672, 0.749309, 0.819165, 0.818804, 227, 0
338, 587, 801, 10351840, 14, 6, 195, 245, 453, 426, 0.963693, 1, 1, 1, 1, 227, 0
398, 587, 801, 10351840, 14, 6, 195, 245, 453, 426, 0.963693, 1, 1, 1, 1, 227, 0
245, 619, 798, 10351840, 14, 6, 195, 212, 252, 57, 0.963693, 1, 0.273407, 0.213959, 0.15833, 227, 0
426, 612, 798, 10352143, 15, 6, 195, 245, 323, 252, 0.963662, 1, 1, 0.317017, 0.302195, 227, 0
453, 612, 798, 10352143, 15, 6, 195, 245, 212, 252, 0.963662, 1, 1, 0.316959, 0.320928, 227, 0
245, 619, 798, 10352143, 15, 6, 195, 212, 252, 57, 0.963662, 1, 0.273396, 0.213952, 0.158322, 227, 0
195, 646, 798, 10352143, 15, 6, 227, 252, 212, 134, 1, 0.429583, 0.426163, 0.15848, 0.12003, 227, 0
6, 685, 798, 10352143, 15, 227, 323, 252, 212, 57, 0.693383, 0.563149, 0.427905, 0.361219, 0.316644, 227, 0
323, 812, 798, 10352446, 16, 227, 10000000, 10000000, 10000000, 10000000, 0.96653, 0, 0, 0, 0, 227, 0
180, 601, 446, 10354929, 11, 21, 85, 131, 464, 430, 1, 0.837977, 0.535341, 0.47902, 0.360193, 227, 0
21, 601, 488, 10354929, 11, 304, 353, 464, 187, 248, 1, 0.839146, 0.838285, 0.682108, 0.748414, 227, 0
85, 598, 515, 10354930, 11, 187, 304, 4, 430, 353, 1, 1, 0.85634, 1, 1, 227, 0
79, 401, 681, 10355233, 12, 225, 108, 178, 296, 10000000, 1, 0.840586, 0.563801, 0.429033, 0, 227, 0
108, 398, 727, 10355233, 12, 308, 182, 296, 178, 225, 0.85611, 0.748299, 0.965324, 1, 1, 227, 0
248, 598, 580, 10355233, 12, 205, 19, 4, 187, 304, 1, 1, 0.963351, 1, 1, 227, 0
353, 598, 587, 10355233, 12, 19, 4, 187, 129, 277, 1, 0.961931, 1, 0.96544, 1, 227, 0
464, 598, 587, 10355233, 12, 4, 187, 129, 19, 205, 0.963351, 1, 0.96544, 0.79157, 0.754546, 227, 0
187, 601, 647, 10355233, 12, 400, 19, 205, 241, 4, 0.91993, 1, 0.857177, 0.718748, 0.963351, 227, 0
225, 398, 765, 10355536, 13, 308, 182, 82, 296, 178, 1, 0.855171, 0.64432, 1, 1, 227, 0
296, 401, 821, 10355536, 13, 82, 182, 308, 10000000, 10000000, 0.859094, 0.962068, 1, 0, 0, 227, 0
178, 401, 843, 10355536, 13, 82, 308, 182, 296, 10000000, 0.751707, 0.963092, 0.855171, 1, 0, 227, 0
277, 620, 598, 10359536, 13, 84, 411, 255, 90, 4, 0.96415, 0.629545, 0.643127, 0.681038, 0.855918, 227, 0
129, 643, 598, 10359536, 13, 149, 355, 84, 144, 255, 1, 0.863141, 0.96415, 0.751163, 0.691578, 227, 0
187, 601, 647, 10359536, 13, 400, 19, 205, 241, 4, 0.919021, 1, 0.856782, 0.718378, 0.962908, 227, 0
4, 601, 690, 10359536, 13, 241, 400, 205, 19, 483, 1, 0.961222, 1, 1, 0.599018, 227, 0
19, 598, 710, 10359536, 13, 358, 426, 453, 245, 400, 0.966623, 0.962561, 0.962533, 0.856659, 1, 227, 0
400, 598, 787, 10359839, 14, 6, 195, 245, 453, 426, 0.962869, 1, 1, 1, 1, 227, 0
308, 419, 798, 10363839, 14, 195, 33, 261, 82, 398, 0.862937, 0.955619, 0.838536, 1, 0.750372, 227, 0
84, 685, 598, 10371839, 14, 149, 255, 445, 90, 144, 1, 0.815403, 0.750014, 0.856673, 0.718911, 227, 0
144, 754, 601, 10371839, 14, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.747729, 227, 0
255, 780, 601, 10371839, 14, 94, 132, 265, 411, 355, 0.961366, 1, 1, 1, 0.960827, 227, 0
355, 801, 612, 10371839, 14, 94, 37, 132, 172, 301, 1, 0.814066, 1, 0.545862, 0.535631, 227, 0
82, 485, 798, 10372142, 15, 478, 398, 195, 451, 459, 0.955742, 0.856805, 0.74647, 0.8169, 0.816541, 227, 0
33, 519, 801, 10372142, 15, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
426, 612, 798, 10376143, 15, 6, 195, 245, 323, 252, 0.961192, 1, 1, 0.315816, 0.300019, 227, 0
453, 612, 798, 10376143, 15, 6, 195, 245, 212, 252, 0.961192, 1, 1, 0.315758, 0.320107, 227, 0
245, 619, 798, 10376143, 15, 6, 195, 212, 252, 57, 0.961192, 1, 0.272502, 0.213404, 0.157723, 227, 0
132, 801, 640, 10376143, 15, 134, 94, 37, 172, 252, 1, 1, 0.677992, 0.428674, 0.320107, 227, 0
195, 647, 798, 10376143, 15, 6, 227, 252, 212, 134, 1, 0.428478, 0.421849, 0.157879, 0.119685, 227, 0
94, 801, 684, 10376143, 15, 252, 172, 301, 134, 37, 1, 0.921922, 0.840678, 0.596131, 0.629278, 227, 0
6, 686, 798, 10376143, 15, 227, 323, 252, 212, 57, 0.689558, 0.560623, 0.426809, 0.360178, 0.315445, 227, 0
37, 798, 719, 10376143, 15, 323, 301, 252, 172, 227, 0.962176, 1, 1, 1, 0.838798, 227, 0
172, 798, 755, 10376143, 15, 323, 227, 301, 252, 212, 1, 0.958626, 1, 1, 0.749871, 227, 0
37, 798, 719, 10376446, 16, 323, 301, 252, 172, 227, 0.962145, 1, 1, 1, 0.838767, 227, 0
172, 798, 755, 10376446, 16, 323, 227, 301, 252, 212, 1, 0.958591, 1, 1, 0.749847, 227, 0
301, 798, 777, 10376446, 16, 227, 323, 212, 252, 10000000, 1, 1, 0.856968, 1, 0, 227, 0
252, 801, 821, 10376446, 16, 227, 323, 212, 301, 10000000, 0.964045, 1, 0.964088, 1, 0, 227, 0
323, 812, 798, 10376446, 16, 227, 10000000, 10000000, 10000000, 10000000, 0.964045, 0, 0, 0, 0, 227, 0
212, 850, 798, 10376446, 16, 227, 323, 252, 301, 172, 0.964045, 1, 0.960289, 0.96366, 0.750154, 227, 0
323, 812, 798, 10376749, 17, 227, 10000000, 10000000, 10000000, 10000000, 0.964014, 0, 0, 0, 0, 227, 0
301, 798, 777, 10376749, 17, 227, 323, 212, 252, 10000000, 1, 1, 0.85694, 1, 0, 227, 0
6, 686, 798, 10380446, 16, 227, 323, 252, 212, 57, 0.688876, 0.560173, 0.426613, 0.359992, 0.315231, 227, 0
323, 812, 798, 10380749, 17, 227, 10000000, 10000000, 10000000, 10000000, 0.963601, 0, 0, 0, 0, 227, 0
57, 890, 798, 10380749, 17, 227, 323, 212, 252, 301, 1, 1, 1, 0.853198, 0.856193, 227, 0
323, 812, 798, 10388749, 17, 227, 10000000, 10000000, 10000000, 10000000, 0.962776, 0, 0, 0, 0, 227, 0
419, 1, 212, 11299999, 1, 32, 64, 56, 217, 177, 1, 0.9595, 0.969152, 1, 1, 323, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 323, 0
217, 57, 198, 11300200, 2, 408, 130, 17, 56, 253, 1, 0.968794, 0.949017, 1, 0.548791, 323, 1
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 0.940245, 1, 0.645243, 0.726588, 0.476567, 323, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 323, 0
175, -1, 344, 11300503, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864181, 1, 323, 0
286, -1, 375, 11300503, 3, 43, 110, 192, 222, 318, 1, 0.967894, 1, 0.972203, 1, 323, 1
318, 17, 398, 11308806, 4, 357, 83, 421, 110, 472, 0.881829, 0.96302, 0.752158, 1, 0.68873, 323, 0
192, 1, 459, 11308806, 4, 461, 488, 50, 43, 476, 1, 0.915767, 0.966048, 1, 0.686749, 323, 0
43, 1, 488, 11308806, 4, 488, 476, 410, 361, 349, 0.953608, 1, 0.957847, 0.955817, 0.823083, 323, 1
361, -1, 587, 11309110, 5, 34, 135, 263, 28, 2, 1, 1, 1, 1, 0.953886, 323, 0
410, -1, 587, 11309110, 5, 34, 135, 263, 28, 2, 1, 1, 1, 1, 1, 323, 0
476, -1, 587, 11309110, 5, 34, 135, 263, 247, 28, 1, 1, 1, 1, 1, 323, 0
