source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 356, 601, 10323666, 10, 96, 162, 154, 79, 16, 0.970169, 1, 1, 0.751814, 0.567027, 211, 0
2, -1, 718, 10325933, 6, 392, 308, 396, 353, 275, 0.970002, 0.968746, 0.967939, 0.966692, 1, 211, 0
214, -1, 756, 10325933, 6, 392, 308, 396, 353, 233, 1, 0.968746, 0.967939, 0.966692, 0.86028, 211, 1
242, -1, 780, 10325933, 6, 77, 208, 233, 392, 308, 0.858125, 0.967744, 0.967815, 0.970002, 0.968746, 211, 0
275, 1, 820, 10325933, 6, 77, 208, 233, 392, 308, 0.858125, 0.967744, 1, 0.970002, 0.968746, 211, 0
142, 1, 851, 10325934, 6, 208, 233, 396, 392, 308, 0.860217, 0.967815, 1, 0.970001, 0.968746, 211, 0
308, 12, 798, 10326366, 7, 77, 184, 68, 208, 324, 1, 0.752638, 0.792658, 0.967699, 0.466022, 211, 0
353, 12, 798, 10326366, 7, 68, 77, 246, 208, 233, 1, 1, 0.633885, 1, 1, 211, 0
392, 12, 798, 10326366, 7, 77, 208, 68, 246, 233, 1, 0.967699, 0.634126, 0.411099, 1, 211, 1
396, 12, 798, 10326366, 7, 77, 271, 68, 208, 184, 1, 0.700748, 0.792658, 1, 0.635022, 211, 0
233, 19, 798, 10326799, 8, 77, 184, 68, 208, 271, 1, 0.752602, 0.792604, 0.967654, 0.432497, 211, 0
208, 47, 798, 10326799, 8, 68, 77, 184, 246, 324, 0.962897, 1, 0.645088, 0.567595, 0.538465, 211, 0
77, 89, 798, 10326800, 8, 184, 324, 271, 136, 68, 0.967632, 0.75385, 0.72114, 0.634384, 1, 211, 1
68, 107, 801, 10326800, 8, 136, 3, 271, 324, 246, 1, 0.966307, 1, 1, 1, 211, 0
68, 107, 801, 10327233, 9, 136, 3, 271, 324, 246, 1, 0.966262, 1, 1, 1, 211, 0
184, 157, 801, 10327233, 9, 215, 3, 136, 271, 324, 0.907863, 0.966262, 1, 1, 1, 211, 1
324, 201, 812, 10327233, 9, 3, 136, 271, 10000000, 10000000, 0.966262, 1, 1, 0, 0, 211, 0
271, 220, 798, 10327233, 9, 352, 3, 227, 95, 136, 0.906694, 0.966262, 0.687064, 0.723836, 1, 211, 0
136, 247, 798, 10327233, 9, 227, 304, 215, 95, 3, 0.698751, 0.683529, 0.683805, 0.754378, 0.966262, 211, 0
324, 201, 812, 10327666, 10, 3, 136, 271, 10000000, 10000000, 0.966217, 1, 1, 0, 0, 211, 0
271, 220, 798, 10327666, 10, 352, 3, 227, 95, 136, 0.906576, 0.966217, 0.687023, 0.723799, 1, 211, 0
136, 247, 798, 10327666, 10, 227, 304, 215, 95, 3, 0.698681, 0.683488, 0.683764, 0.754342, 0.966217, 211, 0
3, 276, 798, 10327666, 10, 352, 304, 227, 215, 95, 0.753814, 0.723936, 0.724519, 0.753229, 0.844432, 211, 1
95, 318, 801, 10332099, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
215, 354, 801, 10332099, 11, 82, 181, 292, 177, 304, 0.964337, 1, 1, 1, 1, 211, 0
227, 381, 801, 10332100, 11, 387, 309, 82, 181, 141, 1, 0.865825, 1, 1, 0.700296, 211, 0
304, 387, 801, 10332100, 11, 33, 82, 181, 292, 177, 0.929692, 1, 1, 1, 1, 211, 0
352, 387, 801, 10332100, 11, 33, 360, 141, 82, 181, 1, 0.872834, 0.864299, 1, 1, 211, 1
181, 444, 798, 10332533, 12, 240, 387, 358, 257, 33, 1, 0.823115, 0.753664, 0.750119, 0.858703, 211, 0
82, 484, 798, 10332533, 12, 317, 358, 384, 33, 240, 0.9477, 0.820754, 0.752332, 0.951102, 0.68576, 211, 0
33, 519, 801, 10332533, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967309, 0.968684, 211, 1
141, 551, 801, 10332533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967309, 1, 211, 0
337, 612, 798, 10332966, 13, 6, 194, 301, 240, 223, 1, 1, 0.409821, 1, 0.31766, 211, 0
240, 618, 798, 10332966, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461679, 0.361166, 211, 0
194, 646, 798, 10332966, 13, 6, 223, 301, 133, 211, 1, 0.361579, 0.361166, 0.316692, 0.230839, 211, 0
6, 685, 798, 10332967, 13, 211, 301, 223, 248, 133, 0.903264, 0.94167, 0.549114, 0.535939, 0.188524, 211, 1
301, 812, 798, 10333400, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
154, 401, 638, 10336099, 11, 79, 108, 162, 96, 177, 0.965328, 0.603325, 0.859578, 0.645914, 0.233, 211, 0
162, 447, 598, 10336099, 11, 273, 96, 128, 173, 16, 0.695787, 1, 0.548664, 0.536813, 0.537642, 211, 0
223, 822, 798, 10337833, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
96, 484, 598, 10340532, 12, 16, 173, 84, 273, 128, 1, 0.723245, 0.461162, 0.409639, 0.322761, 211, 0
16, 509, 601, 10340532, 12, 84, 128, 273, 332, 186, 0.968355, 1, 0.964632, 1, 0.858888, 211, 0
173, 553, 601, 10340533, 12, 84, 186, 128, 90, 273, 0.968355, 1, 1, 0.857703, 1, 211, 0
79, 401, 680, 10344532, 12, 292, 108, 177, 31, 10000000, 0.924188, 0.843797, 0.409911, 0.376254, 0, 211, 0
108, 398, 728, 10344532, 12, 292, 181, 177, 31, 82, 1, 0.750852, 1, 0.966371, 0.481447, 211, 0
108, 398, 728, 10344965, 13, 292, 181, 177, 31, 82, 1, 0.750817, 1, 0.966326, 0.481422, 211, 0
16, 509, 601, 10344965, 13, 84, 128, 273, 332, 186, 0.967894, 1, 0.964174, 1, 0.858479, 211, 0
173, 553, 601, 10344966, 13, 84, 186, 128, 90, 273, 0.967894, 1, 1, 0.856076, 1, 211, 0
292, 401, 821, 10344966, 13, 82, 181, 10000000, 10000000, 10000000, 0.842488, 0.965336, 0, 0, 0, 211, 0
177, 401, 843, 10344966, 13, 181, 82, 292, 10000000, 10000000, 0.858076, 0.601777, 1, 0, 0, 211, 0
273, 620, 598, 10344966, 13, 334, 84, 90, 128, 251, 1, 0.967894, 0.719514, 1, 0.600745, 211, 0
273, 620, 598, 10345399, 14, 334, 84, 90, 128, 251, 1, 0.967849, 0.719476, 1, 0.600714, 211, 0
128, 643, 598, 10345399, 14, 371, 90, 84, 143, 251, 1, 0.959302, 1, 0.696538, 0.642075, 211, 0
84, 685, 598, 10345399, 14, 334, 251, 261, 148, 90, 1, 1, 0.898532, 0.752798, 0.948963, 211, 0
90, 712, 601, 10345832, 15, 261, 371, 334, 148, 377, 1, 1, 1, 1, 1, 211, 0
334, 801, 612, 10345832, 15, 94, 37, 131, 171, 297, 1, 0.859255, 1, 0.643326, 0.53512, 211, 0
148, 841, 598, 10345833, 15, 261, 131, 371, 334, 94, 0.963318, 0.857299, 1, 1, 0.644789, 211, 0
131, 801, 640, 10346265, 16, 171, 94, 37, 248, 297, 1, 1, 0.644411, 0.321106, 0.321057, 211, 0
94, 801, 683, 10346266, 16, 171, 297, 37, 133, 248, 1, 0.856152, 1, 0.376105, 0.321106, 211, 0
37, 798, 719, 10346266, 16, 301, 248, 297, 223, 171, 0.963726, 1, 1, 0.8569, 1, 211, 0
171, 798, 755, 10346266, 16, 301, 223, 248, 297, 211, 1, 0.964013, 1, 1, 0.752779, 211, 0
297, 798, 777, 10346266, 16, 211, 223, 301, 57, 248, 0.967859, 1, 1, 0.857351, 1, 211, 0
37, 798, 719, 10346699, 17, 301, 248, 297, 223, 171, 0.963681, 1, 1, 0.85686, 1, 211, 0
171, 798, 755, 10346699, 17, 301, 223, 248, 297, 211, 1, 0.963968, 1, 1, 0.752744, 211, 0
297, 798, 777, 10346699, 17, 211, 223, 301, 57, 248, 0.967814, 1, 1, 0.857311, 1, 211, 0
297, 798, 777, 10347132, 18, 211, 223, 301, 57, 248, 0.967768, 1, 1, 0.857271, 1, 211, 0
301, 812, 798, 10347132, 18, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10347132, 18, 211, 223, 301, 57, 10000000, 0.967768, 1, 1, 0.750113, 0, 211, 0
223, 822, 798, 10347565, 19, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
264, 20, -1, 11299999, 1, 330, 38, 8, 270, 11, 1, 0.965306, 1, 0.726848, 0.970872, 223, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 223, 0
38, 94, 1, 11300200, 2, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 223, 1
365, 212, -1, 11304633, 3, 62, 7, 123, 149, 170, 0.963716, 1, 1, 0.795866, 1, 223, 1
170, 261, -1, 11321066, 4, 320, 62, 373, 7, 254, 1, 0.967736, 0.723391, 1, 0.431467, 223, 0
7, 293, -1, 11321066, 4, 149, 288, 320, 373, 254, 1, 0.780508, 0.752615, 0.723391, 0.567463, 223, 0
62, 305, 1, 11321066, 4, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 223, 1
373, 401, 12, 11321500, 5, 48, 158, 325, 156, 138, 1, 1, 0.602424, 1, 0.537142, 223, 0
320, 401, 12, 11321500, 5, 48, 378, 138, 100, 158, 1, 0.795779, 0.845832, 0.860628, 1, 223, 1
288, 426, -1, 11321500, 5, 220, 61, 5, 48, 156, 0.862235, 1, 1, 0.859926, 1, 223, 0
156, 461, -1, 11321500, 5, 338, 5, 298, 291, 200, 0.944367, 1, 0.646659, 0.565329, 0.602302, 223, 1
5, 502, -1, 11321933, 6, 220, 200, 298, 291, 338, 0.843398, 0.963633, 0.7544, 0.549267, 0.601621, 223, 0
200, 551, 1, 11321933, 6, 155, 91, 291, 105, 220, 1, 0.859872, 1, 1, 1, 223, 0
298, 573, 1, 11321933, 6, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 223, 0
338, 587, 1, 11321933, 6, 91, 183, 155, 291, 105, 1, 0.765364, 1, 1, 1, 223, 1
291, 601, 25, 11322366, 7, 91, 183, 155, 12, 285, 1, 0.724117, 1, 0.723413, 0.241731, 223, 0
155, 601, 57, 11322367, 7, 114, 285, 12, 91, 183, 1, 0.794624, 0.964551, 1, 0.753121, 223, 0
91, 601, 98, 11322367, 7, 183, 285, 114, 12, 10000000, 0.959754, 0.794624, 0.362466, 0.858605, 0, 223, 1
105, 687, -1, 11322367, 7, 331, 225, 207, 46, 315, 1, 0.948108, 1, 1, 0.793083, 223, 0
12, 598, 97, 11322800, 8, 114, 285, 380, 239, 312, 0.966899, 1, 0.862657, 0.85939, 0.858587, 223, 0
183, 598, 134, 11322800, 8, 114, 380, 312, 287, 239, 1, 1, 1, 0.97026, 0.966814, 223, 1
285, 598, 172, 11322800, 8, 114, 290, 47, 137, 287, 1, 0.697398, 0.756186, 0.968895, 1, 223, 0
114, 601, 272, 11322800, 8, 290, 179, 347, 286, 206, 0.824173, 0.608803, 0.601696, 0.538182, 0.602117, 223, 1
206, 598, 347, 11331234, 9, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.859309, 223, 0
290, 598, 371, 11331234, 9, 21, 179, 85, 286, 347, 1, 1, 0.857497, 1, 1, 223, 1
347, 601, 412, 11331667, 10, 130, 21, 243, 179, 85, 0.938669, 1, 0.724383, 1, 0.794533, 223, 0
286, 601, 426, 11331667, 10, 243, 21, 85, 179, 332, 1, 1, 0.963556, 1, 0.60134, 223, 0
179, 601, 458, 11331667, 10, 243, 130, 21, 85, 332, 1, 0.858588, 1, 0.843112, 0.643735, 223, 0
21, 601, 501, 11331667, 10, 332, 243, 130, 85, 10000000, 0.841368, 0.750944, 0.822077, 0.857457, 0, 223, 1
85, 598, 503, 11331667, 10, 186, 4, 332, 243, 273, 1, 0.964666, 1, 1, 0.861671, 223, 0
85, 598, 503, 11332100, 11, 186, 4, 332, 243, 273, 1, 0.964621, 1, 1, 0.861631, 223, 0
130, 598, 540, 11332100, 11, 4, 186, 273, 19, 332, 1, 1, 0.969335, 0.791579, 1, 223, 0
243, 598, 574, 11332100, 11, 236, 19, 4, 186, 273, 1, 1, 0.964621, 1, 1, 223, 0
332, 598, 586, 11332100, 11, 4, 204, 186, 128, 273, 1, 0.948736, 1, 1, 1, 223, 1
273, 627, 598, 11332533, 12, 334, 84, 90, 128, 377, 1, 1, 0.750547, 1, 0.646343, 223, 0
186, 601, 659, 11332534, 12, 360, 309, 4, 204, 236, 0.962881, 0.859124, 1, 0.859969, 0.722439, 223, 0
4, 601, 703, 11332534, 12, 309, 360, 393, 204, 236, 1, 0.964804, 0.859071, 0.96181, 0.792512, 223, 1
204, 598, 740, 11332967, 13, 337, 240, 194, 6, 393, 1, 0.964703, 0.750521, 0.646021, 1, 223, 0
236, 598, 770, 11332967, 13, 6, 194, 240, 337, 248, 0.861362, 0.964955, 1, 1, 0.409952, 223, 0
309, 598, 787, 11332967, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476721, 223, 1
360, 598, 787, 11332967, 13, 6, 194, 240, 337, 10000000, 0.969032, 1, 1, 1, 0, 223, 0
393, 598, 787, 11332967, 13, 6, 194, 240, 337, 133, 0.969032, 1, 1, 1, 0.188864, 223, 0
337, 612, 798, 11333400, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360547, 0.361336, 223, 0
240, 624, 798, 11333400, 14, 6, 223, 194, 301, 211, 1, 0.755183, 1, 0.42979, 0.375062, 223, 0
194, 658, 798, 11333400, 14, 6, 301, 223, 133, 211, 1, 0.42979, 0.322672, 0.273384, 0.187531, 223, 1
158, 401, 53, 11333933, 6, 325, 260, 378, 48, 100, 1, 1, 0.754403, 1, 0.859479, 223, 0
48, 401, 92, 11333933, 6, 118, 260, 138, 378, 325, 1, 0.961318, 1, 0.820988, 0.632543, 223, 1
100, 398, 101, 11333933, 6, 118, 356, 314, 378, 325, 0.967535, 1, 1, 1, 1, 223, 0
138, 398, 145, 11333933, 6, 116, 41, 118, 356, 314, 0.925923, 1, 1, 1, 1, 223, 0
138, 398, 145, 11334366, 7, 116, 41, 118, 356, 314, 0.92583, 1, 1, 1, 1, 223, 0
260, 398, 170, 11334366, 7, 116, 41, 118, 335, 117, 0.940117, 1, 1, 0.753824, 0.969053, 223, 0
325, 398, 187, 11334366, 7, 41, 224, 118, 117, 88, 1, 0.859927, 1, 1, 0.857303, 223, 0
378, 398, 187, 11334366, 7, 116, 41, 118, 117, 88, 0.912372, 1, 1, 1, 0.857303, 223, 0
6, 699, 798, 11337833, 15, 301, 248, 211, 223, 133, 0.950182, 0.941728, 0.924609, 0.603185, 0.158498, 223, 1
301, 813, 798, 11337834, 15, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
301, 813, 798, 11338267, 16, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
118, 401, 257, 11338800, 8, 300, 224, 116, 41, 388, 1, 0.944076, 0.958185, 1, 0.693437, 223, 0
41, 401, 300, 11338800, 8, 217, 351, 224, 388, 381, 1, 0.952628, 0.968922, 0.822854, 0.793041, 223, 0
46, 702, 1, 11338800, 8, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 223, 0
116, 398, 333, 11338800, 8, 104, 115, 217, 300, 395, 1, 0.928921, 1, 1, 1, 223, 0
207, 742, 1, 11338800, 8, 209, 382, 357, 315, 225, 0.480551, 1, 1, 1, 1, 223, 0
225, 773, 1, 11338800, 8, 75, 232, 209, 382, 357, 0.473614, 0.361852, 0.32196, 1, 1, 223, 0
315, 786, 1, 11338800, 8, 209, 75, 232, 319, 250, 0.643919, 0.565396, 0.322671, 0.303111, 0.158963, 223, 0
331, 812, -1, 11338800, 8, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 223, 0
395, 401, 412, 11339233, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.793587, 1, 223, 0
362, 812, -1, 11339233, 9, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 223, 0
217, 401, 440, 11339233, 9, 115, 104, 154, 24, 10000000, 0.83992, 1, 0.37749, 0.749811, 0, 223, 0
357, 787, 1, 11339233, 9, 232, 75, 209, 126, 250, 1, 0.95853, 0.634194, 0.215159, 0.158952, 223, 0
382, 787, 1, 11339233, 9, 209, 75, 232, 319, 357, 1, 0.928479, 0.322656, 0.24021, 1, 223, 0
315, 786, 1, 11339233, 9, 209, 75, 232, 319, 250, 0.64389, 0.56535, 0.322656, 0.303071, 0.158952, 223, 0
225, 773, 1, 11339233, 9, 75, 232, 209, 382, 357, 0.473581, 0.361833, 0.321945, 1, 1, 223, 0
357, 787, 1, 11339666, 10, 232, 75, 209, 126, 250, 1, 0.958473, 0.63415, 0.215149, 0.158941, 223, 0
75, 798, 103, 11339667, 10, 126, 319, 345, 250, 350, 1, 1, 1, 0.968016, 0.965412, 223, 0
209, 798, 143, 11339667, 10, 58, 126, 250, 319, 350, 0.965564, 1, 1, 1, 1, 223, 0
350, 787, 201, 11340100, 11, 58, 126, 40, 250, 319, 1, 1, 0.751323, 1, 1, 223, 0
319, 801, 213, 11340100, 11, 58, 40, 126, 187, 250, 1, 0.948289, 1, 0.723759, 1, 223, 0
250, 801, 226, 11340100, 11, 187, 58, 126, 40, 111, 0.946457, 1, 1, 0.602808, 0.273362, 223, 0
126, 801, 259, 11340100, 11, 58, 40, 187, 10000000, 10000000, 1, 0.8225, 0.603133, 0, 0, 223, 0
58, 801, 304, 11340100, 11, 187, 111, 40, 10000000, 10000000, 0.859329, 0.600304, 0.857049, 0, 0, 223, 0
40, 798, 310, 11340533, 12, 111, 306, 367, 398, 234, 1, 0.965723, 0.965493, 0.963621, 0.85917, 223, 0
187, 798, 348, 11340533, 12, 111, 87, 398, 367, 306, 1, 0.821909, 1, 1, 1, 223, 0
111, 801, 481, 11340534, 12, 261, 146, 280, 87, 371, 0.907004, 0.858809, 0.75142, 1, 0.603308, 223, 0
306, 787, 401, 11340967, 13, 111, 87, 371, 146, 280, 1, 0.720274, 0.427701, 0.322038, 0.273052, 223, 0
367, 787, 401, 11340967, 13, 87, 111, 280, 146, 131, 0.939239, 1, 0.751618, 0.682458, 0.272851, 223, 0
398, 787, 401, 11340967, 13, 111, 146, 87, 280, 334, 1, 0.75202, 0.751759, 0.536704, 0.434576, 223, 0
87, 798, 505, 11340967, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
87, 798, 505, 11344967, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
146, 798, 541, 11344967, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 573, 11344967, 13, 94, 131, 37, 261, 371, 1, 1, 0.857299, 1, 1, 223, 0
261, 801, 629, 11344967, 13, 171, 37, 94, 131, 297, 1, 0.941249, 1, 1, 0.537531, 223, 0
131, 801, 651, 11345400, 14, 171, 133, 37, 94, 297, 1, 1, 0.955316, 1, 0.752095, 223, 0
94, 801, 696, 11345401, 14, 248, 297, 171, 37, 133, 1, 0.967511, 1, 1, 0.474924, 223, 0
37, 798, 707, 11345401, 14, 301, 297, 248, 223, 171, 0.965783, 1, 1, 0.859349, 1, 223, 0
297, 798, 770, 11345401, 14, 223, 211, 301, 57, 248, 1, 0.964608, 1, 0.860602, 1, 223, 0
104, 401, 479, 11347666, 10, 115, 154, 79, 10000000, 10000000, 1, 0.683841, 0.136743, 0, 0, 223, 0
115, 398, 521, 11347666, 10, 79, 154, 108, 162, 182, 1, 1, 0.722115, 0.749856, 0.752844, 223, 0
154, 401, 648, 11348100, 11, 79, 108, 96, 31, 177, 1, 0.645202, 0.64349, 0.272578, 0.188543, 223, 0
128, 654, 598, 11348967, 13, 371, 334, 90, 84, 251, 1, 0.926581, 0.963291, 1, 0.71876, 223, 0
84, 698, 598, 11348967, 13, 334, 251, 148, 261, 377, 1, 1, 0.791505, 0.69087, 0.752734, 223, 0
90, 698, 601, 11348967, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 223, 0
171, 798, 744, 11349834, 15, 301, 223, 297, 248, 211, 1, 0.966307, 1, 1, 0.749894, 223, 0
297, 798, 770, 11349834, 15, 223, 211, 301, 57, 248, 1, 0.96415, 1, 0.860192, 1, 223, 0
248, 801, 829, 11349834, 15, 223, 211, 301, 57, 297, 1, 0.96415, 1, 0.752668, 1, 223, 0
79, 401, 694, 11352533, 12, 292, 108, 177, 31, 10000000, 0.93701, 0.85986, 0.360289, 0.316277, 0, 223, 0
108, 398, 714, 11352533, 12, 292, 181, 177, 31, 82, 1, 0.751403, 1, 0.857874, 0.429356, 223, 0
108, 398, 714, 11352966, 13, 292, 181, 177, 31, 82, 1, 0.751368, 1, 0.857834, 0.429336, 223, 0
292, 401, 827, 11352966, 13, 181, 82, 10000000, 10000000, 10000000, 0.966045, 0.751337, 0, 0, 0, 223, 0
251, 774, 601, 11353400, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
261, 801, 629, 11353400, 14, 171, 94, 37, 131, 297, 1, 1, 0.939758, 1, 0.537044, 223, 0
131, 801, 651, 11353400, 14, 171, 133, 37, 94, 297, 1, 1, 0.954275, 1, 0.750966, 223, 0
94, 801, 697, 11353401, 14, 248, 297, 171, 37, 133, 1, 0.966679, 1, 1, 0.474323, 223, 0
37, 798, 707, 11353834, 15, 301, 297, 248, 223, 171, 0.964909, 1, 1, 0.858571, 1, 223, 0
171, 798, 744, 11353834, 15, 301, 223, 297, 248, 211, 1, 0.965892, 1, 1, 0.749573, 223, 0
297, 798, 770, 11353834, 15, 223, 211, 301, 57, 248, 1, 0.963737, 1, 0.859822, 1, 223, 0
248, 801, 829, 11353834, 15, 223, 211, 301, 57, 297, 1, 0.963737, 1, 0.752345, 1, 223, 0
301, 813, 798, 11354267, 16, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
371, 801, 612, 11357833, 15, 171, 94, 131, 261, 297, 0.948045, 1, 1, 1, 0.474158, 223, 0
334, 801, 612, 11357833, 15, 37, 94, 171, 297, 131, 0.964474, 1, 0.840961, 0.717967, 1, 223, 0
261, 801, 629, 11357833, 15, 171, 94, 37, 131, 297, 1, 1, 0.938975, 1, 0.536789, 223, 0
131, 801, 651, 11357833, 15, 171, 133, 37, 94, 297, 1, 1, 0.953698, 1, 0.750341, 223, 0
94, 801, 697, 11362266, 16, 248, 297, 171, 37, 133, 1, 0.96576, 1, 1, 0.473659, 223, 0
37, 798, 707, 11362266, 16, 301, 297, 248, 223, 171, 0.964038, 1, 1, 0.857795, 1, 223, 0
171, 798, 743, 11362266, 16, 301, 223, 297, 248, 211, 1, 0.965019, 1, 1, 0.748897, 223, 0
297, 798, 770, 11362267, 16, 223, 211, 301, 57, 248, 1, 0.962868, 1, 0.859044, 1, 223, 0
301, 813, 798, 11378700, 17, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
248, 801, 829, 11378700, 17, 223, 211, 301, 57, 297, 1, 0.961178, 1, 0.750339, 1, 223, 0
313, 201, 215, 12299999, 1, 23, 311, 305, 132, 366, 1, 0.775616, 0.796274, 1, 0.723204, 297, 0
132, 201, 271, 12300200, 2, 299, 386, 23, 205, 366, 1, 0.948521, 1, 0.699338, 0.723187, 297, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 311, 0.952979, 1, 0.97234, 0.970383, 0.844305, 297, 1
305, 198, 385, 12300633, 3, 222, 188, 65, 205, 274, 0.959837, 1, 1, 1, 1, 297, 0
366, 198, 387, 12300633, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 297, 0
386, 198, 387, 12300633, 3, 65, 113, 188, 222, 205, 1, 1, 1, 0.90937, 1, 297, 0
363, 201, 412, 12300633, 3, 65, 188, 205, 222, 274, 1, 1, 1, 0.755967, 1, 297, 1
311, 201, 415, 12300633, 3, 65, 188, 113, 222, 205, 1, 1, 0.958266, 0.823356, 1, 297, 0
274, 233, 398, 12301066, 4, 372, 349, 45, 18, 188, 1, 0.934616, 1, 1, 1, 297, 1
205, 201, 472, 12301066, 4, 65, 222, 113, 276, 210, 1, 0.755932, 0.843806, 0.465832, 0.188797, 297, 0
