source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
432, 598, 465, 601, 14042246, 4, 8, 14, 95, 436, 849, 1, 689, 836, 350, 327, 14
399, 298, 429, 298, 14042446, 3, 9, 11, 256, 436, 849, 1, 430, 206, 43, 11, 10000000
399, 298, 477, 301, 14042446, 2, 9, 43, 256, 436, 849, 1, 430, 206, 43, 11, 10000000
399, 298, 543, 301, 14042446, 0, 9, 430, 256, 436, 849, 1, 430, 206, 43, 11, 10000000
543, 301, 614, 298, 14042704, 4, 10, 732, 430, 436, 849, 1, 162, 351, 538, 592, 732
543, 301, 631, 298, 14042704, 2, 10, 538, 430, 436, 849, 1, 162, 351, 538, 592, 732
543, 301, 671, 298, 14042705, 1, 10, 351, 430, 436, 849, 1, 162, 351, 538, 592, 732
543, 301, 711, 298, 14042705, 0, 10, 162, 430, 436, 849, 1, 162, 351, 538, 592, 732
711, 298, 772, 301, 14043158, 3, 11, 117, 162, 436, 849, 1, 512, 459, 274, 117, 238
711, 298, 816, 301, 14043158, 2, 11, 274, 162, 436, 849, 1, 512, 459, 274, 117, 238
711, 298, 855, 301, 14043158, 1, 11, 459, 162, 436, 849, 1, 512, 459, 274, 117, 238
855, 301, 898, 281, 14047358, 4, 12, 703, 459, 436, 849, 1, 156, 23, 315, 512, 703
855, 301, 898, 259, 14047358, 3, 12, 512, 459, 436, 849, 1, 156, 23, 315, 512, 703
855, 301, 898, 220, 14047359, 2, 12, 315, 459, 436, 849, 1, 156, 23, 315, 512, 703
618, 598, 645, 598, 14054446, 3, 9, 502, 689, 436, 849, 1, 44, 18, 218, 502, 10000000
618, 598, 690, 598, 14054446, 2, 9, 218, 689, 436, 849, 1, 44, 18, 218, 502, 10000000
618, 598, 725, 598, 14054446, 1, 9, 18, 689, 436, 849, 1, 44, 18, 218, 502, 10000000
618, 598, 598, 453, 14054446, 0, 9, 44, 689, 436, 849, 1, 44, 18, 218, 502, 10000000
429, 298, 477, 301, 14054646, 3, 10, 43, 11, 436, 849, 1, 430, 206, 538, 43, 238
429, 298, 510, 301, 14054646, 1, 10, 206, 11, 436, 849, 1, 430, 206, 538, 43, 238
429, 298, 543, 301, 14054646, 0, 10, 430, 11, 436, 849, 1, 430, 206, 538, 43, 238
598, 453, 601, 422, 14054873, 4, 10, 126, 44, 436, 849, 1, 351, 894, 695, 732, 126
598, 453, 601, 318, 14054874, 2, 10, 695, 44, 436, 849, 1, 351, 894, 695, 732, 126
598, 453, 614, 298, 14054874, 3, 10, 732, 44, 436, 849, 1, 351, 894, 695, 732, 126
543, 301, 614, 298, 14055223, 4, 11, 732, 430, 436, 849, 1, 162, 351, 538, 592, 732
543, 301, 631, 298, 14055223, 2, 11, 538, 430, 436, 849, 1, 162, 351, 538, 592, 732
543, 301, 671, 298, 14055223, 1, 11, 351, 430, 436, 849, 1, 162, 351, 538, 592, 732
543, 301, 711, 298, 14055223, 0, 11, 162, 430, 436, 849, 1, 162, 351, 538, 592, 732
898, 220, 901, 150, 14055559, 2, 13, 23, 315, 436, 849, 1, 156, 335, 23, 10000000, 10000000
898, 220, 901, 93, 14055559, 0, 13, 156, 315, 436, 849, 1, 156, 335, 23, 10000000, 10000000
711, 298, 772, 301, 14055677, 4, 12, 117, 162, 436, 849, 1, 512, 459, 274, 820, 117
901, 93, 901, 22, 14055895, 3, 14, 586, 156, 436, 849, 1, 436, 203, 784, 586, 971
901, 93, 901, 12, 14055895, 2, 14, 784, 156, 436, 849, 1, 436, 203, 784, 586, 971
901, 93, 912, -1, 14055895, 4, 14, 971, 156, 436, 849, 1, 436, 203, 784, 586, 971
901, 93, 849, 1, 14055895, 436, 14, 436, 156, 436, 849, 1, 436, 203, 784, 586, 971
810, 1, 849, 1, 14060096, 436, 15, 436, 203, 436, 849, 1, 436, 10000000, 10000000, 10000000, 10000000
810, 1, 848, 1, 14084348, 436, 16, 436, 203, 436, 849, 1, 436, 10000000, 10000000, 10000000, 10000000
1501, 1941, 1396, 1801, 15000200, 0, 1, 163, 124, 134, -1, 485, 163, 334, 529, 879, 772
1396, 1801, 1342, 1798, 15000614, 2, 2, 67, 163, 134, -1, 485, 408, 419, 67, 217, 10000000
1396, 1801, 1305, 1798, 15000614, 3, 2, 217, 163, 134, -1, 485, 408, 419, 67, 217, 10000000
999, -1, 1107, 1, 16000200, 4, 1, 303, 335, 26, 1323, 2101, 156, 23, 381, 710, 303
999, -1, 901, 82, 16000200, 2, 1, 381, 335, 26, 1323, 2101, 156, 23, 381, 710, 303
999, -1, 901, 117, 16000200, 0, 1, 156, 335, 26, 1323, 2101, 156, 23, 381, 710, 303
901, 117, 901, 181, 16000653, 3, 2, 23, 156, 26, 1323, 2101, 362, 703, 512, 23, 315
901, 117, 898, 191, 16000653, 4, 2, 315, 156, 26, 1323, 2101, 362, 703, 512, 23, 315
901, 117, 898, 235, 16000653, 2, 2, 512, 156, 26, 1323, 2101, 362, 703, 512, 23, 315
901, 117, 898, 267, 16000654, 1, 2, 703, 156, 26, 1323, 2101, 362, 703, 512, 23, 315
898, 267, 901, 330, 16004854, 3, 3, 704, 703, 26, 1323, 2101, 133, 278, 482, 704, 260
898, 267, 901, 365, 16004854, 2, 3, 482, 703, 26, 1323, 2101, 133, 278, 482, 704, 260
901, 365, 901, 409, 16013054, 2, 4, 278, 482, 26, 1323, 2101, 313, 133, 278, 131, 10000000
901, 365, 901, 433, 16013054, 1, 4, 133, 482, 26, 1323, 2101, 313, 133, 278, 131, 10000000
901, 365, 898, 454, 16013054, 3, 4, 131, 482, 26, 1323, 2101, 313, 133, 278, 131, 10000000
901, 365, 898, 491, 16013054, 0, 4, 313, 482, 26, 1323, 2101, 313, 133, 278, 131, 10000000
898, 491, 978, 598, 16013326, 4, 5, 342, 313, 26, 1323, 2101, 442, 155, 52, 614, 342
1107, 1, 1201, 28, 16016400, 2, 2, 696, 303, 26, 1323, 2101, 493, 306, 696, 312, 479
1107, 1, 1201, 63, 16016400, 0, 2, 493, 303, 26, 1323, 2101, 493, 306, 696, 312, 479
1107, 1, 1201, 98, 16016400, 1, 2, 306, 303, 26, 1323, 2101, 493, 306, 696, 312, 479
1201, 63, 1201, 98, 16016946, 2, 3, 306, 493, 26, 1323, 2101, 292, 168, 306, 10000000, 10000000
1201, 63, 1198, 159, 16016947, 1, 3, 168, 493, 26, 1323, 2101, 292, 168, 306, 10000000, 10000000
1198, 159, 1201, 339, 16021147, 0, 4, 576, 168, 26, 1323, 2101, 576, 757, 340, 550, 737
901, 409, 901, 433, 16021254, 2, 5, 133, 278, 26, 1323, 2101, 313, 131, 133, 798, 10000000
901, 409, 898, 453, 16021254, 1, 5, 131, 278, 26, 1323, 2101, 313, 131, 133, 798, 10000000
901, 409, 898, 491, 16021254, 0, 5, 313, 278, 26, 1323, 2101, 313, 131, 133, 798, 10000000
1201, 339, 1201, 376, 16021405, 2, 5, 391, 576, 26, 1323, 2101, 289, 241, 391, 10000000, 10000000
1201, 339, 1201, 409, 16021405, 1, 5, 241, 576, 26, 1323, 2101, 289, 241, 391, 10000000, 10000000
1201, 339, 1198, 498, 16021406, 0, 5, 289, 576, 26, 1323, 2101, 289, 241, 391, 10000000, 10000000
898, 491, 901, 644, 16021682, 4, 6, 614, 313, 26, 1323, 2101, 442, 155, 52, 45, 614
1198, 498, 1201, 612, 16021859, 4, 6, 904, 289, 26, 1323, 2101, 255, 369, 616, 781, 904
1198, 498, 1201, 618, 16021859, 3, 6, 781, 289, 26, 1323, 2101, 255, 369, 616, 781, 904
1198, 498, 1201, 640, 16021859, 2, 6, 616, 289, 26, 1323, 2101, 255, 369, 616, 781, 904
1201, 640, 1201, 681, 16030059, 2, 7, 369, 616, 26, 1323, 2101, 120, 255, 369, 286, 4
1201, 640, 1201, 726, 16030060, 1, 7, 255, 616, 26, 1323, 2101, 120, 255, 369, 286, 4
1201, 640, 1198, 732, 16030060, 0, 7, 120, 616, 26, 1323, 2101, 120, 255, 369, 286, 4
1201, 640, 1198, 783, 16030060, 3, 7, 286, 616, 26, 1323, 2101, 120, 255, 369, 286, 4
1198, 732, 1198, 869, 16030461, 4, 8, 688, 120, 26, 1323, 2101, 720, 967, 925, 63, 688
1198, 732, 1212, 898, 16030461, 2, 8, 925, 120, 26, 1323, 2101, 720, 967, 925, 63, 688
1198, 732, 1226, 898, 16030461, 0, 8, 720, 120, 26, 1323, 2101, 720, 967, 925, 63, 688
1226, 898, 1201, 940, 16030914, 1, 9, 649, 720, 26, 1323, 2101, 167, 649, 63, 207, 174
1226, 898, 1352, 901, 16030915, 2, 9, 63, 720, 26, 1323, 2101, 167, 649, 63, 207, 174
1226, 898, 1377, 901, 16030915, 3, 9, 207, 720, 26, 1323, 2101, 167, 649, 63, 207, 174
1226, 898, 1198, 1065, 16030915, 0, 9, 167, 720, 26, 1323, 2101, 167, 649, 63, 207, 174
1198, 1065, 1212, 1198, 16031355, 4, 10, 917, 167, 26, 1323, 2101, 795, 267, 452, 612, 917
1198, 1065, 1201, 1218, 16031355, 0, 10, 795, 167, 26, 1323, 2101, 795, 267, 452, 612, 917
1201, 1218, 1201, 1237, 16031704, 3, 11, 637, 795, 26, 1323, 2101, 62, 24, 373, 637, 10000000
1201, 1218, 1198, 1323, 16031705, 1, 11, 24, 795, 26, 1323, 2101, 62, 24, 373, 637, 10000000
1201, 1218, 1201, 1363, 16031705, 0, 11, 62, 795, 26, 1323, 2101, 62, 24, 373, 637, 10000000
1201, 1363, 1219, 1498, 16032015, 3, 12, 766, 62, 26, 1323, 2101, 755, 234, 243, 766, 992
1201, 1363, 1201, 1517, 16032015, 0, 12, 755, 62, 26, 1323, 2101, 755, 234, 243, 766, 992
1201, 1517, 1201, 1540, 16032286, 4, 13, 573, 755, 26, 1323, 2101, 114, 66, 199, 395, 573
1201, 1517, 1201, 1576, 16032286, 3, 13, 395, 755, 26, 1323, 2101, 114, 66, 199, 395, 573
1201, 1517, 1198, 1667, 16032287, 0, 13, 114, 755, 26, 1323, 2101, 114, 66, 199, 395, 573
1198, 1667, 1198, 1782, 16032649, 2, 14, 807, 114, 26, 1323, 2101, 217, 408, 807, 419, 67
901, 644, 901, 679, 16037882, 4, 7, 442, 614, 26, 1323, 2101, 393, 219, 52, 5, 442
901, 644, 898, 729, 16037882, 3, 7, 5, 614, 26, 1323, 2101, 393, 219, 52, 5, 442
901, 644, 901, 749, 16037882, 2, 7, 52, 614, 26, 1323, 2101, 393, 219, 52, 5, 442
901, 644, 898, 822, 16037882, 0, 7, 393, 614, 26, 1323, 2101, 393, 219, 52, 5, 442
898, 822, 898, 887, 16038193, 4, 8, 881, 393, 26, 1323, 2101, 116, 213, 435, 642, 881
1198, 1782, 1201, 1886, 16040849, 1, 15, 419, 807, 26, 1323, 2101, 182, 419, 197, 17, 217
1198, 1782, 1201, 1917, 16040849, 2, 15, 197, 807, 26, 1323, 2101, 182, 419, 197, 17, 217
1198, 1782, 1201, 1943, 16040850, 3, 15, 17, 807, 26, 1323, 2101, 182, 419, 197, 17, 217
1201, 1886, 1201, 1943, 16045050, 4, 16, 17, 419, 26, 1323, 2101, 640, 392, 182, 41, 17
1201, 1886, 1198, 1959, 16045050, 3, 16, 41, 419, 26, 1323, 2101, 640, 392, 182, 41, 17
1201, 1886, 1198, 1982, 16045050, 2, 16, 182, 419, 26, 1323, 2101, 640, 392, 182, 41, 17
1201, 1886, 1198, 2023, 16045050, 1, 16, 392, 419, 26, 1323, 2101, 640, 392, 182, 41, 17
1201, 1886, 1198, 2057, 16045050, 0, 16, 640, 419, 26, 1323, 2101, 640, 392, 182, 41, 17
898, 887, 978, 898, 16054393, 4, 9, 435, 881, 26, 1323, 2101, 115, 71, 29, 213, 435
898, 887, 898, 1040, 16054393, 1, 9, 71, 881, 26, 1323, 2101, 115, 71, 29, 213, 435
898, 1040, 912, 1198, 16058594, 3, 10, 901, 71, 26, 1323, 2101, 229, 625, 780, 901, 384
898, 1040, 917, 1198, 16058594, 2, 10, 780, 71, 26, 1323, 2101, 229, 625, 780, 901, 384
898, 1040, 938, 1198, 16058594, 1, 10, 625, 71, 26, 1323, 2101, 229, 625, 780, 901, 384
898, 1040, 1005, 1198, 16058594, 0, 10, 229, 71, 26, 1323, 2101, 229, 625, 780, 901, 384
1005, 1198, 901, 1309, 16058969, 1, 11, 195, 229, 26, 1323, 2101, 3, 195, 40, 802, 633
1005, 1198, 898, 1338, 16058969, 2, 11, 40, 229, 26, 1323, 2101, 3, 195, 40, 802, 633
901, 1309, 901, 1361, 16063169, 3, 12, 3, 195, 26, 1323, 2101, 214, 958, 793, 3, 367
901, 1309, 898, 1419, 16063170, 4, 12, 367, 195, 26, 1323, 2101, 214, 958, 793, 3, 367
901, 1309, 898, 1481, 16063170, 2, 12, 793, 195, 26, 1323, 2101, 214, 958, 793, 3, 367
978, 898, 1020, 898, 16070593, 4, 10, 213, 435, 26, 1323, 2101, 115, 270, 116, 29, 213
978, 898, 1054, 898, 16070593, 3, 10, 29, 435, 26, 1323, 2101, 115, 270, 116, 29, 213
978, 898, 1056, 901, 16070593, 2, 10, 116, 435, 26, 1323, 2101, 115, 270, 116, 29, 213
978, 898, 1087, 901, 16070593, 1, 10, 270, 435, 26, 1323, 2101, 115, 270, 116, 29, 213
978, 898, 901, 1043, 16070593, 0, 10, 115, 435, 26, 1323, 2101, 115, 270, 116, 29, 213
901, 1043, 898, 1111, 16070956, 3, 11, 358, 115, 26, 1323, 2101, 229, 901, 780, 358, 625
901, 1043, 912, 1198, 16070956, 1, 11, 901, 115, 26, 1323, 2101, 229, 901, 780, 358, 625
898, 1481, 1061, 1501, 16071370, 3, 13, 149, 793, 26, 1323, 2101, 194, 75, 205, 149, 84
898, 1481, 901, 1662, 16071370, 1, 13, 75, 793, 26, 1323, 2101, 194, 75, 205, 149, 84
1087, 901, 1185, 901, 16074794, 4, 11, 813, 270, 26, 1323, 2101, 649, 528, 720, 913, 813
1087, 901, 1187, 901, 16074794, 3, 11, 913, 270, 26, 1323, 2101, 649, 528, 720, 913, 813
1087, 901, 1201, 941, 16074794, 0, 11, 649, 270, 26, 1323, 2101, 649, 528, 720, 913, 813
1087, 901, 1226, 898, 16074794, 2, 11, 720, 270, 26, 1323, 2101, 649, 528, 720, 913, 813
912, 1198, 978, 1198, 16075156, 4, 12, 384, 901, 26, 1323, 2101, 40, 3, 195, 229, 384
912, 1198, 1005, 1198, 16075156, 3, 12, 229, 901, 26, 1323, 2101, 40, 3, 195, 229, 384
912, 1198, 901, 1309, 16075156, 2, 12, 195, 901, 26, 1323, 2101, 40, 3, 195, 229, 384
912, 1198, 898, 1337, 16075156, 0, 12, 40, 901, 26, 1323, 2101, 40, 3, 195, 229, 384
901, 1662, 898, 1787, 16075571, 4, 14, 871, 75, 26, 1323, 2101, 128, 461, 383, 839, 871
901, 1662, 915, 1798, 16075571, 3, 14, 839, 75, 26, 1323, 2101, 128, 461, 383, 839, 871
901, 1662, 969, 1798, 16075571, 1, 14, 461, 75, 26, 1323, 2101, 128, 461, 383, 839, 871
898, 1337, 912, 1498, 16075610, 4, 13, 893, 40, 26, 1323, 2101, 580, 404, 884, 947, 893
898, 1337, 901, 1512, 16075610, 3, 13, 947, 40, 26, 1323, 2101, 580, 404, 884, 947, 893
898, 1337, 969, 1498, 16075610, 1, 13, 404, 40, 26, 1323, 2101, 580, 404, 884, 947, 893
969, 1798, 998, 1798, 16079771, 1, 15, 271, 461, 26, 1323, 2101, 128, 271, 48, 30, 180
969, 1798, 1036, 1798, 16079771, 0, 15, 128, 461, 26, 1323, 2101, 128, 271, 48, 30, 180
969, 1798, 901, 1918, 16079771, 4, 15, 180, 461, 26, 1323, 2101, 128, 271, 48, 30, 180
969, 1498, 1068, 1498, 16079810, 4, 14, 84, 404, 26, 1323, 2101, 194, 75, 438, 205, 84
969, 1498, 1122, 1501, 16079810, 2, 14, 438, 404, 26, 1323, 2101, 194, 75, 438, 205, 84
1036, 1798, 1082, 1801, 16080068, 1, 16, 314, 128, 26, 1323, 2101, 500, 314, 10000000, 10000000, 10000000
1036, 1798, 1124, 1801, 16080068, 0, 16, 500, 128, 26, 1323, 2101, 500, 314, 10000000, 10000000, 10000000
1226, 898, 1201, 941, 16082994, 1, 12, 649, 720, 26, 1323, 2101, 167, 649, 207, 63, 174
1226, 898, 1352, 901, 16082994, 3, 12, 63, 720, 26, 1323, 2101, 167, 649, 207, 63, 174
1122, 1501, 1201, 1577, 16088011, 3, 15, 395, 438, 26, 1323, 2101, 114, 66, 199, 395, 573
1122, 1501, 1201, 1623, 16088011, 2, 15, 199, 438, 26, 1323, 2101, 114, 66, 199, 395, 573
901, 1918, 898, 1984, 16095972, 3, 16, 231, 180, 26, 1323, 2101, 644, 423, 128, 231, 271
901, 1918, 898, 2019, 16095972, 1, 16, 423, 180, 26, 1323, 2101, 644, 423, 128, 231, 271
901, 1918, 998, 1798, 16095972, 4, 16, 271, 180, 26, 1323, 2101, 644, 423, 128, 231, 271
1201, 1623, 1201, 1658, 16096211, 3, 16, 66, 199, 26, 1323, 2101, 807, 431, 114, 66, 10000000
1201, 1623, 1198, 1666, 16096211, 2, 16, 114, 199, 26, 1323, 2101, 807, 431, 114, 66, 10000000
1201, 1623, 1198, 1720, 16096211, 1, 16, 431, 199, 26, 1323, 2101, 807, 431, 114, 66, 10000000
1201, 1623, 1198, 1782, 16096211, 0, 16, 807, 199, 26, 1323, 2101, 807, 431, 114, 66, 10000000
598, 1616, 598, 1673, 17000200, 2, 1, 210, 37, 86, 422, 1801, 372, 575, 210, 715, 837
598, 1616, 598, 1706, 17000200, 0, 1, 372, 37, 86, 422, 1801, 372, 575, 210, 715, 837
598, 1706, 601, 1818, 17000549, 1, 2, 837, 372, 86, 422, 1801, 715, 837, 697, 575, 687
601, 1818, 555, 1801, 17005139, 3, 3, 687, 837, 86, 422, 1801, 101, 177, 507, 687, 86
601, 1818, 519, 1801, 17005139, 2, 3, 507, 837, 86, 422, 1801, 101, 177, 507, 687, 86
519, 1801, 465, 1801, 17013340, 2, 4, 177, 507, 86, 422, 1801, 86, 477, 177, 280, 101
519, 1801, 460, 1798, 17013340, 4, 4, 101, 507, 86, 422, 1801, 86, 477, 177, 280, 101
519, 1801, 412, 1798, 17013340, 3, 4, 280, 507, 86, 422, 1801, 86, 477, 177, 280, 101
519, 1801, 407, 1801, 17013340, 86, 4, 86, 507, 86, 422, 1801, 86, 477, 177, 280, 101
381, 1798, 407, 1801, 17017540, 86, 5, 86, 477, 86, 422, 1801, 280, 86, 101, 10000000, 10000000
412, 1798, 407, 1801, 17018073, 86, 6, 86, 280, 86, 422, 1801, 86, 10000000, 10000000, 10000000, 10000000
1113, 301, 1201, 329, 18000200, 3, 1, 757, 464, 182, 1198, 1959, 391, 241, 576, 757, 289
1113, 301, 1201, 363, 18000200, 2, 1, 576, 464, 182, 1198, 1959, 391, 241, 576, 757, 289
1113, 301, 1201, 404, 18000200, 0, 1, 391, 464, 182, 1198, 1959, 391, 241, 576, 757, 289
1113, 301, 1201, 431, 18000200, 1, 1, 241, 464, 182, 1198, 1959, 391, 241, 576, 757, 289
1201, 404, 1198, 421, 18001959, 1, 2, 138, 391, 182, 1198, 1959, 811, 138, 241, 959, 289
1201, 404, 1201, 431, 18001959, 2, 2, 241, 391, 182, 1198, 1959, 811, 138, 241, 959, 289
1201, 404, 1198, 473, 18001959, 4, 2, 289, 391, 182, 1198, 1959, 811, 138, 241, 959, 289
1201, 329, 1201, 363, 18012400, 2, 2, 576, 757, 182, 1198, 1959, 391, 241, 576, 289, 138
1201, 329, 1201, 404, 18012400, 0, 2, 391, 757, 182, 1198, 1959, 391, 241, 576, 289, 138
1201, 329, 1198, 420, 18012400, 4, 2, 138, 757, 182, 1198, 1959, 391, 241, 576, 289, 138
1201, 329, 1201, 431, 18012400, 1, 2, 241, 757, 182, 1198, 1959, 391, 241, 576, 289, 138
1201, 329, 1198, 473, 18012400, 3, 2, 289, 757, 182, 1198, 1959, 391, 241, 576, 289, 138
1201, 404, 1198, 420, 18012736, 1, 3, 138, 391, 182, 1198, 1959, 811, 138, 241, 959, 289
1201, 404, 1201, 431, 18012736, 2, 3, 241, 391, 182, 1198, 1959, 811, 138, 241, 959, 289
1201, 404, 1198, 473, 18012736, 4, 3, 289, 391, 182, 1198, 1959, 811, 138, 241, 959, 289
1201, 404, 1198, 577, 18012737, 0, 3, 811, 391, 182, 1198, 1959, 811, 138, 241, 959, 289
1201, 404, 1198, 587, 18012737, 3, 3, 959, 391, 182, 1198, 1959, 811, 138, 241, 959, 289
1198, 577, 1201, 614, 18013034, 4, 4, 904, 811, 182, 1198, 1959, 255, 369, 616, 781, 904
1198, 577, 1201, 633, 18013034, 3, 4, 781, 811, 182, 1198, 1959, 255, 369, 616, 781, 904
1198, 577, 1201, 662, 18013034, 2, 4, 616, 811, 182, 1198, 1959, 255, 369, 616, 781, 904
1198, 577, 1201, 710, 18013034, 1, 4, 369, 811, 182, 1198, 1959, 255, 369, 616, 781, 904
1198, 577, 1201, 753, 18013034, 0, 4, 255, 811, 182, 1198, 1959, 255, 369, 616, 781, 904
1201, 753, 1198, 756, 18013370, 2, 5, 286, 255, 182, 1198, 1959, 458, 4, 286, 528, 720
