source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1004, 2098, 898, 2031, 15001033, 3, 2, 423, 240, 427, 301, 1258, 30, 231, 423, 453, 309
1004, 2098, 898, 1998, 15001033, 2, 2, 231, 240, 427, 301, 1258, 30, 231, 423, 453, 309
1004, 2098, 820, 2101, 15001033, 5, 2, 309, 240, 427, 301, 1258, 30, 231, 423, 453, 309
898, 1998, 898, 1943, 15005233, 3, 3, 30, 231, 427, 301, 1258, 352, 383, 30, 48, 180
898, 1998, 901, 1942, 15005233, 4, 3, 48, 231, 427, 301, 1258, 352, 383, 30, 48, 180
898, 1998, 901, 1904, 15005234, 5, 3, 180, 231, 427, 301, 1258, 352, 383, 30, 48, 180
898, 1943, 901, 1904, 15013434, 5, 4, 180, 30, 427, 301, 1258, 585, 560, 271, 128, 180
898, 1943, 898, 1787, 15013434, 1, 4, 585, 30, 427, 301, 1258, 585, 560, 271, 128, 180
898, 1787, 859, 1801, 15013757, 5, 5, 488, 585, 427, 301, 1258, 2, 194, 352, 403, 488
898, 1787, 898, 1739, 15013757, 4, 5, 403, 585, 427, 301, 1258, 2, 194, 352, 403, 488
898, 1787, 824, 1801, 15013757, 3, 5, 352, 585, 427, 301, 1258, 2, 194, 352, 403, 488
898, 1787, 898, 1699, 15013757, 2, 5, 194, 585, 427, 301, 1258, 2, 194, 352, 403, 488
898, 1787, 898, 1647, 15013757, 1, 5, 2, 585, 427, 301, 1258, 2, 194, 352, 403, 488
898, 1647, 901, 1605, 15014159, 4, 6, 205, 2, 427, 301, 1258, 570, 503, 382, 205, 557
898, 1647, 901, 1570, 15014159, 3, 6, 382, 2, 427, 301, 1258, 570, 503, 382, 205, 557
898, 1647, 901, 1536, 15014159, 2, 6, 503, 2, 427, 301, 1258, 570, 503, 382, 205, 557
901, 1536, 856, 1501, 15018359, 3, 7, 481, 503, 427, 301, 1258, 161, 333, 481, 252, 367
901, 1536, 823, 1501, 15018359, 2, 7, 333, 503, 427, 301, 1258, 161, 333, 481, 252, 367
901, 1536, 898, 1425, 15018359, 5, 7, 367, 503, 427, 301, 1258, 161, 333, 481, 252, 367
901, 1536, 777, 1501, 15018359, 1, 7, 161, 503, 427, 301, 1258, 161, 333, 481, 252, 367
777, 1501, 598, 1389, 15018683, 1, 8, 242, 161, 427, 301, 1258, 242, 10000000, 10000000, 10000000, 10000000
598, 1389, 601, 1292, 15019045, 1, 9, 318, 242, 427, 301, 1258, 318, 104, 10000000, 10000000, 10000000
598, 1389, 461, 1501, 15019046, 2, 9, 104, 242, 427, 301, 1258, 318, 104, 10000000, 10000000, 10000000
824, 1801, 711, 1798, 15021958, 2, 6, 159, 352, 427, 301, 1258, 486, 159, 75, 2, 194
824, 1801, 898, 1699, 15021958, 5, 6, 194, 352, 427, 301, 1258, 486, 159, 75, 2, 194
824, 1801, 898, 1646, 15021958, 4, 6, 2, 352, 427, 301, 1258, 486, 159, 75, 2, 194
824, 1801, 647, 1798, 15021958, 1, 6, 486, 352, 427, 301, 1258, 486, 159, 75, 2, 194
647, 1798, 598, 1765, 15022320, 4, 7, 506, 486, 427, 301, 1258, 210, 372, 177, 506, 86
647, 1798, 598, 1737, 15022320, 2, 7, 372, 486, 427, 301, 1258, 210, 372, 177, 506, 86
647, 1798, 598, 1699, 15022320, 1, 7, 210, 486, 427, 301, 1258, 210, 372, 177, 506, 86
598, 1699, 598, 1644, 15022578, 1, 8, 37, 210, 427, 301, 1258, 37, 110, 10000000, 10000000, 10000000
598, 1699, 601, 1641, 15022578, 2, 8, 110, 210, 427, 301, 1258, 37, 110, 10000000, 10000000, 10000000
598, 1644, 601, 1641, 15022940, 1, 9, 110, 37, 427, 301, 1258, 110, 10000000, 10000000, 10000000, 10000000
461, 1501, 410, 1498, 15023246, 2, 10, 221, 104, 427, 301, 1258, 472, 221, 505, 543, 10000000
410, 1498, 298, 1464, 15027446, 3, 11, 505, 221, 427, 301, 1258, 193, 19, 505, 380, 592
410, 1498, 298, 1429, 15027446, 4, 11, 380, 221, 427, 301, 1258, 193, 19, 505, 380, 592
410, 1498, 298, 1387, 15027446, 1, 11, 193, 221, 427, 301, 1258, 193, 19, 505, 380, 592
410, 1498, 298, 1361, 15027446, 2, 11, 19, 221, 427, 301, 1258, 193, 19, 505, 380, 592
298, 1387, 298, 1361, 15027860, 4, 12, 19, 193, 427, 301, 1258, 427, 56, 175, 19, 10000000
298, 1387, 301, 1354, 15027860, 2, 12, 56, 193, 427, 301, 1258, 427, 56, 175, 19, 10000000
298, 1387, 301, 1312, 15027861, 3, 12, 175, 193, 427, 301, 1258, 427, 56, 175, 19, 10000000
298, 1387, 301, 1270, 15027861, 427, 12, 427, 193, 427, 301, 1258, 427, 56, 175, 19, 10000000
301, 1354, 301, 1270, 15032061, 427, 13, 427, 56, 427, 301, 1258, 427, 175, 236, 273, 10000000
301, 1312, 301, 1270, 15036261, 427, 14, 427, 175, 427, 301, 1258, 427, 10000000, 10000000, 10000000, 10000000
447, 1798, 480, 1801, 16000200, 2, 1, 177, 101, 318, 601, 1292, 144, 177, 132, 486, 571
1, 136, 1, 165, 17000200, 1, 1, 35, 186, 362, 977, 298, 35, 204, 92, 10000000, 10000000
1, 136, -1, 169, 17000200, 2, 1, 204, 186, 362, 977, 298, 35, 204, 92, 10000000, 10000000
1, 165, -1, 169, 17000640, 2, 2, 204, 35, 362, 977, 298, 92, 204, 10000000, 10000000, 10000000
1634, 1201, 1617, 1198, 18000200, 2, 1, 346, 146, 344, 1388, 1201, 512, 346, 400, 99, 10000000
1634, 1201, 1498, 1136, 18000200, 1, 1, 512, 146, 344, 1388, 1201, 512, 346, 400, 99, 10000000
1634, 1201, 1498, 1093, 18000200, 3, 1, 400, 146, 344, 1388, 1201, 512, 346, 400, 99, 10000000
1617, 1198, 1498, 1136, 18004400, 1, 2, 512, 346, 344, 1388, 1201, 512, 258, 400, 344, 227
1617, 1198, 1498, 1093, 18004400, 3, 2, 400, 346, 344, 1388, 1201, 512, 258, 400, 344, 227
1498, 1093, 1498, 1136, 18012600, 1, 3, 512, 400, 344, 1388, 1201, 512, 227, 10000000, 10000000, 10000000
301, 784, 399, 898, 19000200, 2, 1, 454, 32, 52, 901, 775, 235, 454, 299, 298, 95
399, 898, 441, 898, 19005114, 3, 2, 299, 454, 52, 901, 775, 586, 235, 299, 498, 409
399, 898, 454, 901, 19005114, 2, 2, 235, 454, 52, 901, 775, 586, 235, 299, 498, 409
399, 898, 478, 901, 19005115, 5, 2, 409, 454, 52, 901, 775, 586, 235, 299, 498, 409
454, 901, 478, 901, 19009386, 3, 3, 409, 235, 52, 901, 775, 452, 413, 409, 266, 250
898, 988, 898, 1060, 20000200, 2, 1, 358, 71, 320, 298, 1679, 115, 358, 384, 229, 195
898, 988, 901, 1092, 20000200, 1, 1, 115, 71, 320, 298, 1679, 115, 358, 384, 229, 195
898, 1060, 901, 1092, 20004400, 1, 2, 115, 358, 320, 298, 1679, 115, 384, 3, 195, 10000000
187, 598, 298, 722, 21000200, 1, 1, 208, 220, 55, 351, 901, 208, 14, 10000000, 10000000, 10000000
187, 598, 375, 601, 21000200, 2, 1, 14, 220, 55, 351, 901, 208, 14, 10000000, 10000000, 10000000
298, 722, 298, 745, 21000484, 5, 2, 407, 208, 55, 351, 901, 454, 516, 32, 245, 407
298, 722, 298, 784, 21000484, 2, 2, 516, 208, 55, 351, 901, 454, 516, 32, 245, 407
298, 722, 301, 785, 21000484, 4, 2, 245, 208, 55, 351, 901, 454, 516, 32, 245, 407
298, 722, 301, 807, 21000484, 3, 2, 32, 208, 55, 351, 901, 454, 516, 32, 245, 407
1201, 177, 1198, 169, 22000200, 4, 1, 474, 306, 96, 228, 1498, 148, 575, 545, 474, 593
1201, 177, 1198, 200, 22000200, 3, 1, 545, 306, 96, 228, 1498, 148, 575, 545, 474, 593
1201, 177, 1198, 247, 22000200, 2, 1, 575, 306, 96, 228, 1498, 148, 575, 545, 474, 593
1201, 177, 1198, 276, 22000200, 5, 1, 593, 306, 96, 228, 1498, 148, 575, 545, 474, 593
1201, 177, 1250, 301, 22000200, 1, 1, 148, 306, 96, 228, 1498, 148, 575, 545, 474, 593
1250, 301, 1201, 377, 22000510, 2, 2, 564, 148, 96, 228, 1498, 260, 564, 391, 241, 537
1250, 301, 1105, 298, 22000510, 1, 2, 260, 148, 96, 228, 1498, 260, 564, 391, 241, 537
1250, 301, 1201, 478, 22000511, 4, 2, 241, 148, 96, 228, 1498, 260, 564, 391, 241, 537
1105, 298, 1025, 301, 22000964, 1, 3, 284, 260, 96, 228, 1498, 284, 122, 362, 465, 538
1105, 298, 994, 301, 22000964, 2, 3, 122, 260, 96, 228, 1498, 284, 122, 362, 465, 538
1025, 301, 994, 301, 22001326, 3, 4, 122, 284, 96, 228, 1498, 465, 131, 122, 23, 10000000
1025, 301, 901, 276, 22001326, 4, 4, 23, 284, 96, 228, 1498, 465, 131, 122, 23, 10000000
1198, 200, 1198, 247, 22008400, 5, 2, 575, 545, 96, 228, 1498, 507, 564, 593, 391, 575
1198, 200, 1198, 276, 22008400, 3, 2, 593, 545, 96, 228, 1498, 507, 564, 593, 391, 575
994, 301, 901, 448, 22009616, 4, 5, 465, 122, 96, 228, 1498, 313, 131, 278, 465, 133
1198, 169, 1198, 247, 22012400, 3, 2, 575, 474, 96, 228, 1498, 593, 564, 575, 391, 507
1198, 169, 1198, 276, 22012400, 1, 2, 593, 474, 96, 228, 1498, 593, 564, 575, 391, 507
1198, 276, 1201, 377, 22012658, 5, 3, 564, 593, 96, 228, 1498, 289, 507, 241, 391, 564
1201, 478, 1198, 492, 22012711, 2, 3, 527, 241, 96, 228, 1498, 574, 527, 59, 588, 439
1201, 478, 1198, 525, 22012711, 1, 3, 574, 241, 96, 228, 1498, 574, 527, 59, 588, 439
1198, 525, 1198, 568, 22012995, 3, 4, 588, 574, 96, 228, 1498, 255, 369, 588, 120, 4
1198, 525, 1198, 638, 22012995, 4, 4, 120, 574, 96, 228, 1498, 255, 369, 588, 120, 4
1198, 568, 1198, 638, 22021195, 5, 5, 120, 588, 96, 228, 1498, 286, 369, 255, 482, 120
1198, 568, 1198, 697, 22021195, 1, 5, 286, 588, 96, 228, 1498, 286, 369, 255, 482, 120
1198, 697, 1198, 763, 22021493, 2, 6, 440, 286, 96, 228, 1498, 4, 440, 369, 255, 483
1198, 697, 1201, 770, 22021493, 3, 6, 369, 286, 96, 228, 1498, 4, 440, 369, 255, 483
1198, 697, 1201, 808, 22021493, 4, 6, 255, 286, 96, 228, 1498, 4, 440, 369, 255, 483
1198, 697, 1201, 852, 22021493, 1, 6, 4, 286, 96, 228, 1498, 4, 440, 369, 255, 483
901, 448, 901, 482, 22021816, 2, 6, 278, 465, 96, 228, 1498, 133, 278, 10000000, 10000000, 10000000
901, 448, 901, 503, 22021816, 1, 6, 133, 465, 96, 228, 1498, 133, 278, 10000000, 10000000, 10000000
1201, 852, 1198, 982, 22021894, 1, 7, 167, 4, 96, 228, 1498, 167, 10000000, 10000000, 10000000, 10000000
901, 503, 898, 641, 22022087, 1, 7, 5, 133, 96, 228, 1498, 5, 219, 482, 342, 10000000
901, 503, 1033, 598, 22022087, 4, 7, 342, 133, 96, 228, 1498, 5, 219, 482, 342, 10000000
901, 503, 898, 673, 22022087, 2, 7, 219, 133, 96, 228, 1498, 5, 219, 482, 342, 10000000
1198, 982, 1134, 901, 22022348, 3, 8, 577, 167, 96, 228, 1498, 432, 213, 577, 528, 270
1198, 982, 1097, 901, 22022348, 4, 8, 528, 167, 96, 228, 1498, 432, 213, 577, 528, 270
1198, 982, 1099, 898, 22022348, 2, 8, 213, 167, 96, 228, 1498, 432, 213, 577, 528, 270
898, 641, 898, 673, 22022358, 5, 8, 219, 5, 96, 228, 1498, 567, 52, 515, 393, 219
898, 641, 898, 737, 22022358, 4, 8, 393, 5, 96, 228, 1498, 567, 52, 515, 393, 219
898, 641, 898, 774, 22022359, 3, 8, 515, 5, 96, 228, 1498, 567, 52, 515, 393, 219
898, 641, 898, 816, 22022359, 1, 8, 567, 5, 96, 228, 1498, 567, 52, 515, 393, 219
898, 816, 898, 961, 22022695, 1, 9, 71, 567, 96, 228, 1498, 71, 115, 10000000, 10000000, 10000000
898, 961, 898, 1036, 22022966, 3, 10, 358, 71, 96, 228, 1498, 115, 266, 358, 384, 90
898, 961, 834, 898, 22022967, 5, 10, 90, 71, 96, 228, 1498, 115, 266, 358, 384, 90
898, 961, 775, 898, 22022967, 2, 10, 266, 71, 96, 228, 1498, 115, 266, 358, 384, 90
898, 961, 901, 1119, 22022967, 1, 10, 115, 71, 96, 228, 1498, 115, 266, 358, 384, 90
901, 1119, 898, 1260, 22023225, 2, 11, 40, 115, 96, 228, 1498, 367, 40, 10000000, 10000000, 10000000
901, 1119, 898, 1339, 22023225, 1, 11, 367, 115, 96, 228, 1498, 367, 40, 10000000, 10000000, 10000000
898, 1339, 901, 1442, 22023679, 1, 12, 3, 367, 96, 228, 1498, 3, 491, 553, 557, 503
898, 1339, 783, 1201, 22023679, 2, 12, 491, 367, 96, 228, 1498, 3, 491, 553, 557, 503
1099, 898, 1053, 901, 22026548, 5, 9, 432, 213, 96, 228, 1498, 116, 270, 567, 515, 432
1099, 898, 1007, 901, 22026548, 2, 9, 270, 213, 96, 228, 1498, 116, 270, 567, 515, 432
1099, 898, 982, 901, 22026548, 1, 9, 116, 213, 96, 228, 1498, 116, 270, 567, 515, 432
982, 901, 898, 961, 22026897, 2, 10, 71, 116, 96, 228, 1498, 358, 71, 567, 52, 115
982, 901, 898, 816, 22026897, 3, 10, 567, 116, 96, 228, 1498, 358, 71, 567, 52, 115
982, 901, 898, 1036, 22026898, 1, 10, 358, 116, 96, 228, 1498, 358, 71, 567, 52, 115
775, 898, 707, 898, 22027167, 4, 11, 536, 266, 96, 228, 1498, 225, 561, 70, 536, 317
775, 898, 692, 901, 22027167, 5, 11, 317, 266, 96, 228, 1498, 225, 561, 70, 536, 317
898, 1036, 901, 1119, 22027299, 1, 11, 115, 358, 96, 228, 1498, 115, 3, 195, 10000000, 10000000
783, 1201, 746, 1201, 22027879, 4, 13, 360, 491, 96, 228, 1498, 242, 80, 183, 360, 10000000
783, 1201, 704, 1201, 22027879, 3, 13, 183, 491, 96, 228, 1498, 242, 80, 183, 360, 10000000
783, 1201, 680, 1201, 22027879, 2, 13, 80, 491, 96, 228, 1498, 242, 80, 183, 360, 10000000
898, 961, 898, 1036, 22031098, 3, 11, 358, 71, 96, 228, 1498, 115, 266, 358, 384, 90
898, 961, 834, 898, 22031098, 5, 11, 90, 71, 96, 228, 1498, 115, 266, 358, 384, 90
898, 961, 775, 898, 22031098, 2, 11, 266, 71, 96, 228, 1498, 115, 266, 358, 384, 90
680, 1201, 598, 1284, 22032080, 1, 14, 242, 80, 96, 228, 1498, 242, 318, 10000000, 10000000, 10000000
598, 1284, 598, 1340, 22032533, 2, 15, 412, 242, 96, 228, 1498, 318, 412, 104, 236, 10000000
598, 1284, 601, 1378, 22032533, 1, 15, 318, 242, 96, 228, 1498, 318, 412, 104, 236, 10000000
601, 1378, 506, 1498, 22032961, 1, 16, 221, 318, 96, 228, 1498, 221, 10000000, 10000000, 10000000, 10000000
898, 1036, 901, 1119, 22039298, 1, 12, 115, 358, 96, 228, 1498, 115, 266, 3, 10000000, 10000000
898, 1036, 775, 898, 22039298, 2, 12, 266, 358, 96, 228, 1498, 115, 266, 3, 10000000, 10000000
692, 901, 598, 863, 22043367, 3, 12, 586, 317, 96, 228, 1498, 225, 70, 586, 250, 413
692, 901, 598, 972, 22043367, 2, 12, 70, 317, 96, 228, 1498, 225, 70, 586, 250, 413
692, 901, 598, 1014, 22043367, 1, 12, 225, 317, 96, 228, 1498, 225, 70, 586, 250, 413
598, 1014, 598, 1044, 22043782, 5, 13, 389, 225, 96, 228, 1498, 236, 81, 521, 250, 389
598, 1014, 598, 1084, 22043782, 3, 13, 521, 225, 96, 228, 1498, 236, 81, 521, 250, 389
598, 1014, 601, 1084, 22043782, 4, 13, 250, 225, 96, 228, 1498, 236, 81, 521, 250, 389
598, 1014, 601, 1103, 22043782, 2, 13, 81, 225, 96, 228, 1498, 236, 81, 521, 250, 389
775, 898, 707, 898, 22043820, 4, 13, 536, 266, 96, 228, 1498, 225, 561, 70, 536, 169
775, 898, 601, 837, 22043821, 5, 13, 169, 266, 96, 228, 1498, 225, 561, 70, 536, 169
601, 1103, 491, 1198, 22047982, 1, 14, 236, 81, 96, 228, 1498, 236, 10000000, 10000000, 10000000, 10000000
707, 898, 598, 972, 22056021, 2, 14, 70, 536, 96, 228, 1498, 225, 70, 413, 81, 250
598, 972, 598, 1044, 22060221, 5, 15, 389, 70, 96, 228, 1498, 81, 521, 250, 413, 389
598, 972, 601, 1062, 22060221, 4, 15, 413, 70, 96, 228, 1498, 81, 521, 250, 413, 389
598, 972, 598, 1083, 22060221, 2, 15, 521, 70, 96, 228, 1498, 81, 521, 250, 413, 389
598, 972, 601, 1084, 22060221, 3, 15, 250, 70, 96, 228, 1498, 81, 521, 250, 413, 389
598, 972, 601, 1103, 22060221, 1, 15, 81, 70, 96, 228, 1498, 81, 521, 250, 413, 389
601, 1103, 491, 1198, 22060506, 1, 16, 236, 81, 96, 228, 1498, 236, 10000000, 10000000, 10000000, 10000000
182, 1498, 189, 1501, 23000200, 5, 1, 543, 294, 250, 601, 1094, 104, 96, 592, 578, 543
182, 1498, 233, 1501, 23000200, 4, 1, 578, 294, 250, 601, 1094, 104, 96, 592, 578, 543
182, 1498, 242, 1498, 23000200, 2, 1, 96, 294, 250, 601, 1094, 104, 96, 592, 578, 543
242, 1498, 233, 1501, 23005262, 2, 2, 578, 96, 250, 601, 1094, 592, 578, 104, 10000000, 10000000
242, 1498, 264, 1501, 23005262, 1, 2, 592, 96, 250, 601, 1094, 592, 578, 104, 10000000, 10000000
242, 1498, 354, 1501, 23005263, 3, 2, 104, 96, 250, 601, 1094, 592, 578, 104, 10000000, 10000000
264, 1501, 354, 1501, 23006109, 1, 3, 104, 592, 250, 601, 1094, 104, 221, 10000000, 10000000, 10000000
298, 711, 301, 822, 24000200, 4, 1, 245, 407, 288, 2098, 994, 350, 454, 32, 245, 55
298, 711, 301, 843, 24000200, 3, 1, 32, 407, 288, 2098, 994, 350, 454, 32, 245, 55
298, 711, 397, 601, 24000200, 1, 1, 350, 407, 288, 2098, 994, 350, 454, 32, 245, 55
397, 601, 471, 598, 24001557, 3, 2, 466, 350, 288, 2098, 994, 95, 298, 466, 61, 169
301, 843, 419, 901, 24008400, 5, 2, 409, 32, 288, 2098, 994, 454, 466, 55, 299, 409
301, 843, 463, 898, 24008401, 1, 2, 454, 32, 288, 2098, 994, 454, 466, 55, 299, 409
463, 898, 511, 898, 24008776, 1, 3, 299, 454, 288, 2098, 994, 299, 586, 498, 10000000, 10000000
471, 598, 509, 598, 24009757, 4, 3, 298, 466, 288, 2098, 994, 365, 61, 95, 298, 126
471, 598, 578, 598, 24009757, 3, 3, 95, 466, 288, 2098, 994, 365, 61, 95, 298, 126
471, 598, 598, 623, 24009757, 2, 3, 61, 466, 288, 2098, 994, 365, 61, 95, 298, 126
598, 623, 598, 727, 24013958, 5, 4, 365, 61, 288, 2098, 994, 398, 327, 498, 169, 365
598, 623, 716, 601, 24013958, 1, 4, 398, 61, 288, 2098, 994, 398, 327, 498, 169, 365
716, 601, 849, 598, 24014359, 1, 5, 18, 398, 288, 2098, 994, 18, 218, 219, 5, 342
849, 598, 898, 615, 24014812, 3, 6, 5, 18, 288, 2098, 994, 515, 219, 5, 482, 342
849, 598, 898, 642, 24014812, 2, 6, 219, 18, 288, 2098, 994, 515, 219, 5, 482, 342
