source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
814, 1201, 773, 1201, 14027073, 1, 9, 80, 183, 119, -1, 775, 80, 305, 10000000, 10000000, 10000000
814, 1201, 688, 1198, 14027074, 2, 9, 305, 183, 119, -1, 775, 80, 305, 10000000, 10000000, 10000000
773, 1201, 688, 1198, 14027358, 5, 10, 305, 80, 119, -1, 775, 591, 494, 503, 318, 305
773, 1201, 644, 1198, 14027358, 3, 10, 503, 80, 119, -1, 775, 591, 494, 503, 318, 305
773, 1201, 601, 1236, 14027358, 2, 10, 494, 80, 119, -1, 775, 591, 494, 503, 318, 305
1198, 1474, 1198, 1444, 14029413, 3, 5, 373, 571, 119, -1, 775, 178, 24, 373, 10000000, 10000000
1198, 1474, 1198, 1411, 14029413, 1, 5, 178, 571, 119, -1, 775, 178, 24, 373, 10000000, 10000000
1198, 1474, 1198, 1354, 14029413, 2, 5, 24, 571, 119, -1, 775, 178, 24, 373, 10000000, 10000000
1198, 1411, 1198, 1354, 14029684, 1, 6, 24, 178, 119, -1, 775, 24, 62, 10000000, 10000000, 10000000
1198, 1411, 1201, 1336, 14029684, 2, 6, 62, 178, 119, -1, 775, 24, 62, 10000000, 10000000, 10000000
1198, 1354, 1201, 1222, 14029995, 3, 7, 637, 24, 119, -1, 775, 633, 795, 637, 917, 830
1198, 1354, 1201, 1212, 14029995, 2, 7, 795, 24, 119, -1, 775, 633, 795, 637, 917, 830
885, 1501, 863, 1501, 14030352, 3, 7, 525, 669, 119, -1, 775, 161, 333, 525, 10000000, 10000000
885, 1501, 835, 1501, 14030352, 2, 7, 333, 669, 119, -1, 775, 161, 333, 525, 10000000, 10000000
885, 1501, 789, 1501, 14030353, 1, 7, 161, 669, 119, -1, 775, 161, 333, 525, 10000000, 10000000
789, 1501, 641, 1498, 14030663, 1, 8, 501, 161, 119, -1, 775, 501, 707, 10000000, 10000000, 10000000
789, 1501, 617, 1498, 14030663, 2, 8, 707, 161, 119, -1, 775, 501, 707, 10000000, 10000000, 10000000
641, 1498, 598, 1445, 14030934, 3, 9, 412, 501, 119, -1, 775, 242, 104, 412, 554, 739
641, 1498, 566, 1501, 14030934, 4, 9, 554, 501, 119, -1, 775, 242, 104, 412, 554, 739
641, 1498, 598, 1399, 14030934, 1, 9, 242, 501, 119, -1, 775, 242, 104, 412, 554, 739
601, 1236, 570, 1201, 14031558, 4, 11, 557, 494, 119, -1, 775, 70, 225, 389, 557, 591
601, 1236, 598, 1176, 14031558, 5, 11, 591, 494, 119, -1, 775, 70, 225, 389, 557, 591
601, 1236, 598, 1150, 14031558, 3, 11, 389, 494, 119, -1, 775, 70, 225, 389, 557, 591
1201, 1212, 1198, 1187, 14034195, 4, 8, 802, 795, 119, -1, 775, 167, 553, 633, 802, 10000000
1201, 1212, 1169, 1201, 14034195, 2, 8, 553, 795, 119, -1, 775, 167, 553, 633, 802, 10000000
1201, 1212, 1198, 1175, 14034195, 3, 8, 633, 795, 119, -1, 775, 167, 553, 633, 802, 10000000
1201, 1212, 1198, 1091, 14034195, 1, 8, 167, 795, 119, -1, 775, 167, 553, 633, 802, 10000000
1198, 1091, 1201, 923, 14034532, 1, 9, 649, 167, 119, -1, 775, 649, 845, 720, 10000000, 10000000
1201, 923, 1182, 901, 14034855, 5, 10, 653, 649, 119, -1, 775, 116, 270, 450, 213, 653
1201, 923, 1159, 901, 14034855, 3, 10, 450, 649, 119, -1, 775, 116, 270, 450, 213, 653
1201, 923, 1118, 901, 14034855, 2, 10, 270, 649, 119, -1, 775, 116, 270, 450, 213, 653
1201, 923, 1083, 901, 14034855, 1, 10, 116, 649, 119, -1, 775, 116, 270, 450, 213, 653
1083, 901, 992, 898, 14035191, 3, 11, 213, 116, 119, -1, 775, 115, 435, 213, 881, 584
1083, 901, 954, 898, 14035192, 2, 11, 435, 116, 119, -1, 775, 115, 435, 213, 881, 584
954, 898, 898, 876, 14039392, 5, 12, 584, 435, 119, -1, 775, 317, 219, 5, 393, 584
954, 898, 898, 849, 14039392, 4, 12, 393, 435, 119, -1, 775, 317, 219, 5, 393, 584
954, 898, 898, 795, 14039392, 2, 12, 219, 435, 119, -1, 775, 317, 219, 5, 393, 584
954, 898, 809, 901, 14039392, 1, 12, 317, 435, 119, -1, 775, 317, 219, 5, 393, 584
954, 898, 898, 759, 14039392, 3, 12, 5, 435, 119, -1, 775, 317, 219, 5, 393, 584
809, 901, 722, 898, 14039650, 5, 13, 90, 317, 119, -1, 775, 770, 413, 470, 266, 90
809, 901, 679, 898, 14039650, 4, 13, 266, 317, 119, -1, 775, 770, 413, 470, 266, 90
598, 1150, 598, 1108, 14039758, 3, 12, 225, 389, 119, -1, 775, 81, 70, 225, 10000000, 10000000
598, 1150, 598, 1076, 14039758, 2, 12, 70, 389, 119, -1, 775, 81, 70, 225, 10000000, 10000000
598, 1150, 601, 1017, 14039759, 1, 12, 81, 389, 119, -1, 775, 81, 70, 225, 10000000, 10000000
601, 1017, 587, 901, 14040043, 5, 13, 883, 81, 119, -1, 775, 235, 611, 974, 946, 883
601, 1017, 587, 901, 14040043, 4, 13, 946, 81, 119, -1, 775, 235, 611, 974, 946, 883
601, 1017, 587, 901, 14040043, 3, 13, 974, 81, 119, -1, 775, 235, 611, 974, 946, 883
601, 1017, 576, 901, 14040043, 2, 13, 611, 81, 119, -1, 775, 235, 611, 974, 946, 883
601, 1017, 510, 901, 14040043, 1, 13, 235, 81, 119, -1, 775, 235, 611, 974, 946, 883
510, 901, 455, 901, 14040301, 3, 14, 55, 235, 119, -1, 775, 827, 472, 55, 299, 10000000
510, 901, 372, 898, 14040302, 4, 14, 299, 235, 119, -1, 775, 827, 472, 55, 299, 10000000
510, 901, 337, 898, 14040302, 2, 14, 472, 235, 119, -1, 775, 827, 472, 55, 299, 10000000
898, 795, 898, 759, 14043592, 1, 13, 5, 219, 119, -1, 775, 5, 10000000, 10000000, 10000000, 10000000
898, 759, 898, 795, 14043980, 1, 14, 219, 5, 119, -1, 775, 219, 10000000, 10000000, 10000000, 10000000
898, 795, 898, 759, 14044316, 1, 15, 5, 219, 119, -1, 775, 5, 10000000, 10000000, 10000000, 10000000
337, 898, 267, 901, 14044502, 3, 15, 537, 472, 119, -1, 775, 65, 153, 537, 208, 343
337, 898, 298, 806, 14044502, 4, 15, 208, 472, 119, -1, 775, 65, 153, 537, 208, 343
337, 898, 236, 901, 14044502, 5, 15, 343, 472, 119, -1, 775, 65, 153, 537, 208, 343
337, 898, 194, 901, 14044502, 2, 15, 153, 472, 119, -1, 775, 65, 153, 537, 208, 343
898, 759, 898, 795, 14044743, 1, 16, 219, 5, 119, -1, 775, 219, 10000000, 10000000, 10000000, 10000000
194, 901, 127, 898, 14048702, 4, 16, 65, 153, 119, -1, 775, 311, 601, 196, 65, 316
194, 901, 92, 898, 14048702, 3, 16, 196, 153, 119, -1, 775, 311, 601, 196, 65, 316
194, 901, 25, 898, 14048703, 2, 16, 601, 153, 119, -1, 775, 311, 601, 196, 65, 316
298, 806, 298, 779, 14056702, 1, 16, 8, 208, 119, -1, 775, 8, 10000000, 10000000, 10000000, 10000000
1023, 1798, 898, 1737, 15000200, 4, 1, 403, 128, 140, -1, 1397, 352, 194, 532, 403, 728
898, 1737, 898, 1699, 15012400, 5, 2, 194, 403, 140, -1, 1397, 205, 352, 75, 2, 194
898, 1737, 901, 1648, 15012400, 3, 2, 75, 403, 140, -1, 1397, 205, 352, 75, 2, 194
898, 1737, 898, 1647, 15012400, 4, 2, 2, 403, 140, -1, 1397, 205, 352, 75, 2, 194
898, 1737, 826, 1801, 15012400, 2, 2, 352, 403, 140, -1, 1397, 205, 352, 75, 2, 194
826, 1801, 712, 1798, 15016601, 1, 3, 159, 352, 140, -1, 1397, 159, 530, 338, 10000000, 10000000
712, 1798, 601, 1812, 15016989, 5, 4, 837, 159, 140, -1, 1397, 507, 575, 715, 177, 837
712, 1798, 598, 1784, 15016989, 3, 4, 715, 159, 140, -1, 1397, 507, 575, 715, 177, 837
712, 1798, 598, 1763, 15016989, 2, 4, 575, 159, 140, -1, 1397, 507, 575, 715, 177, 837
598, 1763, 598, 1732, 15021189, 4, 5, 372, 575, 140, -1, 1397, 110, 37, 210, 372, 10000000
598, 1763, 598, 1698, 15021189, 3, 5, 210, 575, 140, -1, 1397, 110, 37, 210, 372, 10000000
598, 1763, 598, 1643, 15021189, 2, 5, 37, 575, 140, -1, 1397, 110, 37, 210, 372, 10000000
598, 1763, 601, 1640, 15021189, 1, 5, 110, 575, 140, -1, 1397, 110, 37, 210, 372, 10000000
601, 1640, 601, 1552, 15021842, 5, 6, 513, 110, 140, -1, 1397, 104, 554, 739, 412, 513
898, 1647, 887, 1501, 15024601, 5, 3, 850, 2, 140, -1, 1397, 161, 333, 525, 669, 850
898, 1647, 824, 1501, 15024601, 2, 3, 333, 2, 140, -1, 1397, 161, 333, 525, 669, 850
898, 1647, 775, 1501, 15024601, 1, 3, 161, 2, 140, -1, 1397, 161, 333, 525, 669, 850
775, 1501, 652, 1498, 15024989, 1, 4, 501, 161, 140, -1, 1397, 501, 707, 10000000, 10000000, 10000000
775, 1501, 622, 1498, 15024989, 2, 4, 707, 161, 140, -1, 1397, 501, 707, 10000000, 10000000, 10000000
652, 1498, 581, 1501, 15025404, 3, 5, 739, 501, 140, -1, 1397, 104, 554, 739, 242, 412
652, 1498, 598, 1432, 15025404, 5, 5, 412, 501, 140, -1, 1397, 104, 554, 739, 242, 412
652, 1498, 555, 1501, 15025404, 2, 5, 554, 501, 140, -1, 1397, 104, 554, 739, 242, 412
652, 1498, 598, 1385, 15025404, 4, 5, 242, 501, 140, -1, 1397, 104, 554, 739, 242, 412
555, 1501, 460, 1501, 15029604, 1, 6, 104, 554, 140, -1, 1397, 104, 10000000, 10000000, 10000000, 10000000
460, 1501, 287, 1501, 15029928, 2, 7, 966, 104, 140, -1, 1397, 380, 966, 842, 796, 783
460, 1501, 298, 1428, 15029928, 1, 7, 380, 104, 140, -1, 1397, 380, 966, 842, 796, 783
298, 1428, 298, 1388, 15030355, 1, 8, 193, 380, 140, -1, 1397, 193, 19, 10000000, 10000000, 10000000
298, 1428, 298, 1360, 15030355, 2, 8, 19, 380, 140, -1, 1397, 193, 19, 10000000, 10000000, 10000000
287, 1501, 281, 1501, 15034128, 5, 8, 711, 966, 140, -1, 1397, 173, 330, 516, 96, 711
287, 1501, 256, 1501, 15034128, 3, 8, 516, 966, 140, -1, 1397, 173, 330, 516, 96, 711
287, 1501, 218, 1501, 15034128, 2, 8, 330, 966, 140, -1, 1397, 173, 330, 516, 96, 711
287, 1501, 179, 1501, 15034128, 1, 8, 173, 966, 140, -1, 1397, 173, 330, 516, 96, 711
287, 1501, 137, 1498, 15034128, 4, 8, 96, 966, 140, -1, 1397, 173, 330, 516, 96, 711
298, 1360, 298, 1388, 15034555, 1, 9, 193, 19, 140, -1, 1397, 193, 105, 10000000, 10000000, 10000000
298, 1360, 153, 1201, 15034555, 2, 9, 105, 19, 140, -1, 1397, 193, 105, 10000000, 10000000, 10000000
179, 1501, 137, 1498, 15034568, 3, 9, 96, 173, 140, -1, 1397, 533, 294, 96, 684, 10000000
179, 1501, 86, 1498, 15034568, 2, 9, 294, 173, 140, -1, 1397, 533, 294, 96, 684, 10000000
179, 1501, -1, 1461, 15034569, 1, 9, 533, 173, 140, -1, 1397, 533, 294, 96, 684, 10000000
-1, 1461, -1, 1429, 15034931, 2, 10, 323, 533, 140, -1, 1397, 140, 323, 10000000, 10000000, 10000000
-1, 1461, -1, 1382, 15034931, 140, 10, 140, 533, 140, -1, 1397, 140, 323, 10000000, 10000000, 10000000
-1, 1429, -1, 1382, 15039131, 140, 11, 140, 323, 140, -1, 1397, 140, 10000000, 10000000, 10000000, 10000000
1, 1227, -1, 1382, 15042957, 140, 11, 140, 606, 140, -1, 1397, 223, 433, 10000000, 10000000, 10000000
1, 1302, -1, 1382, 15043397, 140, 12, 140, 223, 140, -1, 1397, 140, 323, 10000000, 10000000, 10000000
1, 1264, -1, 1382, 15059156, 140, 12, 140, 433, 140, -1, 1397, 140, 323, 223, 10000000, 10000000
-1, 1429, -1, 1382, 15063357, 140, 13, 140, 323, 140, -1, 1397, 140, 10000000, 10000000, 10000000, 10000000
1, 1303, -1, 1382, 15067356, 140, 13, 140, 223, 140, -1, 1397, 140, 323, 725, 10000000, 10000000
-1, 1429, -1, 1382, 15071557, 140, 14, 140, 323, 140, -1, 1397, 140, 10000000, 10000000, 10000000, 10000000
1580, 2098, 1498, 2044, 16000200, 4, 1, 536, 446, 94, 1801, 1032, 124, 152, 331, 536, 262
1580, 2098, 1693, 2101, 16000200, 5, 1, 262, 446, 94, 1801, 1032, 124, 152, 331, 536, 262
1580, 2098, 1498, 2012, 16000200, 3, 1, 331, 446, 94, 1801, 1032, 124, 152, 331, 536, 262
1580, 2098, 1498, 1972, 16000200, 2, 1, 152, 446, 94, 1801, 1032, 124, 152, 331, 536, 262
1498, 1972, 1501, 1955, 16004623, 5, 2, 124, 152, 94, 1801, 1032, 375, 772, 455, 285, 124
1498, 1972, 1501, 1911, 16004623, 4, 2, 285, 152, 94, 1801, 1032, 375, 772, 455, 285, 124
1498, 1972, 1501, 1862, 16004623, 3, 2, 455, 152, 94, 1801, 1032, 375, 772, 455, 285, 124
1501, 1862, 1498, 1759, 16013126, 4, 3, 577, 455, 94, 1801, 1032, 246, 390, 185, 577, 375
1501, 1862, 1583, 1798, 16013126, 5, 3, 375, 455, 94, 1801, 1032, 246, 390, 185, 577, 375
1693, 2101, 1764, 2101, 16016400, 5, 2, 651, 262, 94, 1801, 1032, 683, 486, 907, 809, 651
1693, 2101, 1786, 2101, 16016400, 4, 2, 809, 262, 94, 1801, 1032, 683, 486, 907, 809, 651
1693, 2101, 1787, 2101, 16016400, 3, 2, 907, 262, 94, 1801, 1032, 683, 486, 907, 809, 651
1693, 2101, 1830, 2098, 16016400, 1, 2, 683, 262, 94, 1801, 1032, 683, 486, 907, 809, 651
1830, 2098, 1801, 1962, 16016737, 1, 3, 34, 683, 94, 1801, 1032, 34, 10000000, 10000000, 10000000, 10000000
1498, 1759, 1498, 1719, 16025326, 2, 4, 390, 577, 94, 1801, 1032, 246, 390, 89, 47, 224
1498, 1759, 1498, 1686, 16025326, 1, 4, 246, 577, 94, 1801, 1032, 246, 390, 89, 47, 224
1498, 1759, 1501, 1637, 16025326, 3, 4, 89, 577, 94, 1801, 1032, 246, 390, 89, 47, 224
1498, 1759, 1665, 1798, 16025327, 4, 4, 47, 577, 94, 1801, 1032, 246, 390, 89, 47, 224
1498, 1686, 1501, 1637, 16025597, 2, 5, 89, 246, 94, 1801, 1032, 276, 89, 10000000, 10000000, 10000000
1498, 1686, 1501, 1601, 16025598, 1, 5, 276, 246, 94, 1801, 1032, 276, 89, 10000000, 10000000, 10000000
1501, 1601, 1518, 1498, 16026025, 5, 6, 799, 276, 94, 1801, 1032, 434, 623, 602, 806, 799
1501, 1601, 1544, 1498, 16026025, 3, 6, 602, 276, 94, 1801, 1032, 434, 623, 602, 806, 799
1501, 1601, 1498, 1481, 16026025, 4, 6, 806, 276, 94, 1801, 1032, 434, 623, 602, 806, 799
1501, 1601, 1498, 1456, 16026025, 2, 6, 623, 276, 94, 1801, 1032, 434, 623, 602, 806, 799
1498, 1456, 1498, 1417, 16030412, 3, 7, 444, 623, 94, 1801, 1032, 437, 58, 444, 227, 434
1498, 1456, 1583, 1498, 16030412, 5, 7, 434, 623, 94, 1801, 1032, 437, 58, 444, 227, 434
1544, 1498, 1583, 1498, 16034225, 3, 7, 434, 602, 94, 1801, 1032, 87, 444, 434, 58, 623
1544, 1498, 1498, 1456, 16034225, 5, 7, 623, 602, 94, 1801, 1032, 87, 444, 434, 58, 623
1544, 1498, 1498, 1417, 16034225, 2, 7, 444, 602, 94, 1801, 1032, 87, 444, 434, 58, 623
1544, 1498, 1654, 1498, 16034225, 4, 7, 58, 602, 94, 1801, 1032, 87, 444, 434, 58, 623
1544, 1498, 1660, 1501, 16034225, 1, 7, 87, 602, 94, 1801, 1032, 87, 444, 434, 58, 623
1660, 1501, 1739, 1501, 16034510, 5, 8, 467, 87, 94, 1801, 1032, 771, 889, 568, 657, 467
1660, 1501, 1812, 1498, 16034510, 2, 8, 889, 87, 94, 1801, 1032, 771, 889, 568, 657, 467
1665, 1798, 1798, 1765, 16037527, 3, 5, 670, 47, 94, 1801, 1032, 113, 453, 670, 246, 390
1498, 1417, 1501, 1324, 16038426, 3, 8, 227, 444, 94, 1801, 1032, 742, 437, 227, 58, 10000000
1498, 1417, 1501, 1285, 16038426, 2, 8, 437, 444, 94, 1801, 1032, 742, 437, 227, 58, 10000000
1498, 1417, 1654, 1498, 16038426, 4, 8, 58, 444, 94, 1801, 1032, 742, 437, 227, 58, 10000000
1812, 1498, 1816, 1498, 16038710, 1, 9, 771, 889, 94, 1801, 1032, 771, 10000000, 10000000, 10000000, 10000000
1816, 1498, 1812, 1498, 16039098, 1, 10, 889, 771, 94, 1801, 1032, 889, 10000000, 10000000, 10000000, 10000000
1812, 1498, 1816, 1498, 16039369, 1, 11, 771, 889, 94, 1801, 1032, 771, 10000000, 10000000, 10000000, 10000000
1816, 1498, 1812, 1498, 16039744, 1, 12, 889, 771, 94, 1801, 1032, 889, 10000000, 10000000, 10000000, 10000000
1812, 1498, 1816, 1498, 16040054, 1, 13, 771, 889, 94, 1801, 1032, 771, 10000000, 10000000, 10000000, 10000000
1816, 1498, 1812, 1498, 16040416, 1, 14, 889, 771, 94, 1801, 1032, 889, 10000000, 10000000, 10000000, 10000000
1812, 1498, 1816, 1498, 16040752, 1, 15, 771, 889, 94, 1801, 1032, 771, 10000000, 10000000, 10000000, 10000000
1816, 1498, 1812, 1498, 16041010, 1, 16, 889, 771, 94, 1801, 1032, 889, 10000000, 10000000, 10000000, 10000000
1501, 1285, 1523, 1198, 16042626, 5, 9, 742, 437, 94, 1801, 1032, 125, 346, 545, 400, 742
1501, 1285, 1553, 1198, 16042626, 3, 9, 545, 437, 94, 1801, 1032, 125, 346, 545, 400, 742
1501, 1285, 1498, 1120, 16042626, 4, 9, 400, 437, 94, 1801, 1032, 125, 346, 545, 400, 742
1798, 1765, 1798, 1739, 16046114, 4, 6, 453, 670, 94, 1801, 1032, 496, 113, 283, 453, 22
1798, 1765, 1798, 1692, 16046114, 3, 6, 283, 670, 94, 1801, 1032, 496, 113, 283, 453, 22
1798, 1765, 1801, 1670, 16046114, 5, 6, 22, 670, 94, 1801, 1032, 496, 113, 283, 453, 22
1798, 1765, 1798, 1638, 16046114, 2, 6, 113, 670, 94, 1801, 1032, 496, 113, 283, 453, 22
