source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1320, 1798, 1201, 1657, 16041538, 4, 7, 66, 217, 82, 1498, 759, 114, 431, 620, 529, 66
1498, 2076, 1498, 2043, 16045201, 3, 6, 536, 712, 82, 1498, 759, 285, 152, 331, 536, 124
1498, 2076, 1498, 2012, 16045201, 2, 6, 331, 712, 82, 1498, 759, 285, 152, 331, 536, 124
1498, 2076, 1498, 1971, 16045201, 1, 6, 152, 712, 82, 1498, 759, 285, 152, 331, 536, 124
1498, 2076, 1501, 1956, 16045201, 4, 6, 124, 712, 82, 1498, 759, 285, 152, 331, 536, 124
1498, 2076, 1501, 1912, 16045202, 0, 6, 285, 712, 82, 1498, 759, 285, 152, 331, 536, 124
1501, 1912, 1498, 1787, 16045460, 4, 7, 827, 285, 82, 1498, 759, 577, 246, 747, 870, 827
1501, 1912, 1498, 1787, 16045460, 3, 7, 870, 285, 82, 1498, 759, 577, 246, 747, 870, 827
1501, 1912, 1498, 1760, 16045460, 0, 7, 577, 285, 82, 1498, 759, 577, 246, 747, 870, 827
1501, 1912, 1498, 1686, 16045460, 1, 7, 246, 285, 82, 1498, 759, 577, 246, 747, 870, 827
1198, 1722, 1198, 1666, 16045738, 1, 8, 114, 431, 82, 1498, 759, 199, 114, 66, 10000000, 10000000
1198, 1722, 1201, 1657, 16045738, 2, 8, 66, 431, 82, 1498, 759, 199, 114, 66, 10000000, 10000000
1198, 1722, 1201, 1622, 16045739, 0, 8, 199, 431, 82, 1498, 759, 199, 114, 66, 10000000, 10000000
1498, 1760, 1498, 1717, 16045848, 3, 8, 390, 577, 82, 1498, 759, 276, 89, 246, 390, 10000000
1498, 1760, 1498, 1686, 16045848, 2, 8, 246, 577, 82, 1498, 759, 276, 89, 246, 390, 10000000
1498, 1760, 1501, 1601, 16045849, 0, 8, 276, 577, 82, 1498, 759, 276, 89, 246, 390, 10000000
1201, 1622, 1198, 1457, 16046036, 4, 9, 571, 199, 82, 1498, 759, 178, 373, 76, 234, 571
1201, 1622, 1198, 1415, 16046036, 1, 9, 373, 199, 82, 1498, 759, 178, 373, 76, 234, 571
1501, 1601, 1467, 1501, 16046211, 3, 9, 688, 276, 82, 1498, 759, 444, 623, 602, 688, 434
1501, 1601, 1546, 1498, 16046211, 2, 9, 602, 276, 82, 1498, 759, 444, 623, 602, 688, 434
1501, 1601, 1583, 1498, 16046211, 4, 9, 434, 276, 82, 1498, 759, 444, 623, 602, 688, 434
1501, 1601, 1498, 1456, 16046211, 1, 9, 623, 276, 82, 1498, 759, 444, 623, 602, 688, 434
1198, 1415, 1198, 1387, 16050236, 2, 10, 178, 373, 82, 1498, 759, 24, 62, 178, 10000000, 10000000
1198, 1415, 1201, 1363, 16050236, 1, 10, 62, 373, 82, 1498, 759, 24, 62, 178, 10000000, 10000000
1198, 1415, 1198, 1323, 16050237, 0, 10, 24, 373, 82, 1498, 759, 24, 62, 178, 10000000, 10000000
1498, 1456, 1498, 1416, 16050411, 2, 10, 444, 623, 82, 1498, 759, 437, 227, 444, 10000000, 10000000
1498, 1456, 1501, 1324, 16050412, 1, 10, 227, 623, 82, 1498, 759, 437, 227, 444, 10000000, 10000000
1198, 1323, 1214, 1198, 16050586, 4, 11, 789, 24, 82, 1498, 759, 98, 452, 612, 853, 789
1198, 1323, 1234, 1198, 16050586, 2, 11, 612, 24, 82, 1498, 759, 98, 452, 612, 853, 789
1198, 1323, 1270, 1198, 16050586, 1, 11, 452, 24, 82, 1498, 759, 98, 452, 612, 853, 789
1501, 1324, 1487, 1201, 16054612, 4, 11, 811, 227, 82, 1498, 759, 400, 581, 258, 545, 811
1501, 1324, 1551, 1198, 16054612, 3, 11, 545, 227, 82, 1498, 759, 400, 581, 258, 545, 811
1270, 1198, 1313, 1198, 16054786, 4, 12, 267, 452, 82, 1498, 759, 541, 811, 98, 118, 267
1270, 1198, 1339, 1198, 16054786, 3, 12, 118, 452, 82, 1498, 759, 541, 811, 98, 118, 267
1270, 1198, 1363, 1201, 16054786, 2, 12, 98, 452, 82, 1498, 759, 541, 811, 98, 118, 267
1363, 1201, 1402, 1201, 16062987, 4, 13, 344, 98, 82, 1498, 759, 811, 710, 545, 541, 344
1363, 1201, 1441, 1201, 16062987, 3, 13, 541, 98, 82, 1498, 759, 811, 710, 545, 541, 344
1363, 1201, 1474, 1201, 16062987, 1, 13, 710, 98, 82, 1498, 759, 811, 710, 545, 541, 344
1363, 1201, 1487, 1201, 16062987, 0, 13, 811, 98, 82, 1498, 759, 811, 710, 545, 541, 344
1487, 1201, 1474, 1201, 16063427, 3, 14, 710, 811, 82, 1498, 759, 581, 400, 258, 710, 545
1487, 1201, 1498, 1161, 16063427, 0, 14, 581, 811, 82, 1498, 759, 581, 400, 258, 710, 545
1487, 1201, 1552, 1198, 16063427, 4, 14, 545, 811, 82, 1498, 759, 581, 400, 258, 710, 545
1498, 1161, 1498, 1120, 16063737, 3, 15, 400, 581, 82, 1498, 759, 504, 78, 258, 400, 99
1498, 1161, 1498, 1078, 16063737, 2, 15, 258, 581, 82, 1498, 759, 504, 78, 258, 400, 99
1498, 1161, 1501, 1060, 16063737, 4, 15, 99, 581, 82, 1498, 759, 504, 78, 258, 400, 99
1498, 1161, 1498, 1058, 16063737, 1, 15, 78, 581, 82, 1498, 759, 504, 78, 258, 400, 99
1498, 1058, 1501, 970, 16067938, 0, 16, 504, 78, 82, 1498, 759, 504, 599, 386, 439, 207
1498, 1058, 1578, 898, 16067938, 2, 16, 386, 78, 82, 1498, 759, 504, 599, 386, 439, 207
598, 1111, 641, 1198, 17000200, 4, 1, 672, 389, 217, 1332, 1798, 305, 318, 503, 494, 672
598, 1111, 684, 1198, 17000200, 2, 1, 503, 389, 217, 1332, 1798, 305, 318, 503, 494, 672
598, 1111, 601, 1273, 17000200, 3, 1, 494, 389, 217, 1332, 1798, 305, 318, 503, 494, 672
598, 1111, 737, 1198, 17000200, 0, 1, 305, 389, 217, 1332, 1798, 305, 318, 503, 494, 672
737, 1198, 772, 1201, 17000497, 2, 2, 183, 305, 217, 1332, 1798, 878, 360, 183, 834, 560
737, 1198, 810, 1201, 17000497, 1, 2, 360, 305, 217, 1332, 1798, 878, 360, 183, 834, 560
737, 1198, 851, 1201, 17000497, 4, 2, 560, 305, 217, 1332, 1798, 878, 360, 183, 834, 560
737, 1198, 887, 1201, 17000498, 3, 2, 834, 305, 217, 1332, 1798, 878, 360, 183, 834, 560
772, 1201, 923, 1198, 17008698, 3, 3, 755, 183, 217, 1332, 1798, 384, 625, 195, 755, 229
772, 1201, 946, 1198, 17008698, 1, 3, 625, 183, 217, 1332, 1798, 384, 625, 195, 755, 229
601, 1273, 601, 1315, 17012400, 3, 2, 318, 494, 217, 1332, 1798, 80, 242, 305, 318, 183
601, 1273, 598, 1356, 17012400, 1, 2, 242, 494, 217, 1332, 1798, 80, 242, 305, 318, 183
601, 1273, 737, 1198, 17012401, 2, 2, 305, 494, 217, 1332, 1798, 80, 242, 305, 318, 183
946, 1198, 1015, 1198, 17012898, 4, 4, 229, 625, 217, 1332, 1798, 252, 40, 195, 3, 229
946, 1198, 901, 1320, 17012898, 2, 4, 195, 625, 217, 1332, 1798, 252, 40, 195, 3, 229
946, 1198, 898, 1325, 17012898, 1, 4, 40, 625, 217, 1332, 1798, 252, 40, 195, 3, 229
598, 1356, 598, 1404, 17016645, 3, 3, 412, 242, 217, 1332, 1798, 501, 513, 716, 412, 554
598, 1356, 568, 1501, 17016645, 2, 3, 716, 242, 217, 1332, 1798, 501, 513, 716, 412, 554
598, 1356, 530, 1501, 17016645, 4, 3, 554, 242, 217, 1332, 1798, 501, 513, 716, 412, 554
898, 1325, 898, 1448, 17017099, 3, 5, 627, 40, 217, 1332, 1798, 404, 580, 841, 627, 832
898, 1325, 912, 1498, 17017099, 2, 5, 841, 40, 217, 1332, 1798, 404, 580, 841, 627, 832
737, 1198, 772, 1201, 17020601, 2, 3, 183, 305, 217, 1332, 1798, 878, 360, 183, 834, 560
737, 1198, 810, 1201, 17020601, 1, 3, 360, 305, 217, 1332, 1798, 878, 360, 183, 834, 560
737, 1198, 887, 1201, 17020601, 3, 3, 834, 305, 217, 1332, 1798, 878, 360, 183, 834, 560
737, 1198, 887, 1201, 17020601, 0, 3, 878, 305, 217, 1332, 1798, 878, 360, 183, 834, 560
887, 1201, 991, 1198, 17020911, 4, 4, 384, 878, 217, 1332, 1798, 3, 252, 195, 229, 384
887, 1201, 901, 1320, 17020911, 2, 4, 195, 878, 217, 1332, 1798, 3, 252, 195, 229, 384
887, 1201, 1015, 1198, 17020911, 3, 4, 229, 878, 217, 1332, 1798, 3, 252, 195, 229, 384
887, 1201, 901, 1373, 17020912, 0, 4, 3, 878, 217, 1332, 1798, 3, 252, 195, 229, 384
901, 1373, 922, 1498, 17021170, 1, 5, 738, 3, 217, 1332, 1798, 149, 738, 724, 874, 832
901, 1373, 901, 1512, 17021170, 3, 5, 874, 3, 217, 1332, 1798, 149, 738, 724, 874, 832
901, 1373, 901, 1512, 17021170, 4, 5, 832, 3, 217, 1332, 1798, 149, 738, 724, 874, 832
901, 1373, 901, 1523, 17021170, 2, 5, 724, 3, 217, 1332, 1798, 149, 738, 724, 874, 832
568, 1501, 601, 1578, 17024845, 4, 4, 513, 716, 217, 1332, 1798, 501, 110, 37, 161, 513
568, 1501, 679, 1498, 17024845, 0, 4, 501, 716, 217, 1332, 1798, 501, 110, 37, 161, 513
568, 1501, 598, 1618, 17024845, 2, 4, 37, 716, 217, 1332, 1798, 501, 110, 37, 161, 513
568, 1501, 601, 1670, 17024846, 1, 4, 110, 716, 217, 1332, 1798, 501, 110, 37, 161, 513
679, 1498, 750, 1501, 17025299, 2, 5, 161, 501, 217, 1332, 1798, 525, 333, 161, 10000000, 10000000
922, 1498, 1036, 1498, 17025370, 3, 6, 214, 738, 217, 1332, 1798, 630, 149, 84, 214, 205
922, 1498, 1048, 1501, 17025370, 1, 6, 149, 738, 217, 1332, 1798, 630, 149, 84, 214, 205
922, 1498, 901, 1632, 17025371, 4, 6, 205, 738, 217, 1332, 1798, 630, 149, 84, 214, 205
922, 1498, 1082, 1498, 17025371, 2, 6, 84, 738, 217, 1332, 1798, 630, 149, 84, 214, 205
1015, 1198, 1135, 1201, 17029098, 0, 5, 553, 229, 217, 1332, 1798, 553, 40, 3, 195, 10000000
1135, 1201, 1244, 1198, 17029409, 4, 6, 612, 553, 217, 1332, 1798, 267, 118, 452, 62, 612
1135, 1201, 1284, 1198, 17029409, 2, 6, 452, 553, 217, 1332, 1798, 267, 118, 452, 62, 612
1048, 1501, 1201, 1512, 17029571, 4, 7, 835, 149, 217, 1332, 1798, 573, 199, 596, 729, 835
1048, 1501, 1201, 1523, 17029571, 3, 7, 729, 149, 217, 1332, 1798, 573, 199, 596, 729, 835
750, 1501, 922, 1498, 17033499, 3, 6, 738, 161, 217, 1332, 1798, 205, 382, 572, 738, 724
750, 1501, 901, 1597, 17033499, 1, 6, 382, 161, 217, 1332, 1798, 205, 382, 572, 738, 724
1284, 1198, 1326, 1198, 17037609, 4, 7, 267, 452, 217, 1332, 1798, 62, 98, 344, 24, 267
1284, 1198, 1351, 1201, 17037609, 1, 7, 98, 452, 217, 1332, 1798, 62, 98, 344, 24, 267
1284, 1198, 1389, 1201, 17037609, 2, 7, 344, 452, 217, 1332, 1798, 62, 98, 344, 24, 267
1284, 1198, 1198, 1308, 17037609, 3, 7, 24, 452, 217, 1332, 1798, 62, 98, 344, 24, 267
901, 1597, 898, 1709, 17037700, 4, 7, 403, 382, 217, 1332, 1798, 149, 214, 727, 819, 403
901, 1597, 1036, 1498, 17037700, 1, 7, 214, 382, 217, 1332, 1798, 149, 214, 727, 819, 403
1201, 1523, 1201, 1551, 17041771, 3, 8, 573, 729, 217, 1332, 1798, 199, 66, 395, 573, 243
1201, 1523, 1201, 1592, 17041771, 2, 8, 395, 729, 217, 1332, 1798, 199, 66, 395, 573, 243
1201, 1523, 1201, 1637, 17041771, 0, 8, 199, 729, 217, 1332, 1798, 199, 66, 395, 573, 243
1201, 1523, 1349, 1498, 17041771, 4, 8, 243, 729, 217, 1332, 1798, 199, 66, 395, 573, 243
1351, 1201, 1501, 1298, 17041810, 0, 8, 437, 98, 217, 1332, 1798, 437, 227, 10000000, 10000000, 10000000
1201, 1637, 1198, 1655, 17042094, 2, 9, 114, 199, 217, 1332, 1798, 66, 431, 114, 10000000, 10000000
1201, 1637, 1201, 1669, 17042094, 0, 9, 66, 199, 217, 1332, 1798, 66, 431, 114, 10000000, 10000000
1201, 1637, 1198, 1707, 17042095, 1, 9, 431, 199, 217, 1332, 1798, 66, 431, 114, 10000000, 10000000
1036, 1498, 1082, 1498, 17042095, 4, 8, 84, 214, 217, 1332, 1798, 835, 892, 630, 438, 84
1036, 1498, 1112, 1501, 17042095, 3, 8, 438, 214, 217, 1332, 1798, 835, 892, 630, 438, 84
1501, 1298, 1501, 1339, 17042250, 1, 9, 227, 437, 217, 1332, 1798, 444, 227, 623, 10000000, 10000000
1501, 1298, 1498, 1401, 17042250, 0, 9, 444, 437, 217, 1332, 1798, 444, 227, 623, 10000000, 10000000
1501, 1298, 1498, 1443, 17042250, 2, 9, 623, 437, 217, 1332, 1798, 444, 227, 623, 10000000, 10000000
1201, 1669, 1198, 1655, 17042431, 3, 10, 114, 66, 217, 1332, 1798, 408, 431, 217, 114, 10000000
1201, 1669, 1198, 1707, 17042431, 1, 10, 431, 66, 217, 1332, 1798, 408, 431, 217, 114, 10000000
1498, 1401, 1559, 1498, 17042638, 4, 10, 602, 444, 217, 1332, 1798, 463, 638, 276, 783, 602
1498, 1401, 1501, 1538, 17042638, 1, 10, 638, 444, 217, 1332, 1798, 463, 638, 276, 783, 602
1501, 1538, 1501, 1575, 17046839, 3, 11, 463, 638, 217, 1332, 1798, 390, 276, 89, 463, 234
1501, 1538, 1501, 1612, 17046839, 1, 11, 276, 638, 217, 1332, 1798, 390, 276, 89, 463, 234
1501, 1538, 1501, 1649, 17046839, 2, 11, 89, 638, 217, 1332, 1798, 390, 276, 89, 463, 234
1501, 1538, 1356, 1501, 17046839, 4, 11, 234, 638, 217, 1332, 1798, 390, 276, 89, 463, 234
1501, 1538, 1498, 1705, 17046839, 0, 11, 390, 638, 217, 1332, 1798, 390, 276, 89, 463, 234
1498, 1705, 1498, 1749, 17047110, 3, 12, 577, 390, 217, 1332, 1798, 870, 827, 747, 577, 650
1498, 1705, 1498, 1776, 17047110, 2, 12, 747, 390, 217, 1332, 1798, 870, 827, 747, 577, 650
1498, 1705, 1498, 1787, 17047110, 1, 12, 827, 390, 217, 1332, 1798, 870, 827, 747, 577, 650
1498, 1705, 1498, 1787, 17047110, 0, 12, 870, 390, 217, 1332, 1798, 870, 827, 747, 577, 650
1498, 1705, 1501, 1845, 17047111, 4, 12, 650, 390, 217, 1332, 1798, 870, 827, 747, 577, 650
1498, 1787, 1498, 1787, 17047420, 3, 13, 827, 870, 217, 1332, 1798, 529, 334, 163, 827, 10000000
1198, 1308, 1198, 1476, 17049810, 2, 8, 737, 24, 217, 1332, 1798, 741, 869, 737, 835, 596
898, 1709, 898, 1787, 17053900, 4, 8, 819, 403, 217, 1332, 1798, 128, 271, 461, 647, 819
898, 1709, 941, 1798, 17053900, 3, 8, 647, 403, 217, 1332, 1798, 128, 271, 461, 647, 819
898, 1709, 981, 1798, 17053900, 2, 8, 461, 403, 217, 1332, 1798, 128, 271, 461, 647, 819
898, 1709, 1009, 1798, 17053900, 1, 8, 271, 403, 217, 1332, 1798, 128, 271, 461, 647, 819
1112, 1501, 1201, 1551, 17054295, 3, 9, 573, 438, 217, 1332, 1798, 66, 199, 395, 573, 416
1112, 1501, 1201, 1592, 17054295, 2, 9, 395, 438, 217, 1332, 1798, 66, 199, 395, 573, 416
1349, 1498, 1355, 1501, 17057972, 4, 9, 234, 243, 217, 1332, 1798, 199, 66, 395, 573, 234
1349, 1498, 1201, 1551, 17057972, 3, 9, 573, 243, 217, 1332, 1798, 199, 66, 395, 573, 234
1349, 1498, 1201, 1592, 17057972, 2, 9, 395, 243, 217, 1332, 1798, 199, 66, 395, 573, 234
1009, 1798, 1049, 1798, 17058100, 2, 9, 128, 271, 217, 1332, 1798, 500, 314, 128, 10000000, 10000000
1009, 1798, 1067, 1801, 17058100, 1, 9, 314, 271, 217, 1332, 1798, 500, 314, 128, 10000000, 10000000
1009, 1798, 1110, 1801, 17058100, 0, 9, 500, 271, 217, 1332, 1798, 500, 314, 128, 10000000, 10000000
1198, 1476, 1201, 1551, 17058425, 2, 9, 573, 737, 217, 1332, 1798, 199, 395, 573, 234, 66
1198, 1476, 1201, 1592, 17058425, 1, 9, 395, 737, 217, 1332, 1798, 199, 395, 573, 234, 66
1198, 1476, 1355, 1501, 17058426, 3, 9, 234, 737, 217, 1332, 1798, 199, 395, 573, 234, 66
1198, 1476, 1201, 1637, 17058426, 0, 9, 199, 737, 217, 1332, 1798, 199, 395, 573, 234, 66
1198, 1476, 1201, 1670, 17058426, 4, 9, 66, 737, 217, 1332, 1798, 199, 395, 573, 234, 66
1110, 1801, 1201, 1900, 17058489, 2, 10, 419, 500, 217, 1332, 1798, 217, 408, 419, 197, 67
1110, 1801, 1201, 1929, 17058489, 3, 10, 197, 500, 217, 1332, 1798, 217, 408, 419, 197, 67
1110, 1801, 1289, 1798, 17058489, 1, 10, 408, 500, 217, 1332, 1798, 217, 408, 419, 197, 67
1201, 1637, 1198, 1654, 17058697, 2, 10, 114, 199, 217, 1332, 1798, 66, 431, 114, 10000000, 10000000
1201, 1637, 1201, 1670, 17058697, 0, 10, 66, 199, 217, 1332, 1798, 66, 431, 114, 10000000, 10000000
1201, 1637, 1198, 1707, 17058697, 1, 10, 431, 199, 217, 1332, 1798, 66, 431, 114, 10000000, 10000000
1501, 1575, 1501, 1613, 17059039, 2, 12, 276, 463, 217, 1332, 1798, 390, 89, 276, 246, 10000000
1501, 1575, 1501, 1649, 17059039, 1, 12, 89, 463, 217, 1332, 1798, 390, 89, 276, 246, 10000000
1501, 1575, 1498, 1674, 17059039, 3, 12, 246, 463, 217, 1332, 1798, 390, 89, 276, 246, 10000000
