source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
301, 373, 301, 420, 14006081, 2, 2, 109, 291, 14, 467, 601, 237, 109, 10000000, 10000000, 10000000
301, 373, 298, 509, 14006082, 1, 2, 237, 291, 14, 467, 601, 237, 109, 10000000, 10000000, 10000000
298, 509, 298, 544, 14006881, 5, 3, 397, 237, 14, 467, 601, 298, 95, 483, 601, 397
298, 509, 317, 598, 14006881, 4, 3, 601, 237, 14, 467, 601, 298, 95, 483, 601, 397
298, 509, 340, 598, 14006881, 3, 3, 483, 237, 14, 467, 601, 298, 95, 483, 601, 397
298, 509, 374, 598, 14006881, 1, 3, 298, 237, 14, 467, 601, 298, 95, 483, 601, 397
298, 509, 467, 601, 14006882, 14, 3, 14, 237, 14, 467, 601, 298, 95, 483, 601, 397
374, 598, 467, 601, 14007296, 14, 4, 14, 298, 14, 467, 601, 14, 95, 10000000, 10000000, 10000000
431, 598, 466, 601, 14011496, 14, 5, 14, 95, 14, 467, 601, 14, 10000000, 10000000, 10000000, 10000000
340, 598, 466, 601, 14015082, 14, 4, 14, 483, 14, 467, 601, 95, 298, 14, 10000000, 10000000
432, 598, 466, 601, 14015418, 14, 5, 14, 95, 14, 467, 601, 14, 10000000, 10000000, 10000000, 10000000
1390, 901, 1364, 901, 15000200, 4, 1, 63, 207, 393, 898, 849, 663, 613, 174, 63, 10000000
1390, 901, 1324, 898, 15000200, 3, 1, 174, 207, 393, 898, 849, 663, 613, 174, 63, 10000000
1390, 901, 1218, 898, 15000200, 2, 1, 613, 207, 393, 898, 849, 663, 613, 174, 63, 10000000
1218, 898, 1187, 901, 15004400, 5, 2, 658, 613, 393, 898, 849, 270, 116, 450, 578, 658
1218, 898, 1176, 901, 15004400, 4, 2, 578, 613, 393, 898, 849, 270, 116, 450, 578, 658
1218, 898, 1144, 901, 15004400, 3, 2, 450, 613, 393, 898, 849, 270, 116, 450, 578, 658
1218, 898, 1104, 901, 15004400, 1, 2, 270, 613, 393, 898, 849, 270, 116, 450, 578, 658
1218, 898, 1072, 901, 15004401, 2, 2, 116, 613, 393, 898, 849, 270, 116, 450, 578, 658
1104, 901, 1072, 901, 15004815, 2, 3, 116, 270, 393, 898, 849, 393, 116, 29, 213, 10000000
1104, 901, 1040, 898, 15004815, 3, 3, 29, 270, 393, 898, 849, 393, 116, 29, 213, 10000000
1104, 901, 1006, 898, 15004815, 4, 3, 213, 270, 393, 898, 849, 393, 116, 29, 213, 10000000
1072, 901, 1040, 898, 15009889, 4, 4, 29, 116, 393, 898, 849, 636, 435, 213, 29, 549
1072, 901, 1006, 898, 15009889, 3, 4, 213, 116, 393, 898, 849, 636, 435, 213, 29, 549
1364, 901, 1279, 898, 15012400, 5, 2, 336, 63, 393, 898, 849, 658, 458, 613, 509, 336
1006, 898, 964, 898, 15018089, 5, 5, 435, 213, 393, 898, 849, 393, 549, 636, 219, 435
1006, 898, 898, 885, 15018089, 3, 5, 636, 213, 393, 898, 849, 393, 549, 636, 219, 435
1006, 898, 898, 866, 15018089, 2, 5, 549, 213, 393, 898, 849, 393, 549, 636, 219, 435
1006, 898, 898, 836, 15018089, 393, 5, 393, 213, 393, 898, 849, 393, 549, 636, 219, 435
1071, 901, 898, 836, 15020872, 393, 4, 393, 116, 393, 898, 849, 636, 435, 213, 29, 549
1040, 898, 898, 836, 15022089, 393, 5, 393, 29, 393, 898, 849, 393, 549, 219, 636, 435
898, 866, 898, 836, 15022360, 393, 6, 393, 549, 393, 898, 849, 393, 10000000, 10000000, 10000000, 10000000
1042, 2098, 1113, 2101, 16000200, 5, 1, 388, 42, 82, 1498, 759, 48, 635, 544, 231, 388
1042, 2098, 1158, 2101, 16000200, 3, 1, 544, 42, 82, 1498, 759, 48, 635, 544, 231, 388
1042, 2098, 1182, 2101, 16000200, 2, 1, 635, 42, 82, 1498, 759, 48, 635, 544, 231, 388
1182, 2101, 1238, 2098, 16004531, 4, 2, 523, 635, 82, 1498, 759, 57, 187, 366, 523, 392
1182, 2101, 1269, 2098, 16004531, 3, 2, 366, 635, 82, 1498, 759, 57, 187, 366, 523, 392
1269, 2098, 1355, 2098, 16012732, 5, 3, 57, 366, 82, 1498, 759, 41, 182, 392, 197, 57
1269, 2098, 1198, 1982, 16012732, 2, 3, 182, 366, 82, 1498, 759, 41, 182, 392, 197, 57
1269, 2098, 1198, 1957, 16012732, 1, 3, 41, 366, 82, 1498, 759, 41, 182, 392, 197, 57
1198, 1957, 1201, 1915, 16013133, 4, 4, 197, 41, 82, 1498, 759, 217, 408, 314, 197, 419
1198, 1957, 1201, 1883, 16013133, 5, 4, 419, 41, 82, 1498, 759, 217, 408, 314, 197, 419
1201, 1915, 1201, 1883, 16025333, 5, 5, 419, 197, 82, 1498, 759, 217, 408, 314, 431, 419
1201, 1915, 1278, 1798, 16025333, 2, 5, 408, 197, 82, 1498, 759, 217, 408, 314, 431, 419
1201, 1915, 1084, 1801, 16025333, 3, 5, 314, 197, 82, 1498, 759, 217, 408, 314, 431, 419
1201, 1915, 1318, 1798, 16025333, 1, 5, 217, 197, 82, 1498, 759, 217, 408, 314, 431, 419
1201, 1915, 1198, 1723, 16025334, 4, 5, 431, 197, 82, 1498, 759, 217, 408, 314, 431, 419
1318, 1798, 1354, 1798, 16025657, 5, 6, 67, 217, 82, 1498, 759, 66, 114, 431, 510, 67
1318, 1798, 1441, 1801, 16025657, 4, 6, 510, 217, 82, 1498, 759, 66, 114, 431, 510, 67
1318, 1798, 1198, 1723, 16025657, 3, 6, 431, 217, 82, 1498, 759, 66, 114, 431, 510, 67
1318, 1798, 1198, 1666, 16025657, 2, 6, 114, 217, 82, 1498, 759, 66, 114, 431, 510, 67
1355, 2098, 1198, 2023, 16028932, 3, 4, 392, 57, 82, 1498, 759, 182, 41, 392, 638, 517
1355, 2098, 1198, 1982, 16028932, 1, 4, 182, 57, 82, 1498, 759, 182, 41, 392, 638, 517
1198, 1982, 1198, 1957, 16029190, 5, 5, 41, 182, 82, 1498, 759, 217, 17, 419, 197, 41
1198, 1982, 1201, 1942, 16029190, 2, 5, 17, 182, 82, 1498, 759, 217, 17, 419, 197, 41
1198, 1982, 1201, 1915, 16029190, 4, 5, 197, 182, 82, 1498, 759, 217, 17, 419, 197, 41
1198, 1982, 1201, 1883, 16029191, 3, 5, 419, 182, 82, 1498, 759, 217, 17, 419, 197, 41
1198, 1666, 1201, 1621, 16029857, 5, 7, 199, 114, 82, 1498, 759, 243, 561, 643, 538, 199
1198, 1666, 1201, 1541, 16029858, 4, 7, 538, 114, 82, 1498, 759, 243, 561, 643, 538, 199
1198, 1666, 1245, 1498, 16029858, 2, 7, 561, 114, 82, 1498, 759, 243, 561, 643, 538, 199
1201, 1942, 1201, 1883, 16033391, 4, 6, 419, 17, 82, 1498, 759, 217, 408, 314, 419, 431
1201, 1942, 1278, 1798, 16033391, 2, 6, 408, 17, 82, 1498, 759, 217, 408, 314, 419, 431
1245, 1498, 1198, 1416, 16034058, 2, 8, 373, 561, 82, 1498, 759, 62, 373, 178, 76, 234
1245, 1498, 1201, 1363, 16034058, 1, 8, 62, 561, 82, 1498, 759, 62, 373, 178, 76, 234
1201, 1363, 1198, 1323, 16034394, 5, 9, 24, 62, 82, 1498, 759, 267, 452, 118, 167, 24
1201, 1363, 1269, 1198, 16034395, 2, 9, 452, 62, 82, 1498, 759, 267, 452, 118, 167, 24
1278, 1798, 1318, 1798, 16037591, 5, 7, 217, 408, 82, 1498, 759, 199, 114, 431, 67, 217
1278, 1798, 1354, 1798, 16037591, 4, 7, 67, 408, 82, 1498, 759, 199, 114, 431, 67, 217
1278, 1798, 1198, 1723, 16037591, 3, 7, 431, 408, 82, 1498, 759, 199, 114, 431, 67, 217
1278, 1798, 1198, 1666, 16037591, 2, 7, 114, 408, 82, 1498, 759, 199, 114, 431, 67, 217
1269, 1198, 1313, 1198, 16038595, 4, 10, 267, 452, 82, 1498, 759, 167, 98, 118, 267, 10000000
1269, 1198, 1340, 1198, 16038595, 3, 10, 118, 452, 82, 1498, 759, 167, 98, 118, 267, 10000000
1269, 1198, 1363, 1201, 16038595, 2, 10, 98, 452, 82, 1498, 759, 167, 98, 118, 267, 10000000
1269, 1198, 1198, 1065, 16038595, 1, 10, 167, 452, 82, 1498, 759, 167, 98, 118, 267, 10000000
1198, 1666, 1201, 1542, 16041792, 5, 8, 538, 114, 82, 1498, 759, 243, 561, 643, 438, 538
1340, 1198, 1363, 1201, 16046795, 2, 11, 98, 118, 82, 1498, 759, 167, 98, 344, 522, 10000000
1340, 1198, 1403, 1201, 16046795, 3, 11, 344, 118, 82, 1498, 759, 167, 98, 344, 522, 10000000
1340, 1198, 1439, 1201, 16046795, 4, 11, 522, 118, 82, 1498, 759, 167, 98, 344, 522, 10000000
1198, 1323, 1270, 1198, 16050595, 2, 10, 452, 24, 82, 1498, 759, 118, 452, 267, 10000000, 10000000
1198, 1323, 1313, 1198, 16050595, 3, 10, 267, 24, 82, 1498, 759, 118, 452, 267, 10000000, 10000000
1363, 1201, 1403, 1201, 16050995, 3, 12, 344, 98, 82, 1498, 759, 346, 522, 344, 125, 10000000
1363, 1201, 1439, 1201, 16050995, 2, 12, 522, 98, 82, 1498, 759, 346, 522, 344, 125, 10000000
1318, 1798, 1354, 1798, 16053791, 5, 8, 67, 217, 82, 1498, 759, 66, 114, 431, 510, 67
1318, 1798, 1441, 1801, 16053791, 4, 8, 510, 217, 82, 1498, 759, 66, 114, 431, 510, 67
1318, 1798, 1198, 1722, 16053791, 3, 8, 431, 217, 82, 1498, 759, 66, 114, 431, 510, 67
1318, 1798, 1198, 1666, 16053792, 2, 8, 114, 217, 82, 1498, 759, 66, 114, 431, 510, 67
1270, 1198, 1313, 1198, 16054795, 4, 11, 267, 452, 82, 1498, 759, 167, 98, 118, 267, 10000000
1270, 1198, 1340, 1198, 16054795, 3, 11, 118, 452, 82, 1498, 759, 167, 98, 118, 267, 10000000
1270, 1198, 1363, 1201, 16054795, 2, 11, 98, 452, 82, 1498, 759, 167, 98, 118, 267, 10000000
1201, 1542, 1198, 1457, 16057992, 5, 9, 536, 538, 82, 1498, 759, 178, 373, 76, 243, 536
1201, 1542, 1198, 1415, 16057992, 2, 9, 373, 538, 82, 1498, 759, 178, 373, 76, 243, 536
1201, 1542, 1335, 1498, 16057992, 4, 9, 243, 538, 82, 1498, 759, 178, 373, 76, 243, 536
1201, 1542, 1198, 1387, 16057992, 1, 9, 178, 538, 82, 1498, 759, 178, 373, 76, 243, 536
1198, 1387, 1201, 1363, 16058328, 2, 10, 62, 178, 82, 1498, 759, 24, 62, 10000000, 10000000, 10000000
1198, 1387, 1198, 1323, 16058329, 1, 10, 24, 178, 82, 1498, 759, 24, 62, 10000000, 10000000, 10000000
1198, 1323, 1313, 1198, 16058587, 3, 11, 267, 24, 82, 1498, 759, 118, 452, 267, 10000000, 10000000
1363, 1201, 1403, 1201, 16058995, 3, 12, 344, 98, 82, 1498, 759, 346, 522, 344, 125, 10000000
1363, 1201, 1439, 1201, 16058995, 2, 12, 522, 98, 82, 1498, 759, 346, 522, 344, 125, 10000000
1403, 1201, 1438, 1201, 16067195, 1, 13, 522, 344, 82, 1498, 759, 522, 346, 125, 10000000, 10000000
1403, 1201, 1592, 1198, 16067196, 2, 13, 346, 344, 82, 1498, 759, 522, 346, 125, 10000000, 10000000
1335, 1498, 1365, 1498, 16070192, 4, 10, 76, 243, 82, 1498, 759, 178, 373, 24, 76, 234
1335, 1498, 1371, 1501, 16070192, 5, 10, 234, 243, 82, 1498, 759, 178, 373, 24, 76, 234
1335, 1498, 1198, 1415, 16070193, 2, 10, 373, 243, 82, 1498, 759, 178, 373, 24, 76, 234
1592, 1198, 1498, 1159, 16071396, 5, 14, 546, 346, 82, 1498, 759, 99, 258, 78, 400, 546
1592, 1198, 1498, 1119, 16071396, 4, 14, 400, 346, 82, 1498, 759, 99, 258, 78, 400, 546
1592, 1198, 1498, 1080, 16071396, 2, 14, 258, 346, 82, 1498, 759, 99, 258, 78, 400, 546
1592, 1198, 1501, 1061, 16071396, 1, 14, 99, 346, 82, 1498, 759, 99, 258, 78, 400, 546
1592, 1198, 1498, 1059, 16071396, 3, 14, 78, 346, 82, 1498, 759, 99, 258, 78, 400, 546
1501, 1061, 1539, 898, 16071811, 1, 15, 564, 99, 82, 1498, 759, 564, 386, 439, 402, 207
1501, 1061, 1581, 898, 16071811, 2, 15, 386, 99, 82, 1498, 759, 564, 386, 439, 402, 207
1539, 898, 1498, 821, 16072173, 4, 16, 402, 564, 82, 1498, 759, 228, 82, 91, 402, 491
1539, 898, 1498, 770, 16072173, 1, 16, 228, 564, 82, 1498, 759, 228, 82, 91, 402, 491
1198, 1415, 1198, 1387, 16074393, 3, 11, 178, 373, 82, 1498, 759, 24, 62, 178, 10000000, 10000000
1198, 1415, 1201, 1363, 16074393, 2, 11, 62, 373, 82, 1498, 759, 24, 62, 178, 10000000, 10000000
1198, 1415, 1198, 1323, 16074393, 1, 11, 24, 373, 82, 1498, 759, 24, 62, 178, 10000000, 10000000
1198, 1323, 1270, 1198, 16074691, 1, 12, 452, 24, 82, 1498, 759, 452, 118, 267, 10000000, 10000000
1198, 1323, 1340, 1198, 16074691, 2, 12, 118, 24, 82, 1498, 759, 452, 118, 267, 10000000, 10000000
1270, 1198, 1314, 1198, 16074962, 4, 13, 267, 452, 82, 1498, 759, 167, 98, 118, 267, 10000000
1270, 1198, 1340, 1198, 16074962, 3, 13, 118, 452, 82, 1498, 759, 167, 98, 118, 267, 10000000
1270, 1198, 1363, 1201, 16074962, 2, 13, 98, 452, 82, 1498, 759, 167, 98, 118, 267, 10000000
1270, 1198, 1198, 1065, 16074962, 1, 13, 167, 452, 82, 1498, 759, 167, 98, 118, 267, 10000000
1198, 1065, 1185, 901, 16075351, 4, 14, 658, 167, 82, 1498, 759, 336, 509, 613, 658, 663
1198, 1065, 1225, 898, 16075351, 3, 14, 613, 167, 82, 1498, 759, 336, 509, 613, 658, 663
1363, 1201, 1403, 1201, 16079162, 3, 14, 344, 98, 82, 1498, 759, 346, 522, 344, 125, 10000000
1363, 1201, 1438, 1201, 16079162, 2, 14, 522, 98, 82, 1498, 759, 346, 522, 344, 125, 10000000
1225, 898, 1251, 898, 16083551, 4, 15, 509, 613, 82, 1498, 759, 174, 336, 207, 509, 4
1225, 898, 1293, 898, 16083551, 2, 15, 336, 613, 82, 1498, 759, 174, 336, 207, 509, 4
1225, 898, 1339, 898, 16083551, 1, 15, 174, 613, 82, 1498, 759, 174, 336, 207, 509, 4
1225, 898, 1201, 770, 16083551, 5, 15, 4, 613, 82, 1498, 759, 174, 336, 207, 509, 4
1339, 898, 1351, 901, 16083809, 3, 16, 63, 174, 82, 1498, 759, 439, 207, 63, 10000000, 10000000
1339, 898, 1376, 901, 16083809, 2, 16, 207, 174, 82, 1498, 759, 439, 207, 63, 10000000, 10000000
1339, 898, 1421, 901, 16083809, 1, 16, 439, 174, 82, 1498, 759, 439, 207, 63, 10000000, 10000000
1403, 1201, 1438, 1201, 16087362, 1, 15, 522, 344, 82, 1498, 759, 522, 346, 125, 10000000, 10000000
1201, 770, 1293, 898, 16099752, 3, 16, 336, 4, 82, 1498, 759, 357, 509, 336, 10000000, 10000000
1201, 770, 1288, 598, 16099752, 1, 16, 357, 4, 82, 1498, 759, 357, 509, 336, 10000000, 10000000
598, 1111, 601, 1238, 17000200, 5, 1, 602, 389, 217, 1330, 1798, 80, 318, 494, 305, 602
598, 1111, 735, 1201, 17000200, 1, 1, 80, 389, 217, 1330, 1798, 80, 318, 494, 305, 602
598, 1111, 740, 1198, 17000200, 4, 1, 305, 389, 217, 1330, 1798, 80, 318, 494, 305, 602
735, 1201, 814, 1201, 17000536, 3, 2, 360, 80, 217, 1330, 1798, 622, 525, 360, 195, 229
735, 1201, 901, 1319, 17000537, 4, 2, 195, 80, 217, 1330, 1798, 622, 525, 360, 195, 229
814, 1201, 898, 1326, 17008737, 1, 3, 40, 360, 217, 1330, 1798, 40, 195, 229, 384, 3
814, 1201, 901, 1373, 17008737, 5, 3, 3, 360, 217, 1330, 1798, 40, 195, 229, 384, 3
898, 1326, 898, 1402, 17009086, 5, 4, 367, 40, 217, 1330, 1798, 404, 545, 640, 626, 367
901, 1319, 898, 1326, 17013020, 5, 3, 40, 195, 217, 1330, 1798, 367, 252, 545, 3, 40
901, 1319, 901, 1373, 17013020, 4, 3, 3, 195, 217, 1330, 1798, 367, 252, 545, 3, 40
901, 1319, 898, 1375, 17013020, 2, 3, 252, 195, 217, 1330, 1798, 367, 252, 545, 3, 40
901, 1319, 898, 1402, 17013020, 1, 3, 367, 195, 217, 1330, 1798, 367, 252, 545, 3, 40
901, 1319, 950, 1498, 17013020, 3, 3, 545, 195, 217, 1330, 1798, 367, 252, 545, 3, 40
601, 1238, 601, 1274, 17016400, 4, 2, 494, 602, 217, 1330, 1798, 242, 305, 318, 494, 10000000
601, 1238, 601, 1316, 17016400, 3, 2, 318, 602, 217, 1330, 1798, 242, 305, 318, 494, 10000000
601, 1238, 598, 1356, 17016400, 1, 2, 242, 602, 217, 1330, 1798, 242, 305, 318, 494, 10000000
601, 1238, 740, 1198, 17016400, 2, 2, 305, 602, 217, 1330, 1798, 242, 305, 318, 494, 10000000
598, 1356, 598, 1404, 17016840, 1, 3, 412, 242, 217, 1330, 1798, 412, 110, 305, 161, 10000000
740, 1198, 771, 1201, 17020601, 2, 3, 183, 305, 217, 1330, 1798, 525, 183, 360, 10000000, 10000000
740, 1198, 814, 1201, 17020601, 3, 3, 360, 305, 217, 1330, 1798, 525, 183, 360, 10000000, 10000000
740, 1198, 854, 1201, 17020601, 1, 3, 525, 305, 217, 1330, 1798, 525, 183, 360, 10000000, 10000000
854, 1201, 901, 1319, 17020989, 2, 4, 195, 525, 217, 1330, 1798, 40, 195, 229, 384, 3
854, 1201, 992, 1198, 17020989, 4, 4, 384, 525, 217, 1330, 1798, 40, 195, 229, 384, 3
854, 1201, 1015, 1198, 17020989, 3, 4, 229, 525, 217, 1330, 1798, 40, 195, 229, 384, 3
950, 1498, 980, 1498, 17021220, 4, 4, 404, 545, 217, 1330, 1798, 84, 214, 75, 404, 2
950, 1498, 1036, 1498, 17021221, 2, 4, 214, 545, 217, 1330, 1798, 84, 214, 75, 404, 2
950, 1498, 1081, 1498, 17021221, 1, 4, 84, 545, 217, 1330, 1798, 84, 214, 75, 404, 2
950, 1498, 898, 1619, 17021221, 5, 4, 2, 545, 217, 1330, 1798, 84, 214, 75, 404, 2
1081, 1498, 1111, 1501, 17021635, 4, 5, 438, 84, 217, 1330, 1798, 114, 395, 643, 438, 677
1081, 1498, 1212, 1498, 17021635, 5, 5, 677, 84, 217, 1330, 1798, 114, 395, 643, 438, 677
1081, 1498, 1225, 1498, 17021635, 3, 5, 643, 84, 217, 1330, 1798, 114, 395, 643, 438, 677
901, 1373, 950, 1498, 17024937, 5, 4, 545, 3, 217, 1330, 1798, 149, 404, 640, 626, 545
901, 1373, 901, 1523, 17024937, 4, 4, 626, 3, 217, 1330, 1798, 149, 404, 640, 626, 545
901, 1373, 1047, 1501, 17024938, 1, 4, 149, 3, 217, 1330, 1798, 149, 404, 640, 626, 545
1047, 1501, 1225, 1498, 17025196, 2, 5, 643, 149, 217, 1330, 1798, 631, 643, 677, 395, 538
1225, 1498, 1201, 1553, 17029396, 4, 6, 538, 643, 217, 1330, 1798, 66, 199, 395, 538, 114
1225, 1498, 1201, 1592, 17029397, 3, 6, 395, 643, 217, 1330, 1798, 66, 199, 395, 538, 114
1225, 1498, 1201, 1636, 17029397, 2, 6, 199, 643, 217, 1330, 1798, 66, 199, 395, 538, 114
1225, 1498, 1198, 1655, 17029397, 5, 6, 114, 643, 217, 1330, 1798, 66, 199, 395, 538, 114
1201, 1636, 1198, 1655, 17033597, 3, 7, 114, 199, 217, 1330, 1798, 66, 431, 114, 10000000, 10000000
1201, 1636, 1201, 1670, 17033597, 1, 7, 66, 199, 217, 1330, 1798, 66, 431, 114, 10000000, 10000000
1201, 1636, 1198, 1708, 17033597, 2, 7, 431, 199, 217, 1330, 1798, 66, 431, 114, 10000000, 10000000
1201, 1670, 1198, 1708, 17033881, 2, 8, 431, 66, 217, 1330, 1798, 408, 431, 419, 67, 10000000
898, 1619, 898, 1776, 17037421, 5, 5, 629, 2, 217, 1330, 1798, 149, 271, 589, 672, 629
898, 1619, 898, 1787, 17037421, 4, 5, 672, 2, 217, 1330, 1798, 149, 271, 589, 672, 629
1198, 1708, 1289, 1798, 17038081, 2, 9, 408, 431, 217, 1330, 1798, 217, 408, 67, 10000000, 10000000
1198, 1708, 1367, 1798, 17038082, 3, 9, 67, 431, 217, 1330, 1798, 217, 408, 67, 10000000, 10000000
1198, 1655, 1198, 1707, 17041797, 4, 8, 431, 114, 217, 1330, 1798, 217, 408, 67, 431, 419
1198, 1655, 1289, 1798, 17041797, 2, 8, 408, 114, 217, 1330, 1798, 217, 408, 67, 431, 419
1289, 1798, 1331, 1798, 17045997, 217, 9, 217, 408, 217, 1330, 1798, 217, 67, 10000000, 10000000, 10000000
1367, 1798, 1331, 1798, 17046282, 217, 10, 217, 67, 217, 1330, 1798, 217, 10000000, 10000000, 10000000, 10000000
1201, 1927, 1331, 1798, 17062294, 217, 9, 217, 197, 217, 1330, 1798, 217, 408, 419, 67, 431
1290, 1798, 1331, 1798, 17074694, 217, 11, 217, 408, 217, 1330, 1798, 217, 67, 10000000, 10000000, 10000000
1367, 1798, 1331, 1798, 17078894, 217, 12, 217, 67, 217, 1330, 1798, 217, 10000000, 10000000, 10000000, 10000000
1355, 1, 1333, -1, 18000200, 3, 1, 312, 244, 287, -1, 489, 493, 479, 312, 10000000, 10000000
1355, 1, 1284, -1, 18000200, 2, 1, 479, 244, 287, -1, 489, 493, 479, 312, 10000000, 10000000
598, 1903, 486, 1798, 19000200, 1, 1, 101, 25, 108, 298, 1898, 101, 177, 10000000, 10000000, 10000000
486, 1798, 435, 1798, 19000458, 4, 2, 280, 101, 108, 298, 1898, 349, 86, 477, 280, 642
486, 1798, 410, 1798, 19000458, 3, 2, 477, 101, 108, 298, 1898, 349, 86, 477, 280, 642
486, 1798, 377, 1801, 19000458, 2, 2, 86, 101, 108, 298, 1898, 349, 86, 477, 280, 642
486, 1798, 298, 1760, 19000459, 5, 2, 642, 101, 108, 298, 1898, 349, 86, 477, 280, 642
377, 1801, 257, 1801, 19004659, 2, 3, 651, 86, 108, 298, 1898, 108, 651, 349, 226, 572
377, 1801, 301, 1915, 19004659, 3, 3, 349, 86, 108, 298, 1898, 108, 651, 349, 226, 572
377, 1801, 212, 1801, 19004659, 5, 3, 572, 86, 108, 298, 1898, 108, 651, 349, 226, 572
257, 1801, 298, 1882, 19009391, 108, 4, 108, 651, 108, 298, 1898, 108, 349, 226, 295, 10000000
301, 1915, 298, 1882, 19013592, 108, 5, 108, 349, 108, 298, 1898, 108, 10000000, 10000000, 10000000, 10000000
2098, 1935, 2098, 1899, 20000200, 4, 1, 121, 269, 416, 1339, 1498, 347, 158, 615, 121, 515
2098, 1935, 2101, 1896, 20000200, 5, 1, 515, 269, 416, 1339, 1498, 347, 158, 615, 121, 515
2098, 1935, 2101, 1865, 20000200, 3, 1, 615, 269, 416, 1339, 1498, 347, 158, 615, 121, 515
2098, 1935, 1990, 1798, 20000200, 2, 1, 158, 269, 416, 1339, 1498, 347, 158, 615, 121, 515
1990, 1798, 1950, 1801, 20004616, 5, 2, 347, 158, 416, 1339, 1498, 593, 453, 72, 283, 347
1990, 1798, 1880, 1801, 20004616, 3, 2, 72, 158, 416, 1339, 1498, 593, 453, 72, 283, 347
2098, 1899, 2101, 1896, 20012400, 2, 2, 515, 121, 416, 1339, 1498, 615, 515, 347, 10000000, 10000000
2098, 1899, 2101, 1865, 20012400, 1, 2, 615, 121, 416, 1339, 1498, 615, 515, 347, 10000000, 10000000
2098, 1899, 1950, 1801, 20012400, 3, 2, 347, 121, 416, 1339, 1498, 615, 515, 347, 10000000, 10000000
1880, 1801, 1801, 1726, 20012817, 4, 3, 22, 72, 416, 1339, 1498, 453, 283, 593, 22, 10000000
1880, 1801, 1798, 1721, 20012817, 3, 3, 593, 72, 416, 1339, 1498, 453, 283, 593, 22, 10000000
1880, 1801, 1798, 1693, 20012817, 1, 3, 453, 72, 416, 1339, 1498, 453, 283, 593, 22, 10000000
1798, 1693, 1798, 1641, 20013558, 5, 4, 283, 453, 416, 1339, 1498, 224, 185, 421, 113, 283
1798, 1693, 1798, 1579, 20013558, 4, 4, 113, 453, 416, 1339, 1498, 224, 185, 421, 113, 283
1950, 1801, 1880, 1801, 20020600, 2, 3, 72, 347, 416, 1339, 1498, 593, 72, 10000000, 10000000, 10000000
1880, 1801, 1801, 1726, 20024801, 4, 4, 22, 72, 416, 1339, 1498, 453, 283, 593, 22, 10000000
1880, 1801, 1798, 1721, 20024801, 3, 4, 593, 72, 416, 1339, 1498, 453, 283, 593, 22, 10000000
1798, 1579, 1717, 1501, 20025758, 3, 5, 582, 113, 416, 1339, 1498, 87, 58, 582, 275, 467
1798, 1579, 1702, 1498, 20025758, 2, 5, 58, 113, 416, 1339, 1498, 87, 58, 582, 275, 467
