source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
901, 134, 917, 298, 13000459, 2, 2, 624, 23, 285, 1501, 1856, 686, 624, 779, 685, 274
901, 134, 887, 301, 13000459, 3, 2, 779, 23, 285, 1501, 1856, 686, 624, 779, 685, 274
917, 298, 901, 332, 13004659, 5, 3, 482, 624, 285, 1501, 1856, 133, 278, 260, 21, 482
917, 298, 988, 298, 13004659, 3, 3, 260, 624, 285, 1501, 1856, 133, 278, 260, 21, 482
917, 298, 901, 371, 13004659, 2, 3, 278, 624, 285, 1501, 1856, 133, 278, 260, 21, 482
917, 298, 1017, 298, 13004659, 4, 3, 21, 624, 285, 1501, 1856, 133, 278, 260, 21, 482
917, 298, 901, 396, 13004659, 1, 3, 133, 624, 285, 1501, 1856, 133, 278, 260, 21, 482
901, 396, 898, 530, 13005021, 1, 4, 313, 133, 285, 1501, 1856, 313, 10000000, 10000000, 10000000, 10000000
898, 530, 952, 598, 13005371, 5, 5, 342, 313, 285, 1501, 1856, 52, 45, 442, 614, 342
898, 530, 901, 618, 13005371, 4, 5, 614, 313, 285, 1501, 1856, 52, 45, 442, 614, 342
901, 371, 901, 396, 13008859, 1, 4, 133, 278, 285, 1501, 1856, 133, 131, 10000000, 10000000, 10000000
901, 371, 898, 495, 13008859, 2, 4, 131, 278, 285, 1501, 1856, 133, 131, 10000000, 10000000, 10000000
988, 298, 1017, 298, 13012859, 5, 4, 21, 260, 285, 1501, 1856, 284, 133, 278, 122, 21
988, 298, 901, 371, 13012859, 3, 4, 278, 260, 285, 1501, 1856, 284, 133, 278, 122, 21
988, 298, 1103, 301, 13012859, 4, 4, 122, 260, 285, 1501, 1856, 284, 133, 278, 122, 21
988, 298, 901, 396, 13012859, 2, 4, 133, 260, 285, 1501, 1856, 284, 133, 278, 122, 21
988, 298, 1137, 301, 13012859, 1, 4, 284, 260, 285, 1501, 1856, 284, 133, 278, 122, 21
898, 495, 952, 598, 13013060, 4, 5, 342, 131, 285, 1501, 1856, 45, 442, 52, 342, 614
898, 495, 901, 619, 13013060, 5, 5, 614, 131, 285, 1501, 1856, 45, 442, 52, 342, 614
898, 495, 901, 640, 13013060, 2, 5, 442, 131, 285, 1501, 1856, 45, 442, 52, 342, 614
1137, 301, 1201, 312, 13013157, 5, 5, 731, 284, 285, 1501, 1856, 241, 391, 576, 27, 731
1137, 301, 1201, 318, 13013157, 3, 5, 576, 284, 285, 1501, 1856, 241, 391, 576, 27, 731
1137, 301, 1201, 337, 13013157, 2, 5, 391, 284, 285, 1501, 1856, 241, 391, 576, 27, 731
1137, 301, 1201, 375, 13013157, 1, 5, 241, 284, 285, 1501, 1856, 241, 391, 576, 27, 731
1201, 375, 1198, 488, 13013454, 1, 6, 138, 241, 285, 1501, 1856, 138, 10000000, 10000000, 10000000, 10000000
1198, 488, 1249, 598, 13013868, 4, 7, 357, 138, 285, 1501, 1856, 369, 616, 756, 357, 531
1198, 488, 1201, 612, 13013868, 3, 7, 756, 138, 285, 1501, 1856, 369, 616, 756, 357, 531
1198, 488, 1201, 617, 13013868, 2, 7, 616, 138, 285, 1501, 1856, 369, 616, 756, 357, 531
901, 640, 901, 711, 13017260, 1, 6, 52, 442, 285, 1501, 1856, 52, 45, 10000000, 10000000, 10000000
901, 711, 898, 775, 13017609, 4, 7, 5, 52, 285, 1501, 1856, 829, 393, 219, 5, 584
1201, 617, 1201, 640, 13018069, 3, 8, 369, 616, 285, 1501, 1856, 255, 4, 369, 10000000, 10000000
1201, 617, 1201, 684, 13018069, 1, 8, 255, 616, 285, 1501, 1856, 255, 4, 369, 10000000, 10000000
1201, 617, 1201, 726, 13018069, 2, 8, 4, 616, 285, 1501, 1856, 255, 4, 369, 10000000, 10000000
1201, 684, 1201, 726, 13018522, 2, 9, 4, 255, 285, 1501, 1856, 772, 4, 120, 10000000, 10000000
1201, 684, 1198, 778, 13018522, 3, 9, 120, 255, 285, 1501, 1856, 772, 4, 120, 10000000, 10000000
1201, 726, 1198, 778, 13022722, 4, 10, 120, 4, 285, 1501, 1856, 336, 697, 286, 120, 670
1201, 726, 1198, 828, 13022722, 3, 10, 286, 4, 285, 1501, 1856, 336, 697, 286, 120, 670
898, 775, 898, 887, 13029810, 5, 8, 829, 5, 285, 1501, 1856, 115, 213, 435, 29, 829
898, 775, 978, 898, 13029810, 2, 8, 213, 5, 285, 1501, 1856, 115, 213, 435, 29, 829
1198, 828, 1212, 898, 13031079, 5, 11, 798, 286, 285, 1501, 1856, 174, 336, 528, 884, 798
1198, 828, 1212, 898, 13031079, 4, 11, 884, 286, 285, 1501, 1856, 174, 336, 528, 884, 798
1198, 828, 1224, 898, 13031079, 3, 11, 528, 286, 285, 1501, 1856, 174, 336, 528, 884, 798
1198, 828, 1254, 898, 13031079, 2, 11, 336, 286, 285, 1501, 1856, 174, 336, 528, 884, 798
978, 898, 1015, 898, 13034010, 3, 9, 29, 213, 285, 1501, 1856, 450, 115, 29, 10000000, 10000000
1254, 898, 1296, 898, 13035279, 3, 12, 174, 336, 285, 1501, 1856, 207, 63, 174, 10000000, 10000000
1015, 898, 1095, 901, 13042210, 5, 10, 116, 29, 285, 1501, 1856, 697, 450, 772, 270, 116
1015, 898, 1132, 901, 13042210, 4, 10, 270, 29, 285, 1501, 1856, 697, 450, 772, 270, 116
1015, 898, 1168, 901, 13042210, 2, 10, 450, 29, 285, 1501, 1856, 697, 450, 772, 270, 116
1296, 898, 1387, 901, 13043479, 3, 13, 63, 174, 285, 1501, 1856, 504, 207, 63, 439, 10000000
1296, 898, 1418, 901, 13043479, 2, 13, 207, 174, 285, 1501, 1856, 504, 207, 63, 439, 10000000
1296, 898, 1457, 901, 13043480, 4, 13, 439, 174, 285, 1501, 1856, 504, 207, 63, 439, 10000000
1168, 901, 1212, 898, 13046410, 5, 11, 857, 450, 285, 1501, 1856, 174, 336, 528, 884, 857
1168, 901, 1212, 898, 13046410, 4, 11, 884, 450, 285, 1501, 1856, 174, 336, 528, 884, 857
1168, 901, 1224, 898, 13046410, 3, 11, 528, 450, 285, 1501, 1856, 174, 336, 528, 884, 857
1168, 901, 1254, 898, 13046411, 2, 11, 336, 450, 285, 1501, 1856, 174, 336, 528, 884, 857
1168, 901, 1296, 898, 13046411, 1, 11, 174, 450, 285, 1501, 1856, 174, 336, 528, 884, 857
1296, 898, 1387, 901, 13046708, 3, 12, 63, 174, 285, 1501, 1856, 504, 207, 63, 439, 10000000
1296, 898, 1418, 901, 13046708, 2, 12, 207, 174, 285, 1501, 1856, 504, 207, 63, 439, 10000000
1296, 898, 1457, 901, 13046708, 4, 12, 439, 174, 285, 1501, 1856, 504, 207, 63, 439, 10000000
1296, 898, 1501, 933, 13046708, 1, 12, 504, 174, 285, 1501, 1856, 504, 207, 63, 439, 10000000
1501, 933, 1501, 1011, 13047136, 2, 13, 99, 504, 285, 1501, 1856, 258, 99, 10000000, 10000000, 10000000
1501, 1011, 1498, 1092, 13051336, 2, 14, 78, 99, 285, 1501, 1856, 258, 78, 581, 10000000, 10000000
1501, 1011, 1498, 1115, 13051336, 1, 14, 258, 99, 285, 1501, 1856, 258, 78, 581, 10000000, 10000000
1501, 1011, 1498, 1182, 13051336, 3, 14, 581, 99, 285, 1501, 1856, 258, 78, 581, 10000000, 10000000
1498, 1115, 1523, 1198, 13051750, 3, 15, 545, 258, 285, 1501, 1856, 227, 437, 545, 346, 125
1498, 1115, 1553, 1198, 13051750, 4, 15, 346, 258, 285, 1501, 1856, 227, 437, 545, 346, 125
1498, 1115, 1501, 1244, 13051750, 2, 15, 437, 258, 285, 1501, 1856, 227, 437, 545, 346, 125
1498, 1115, 1618, 1198, 13051750, 5, 15, 125, 258, 285, 1501, 1856, 227, 437, 545, 346, 125
1501, 1244, 1501, 1279, 13055951, 1, 16, 227, 437, 285, 1501, 1856, 227, 10000000, 10000000, 10000000, 10000000
601, 988, 601, 1015, 14000200, 5, 1, 81, 250, 415, 1843, 1198, 90, 266, 470, 70, 81
601, 988, 598, 1076, 14000200, 4, 1, 70, 250, 415, 1843, 1198, 90, 266, 470, 70, 81
601, 988, 639, 898, 14000200, 3, 1, 470, 250, 415, 1843, 1198, 90, 266, 470, 70, 81
601, 988, 679, 898, 14000200, 2, 1, 266, 250, 415, 1843, 1198, 90, 266, 470, 70, 81
679, 898, 722, 898, 14004936, 1, 2, 90, 266, 415, 1843, 1198, 90, 10000000, 10000000, 10000000, 10000000
722, 898, 809, 901, 14005233, 1, 3, 317, 90, 415, 1843, 1198, 317, 829, 734, 10000000, 10000000
598, 1076, 618, 1198, 14012400, 4, 2, 672, 70, 415, 1843, 1198, 90, 305, 503, 672, 794
598, 1076, 645, 1198, 14012400, 3, 2, 503, 70, 415, 1843, 1198, 90, 305, 503, 672, 794
598, 1076, 601, 1212, 14012400, 5, 2, 794, 70, 415, 1843, 1198, 90, 305, 503, 672, 794
598, 1076, 687, 1198, 14012400, 2, 2, 305, 70, 415, 1843, 1198, 90, 305, 503, 672, 794
687, 1198, 773, 1201, 14016601, 2, 3, 80, 305, 415, 1843, 1198, 560, 80, 878, 10000000, 10000000
773, 1201, 912, 1198, 14020801, 4, 4, 755, 80, 415, 1843, 1198, 229, 384, 625, 755, 195
773, 1201, 901, 1285, 14020801, 5, 4, 195, 80, 415, 1843, 1198, 229, 384, 625, 755, 195
773, 1201, 952, 1198, 14020801, 2, 4, 384, 80, 415, 1843, 1198, 229, 384, 625, 755, 195
952, 1198, 981, 1198, 14025001, 1, 5, 229, 384, 415, 1843, 1198, 229, 10000000, 10000000, 10000000, 10000000
1691, 1801, 1651, 1798, 15000200, 3, 1, 47, 224, 19, 298, 1361, 620, 185, 47, 455, 375
1691, 1801, 1604, 1798, 15000200, 2, 1, 185, 224, 19, 298, 1361, 620, 185, 47, 455, 375
1604, 1798, 1498, 1769, 15004400, 5, 2, 577, 185, 19, 298, 1361, 163, 529, 246, 390, 577
1604, 1798, 1498, 1730, 15004400, 4, 2, 390, 185, 19, 298, 1361, 163, 529, 246, 390, 577
1604, 1798, 1498, 1699, 15004400, 3, 2, 246, 185, 19, 298, 1361, 163, 529, 246, 390, 577
1604, 1798, 1456, 1801, 15004400, 2, 2, 529, 185, 19, 298, 1361, 163, 529, 246, 390, 577
1456, 1801, 1421, 1801, 15009340, 2, 3, 334, 529, 19, 298, 1361, 163, 334, 217, 67, 10000000
1456, 1801, 1396, 1801, 15009340, 1, 3, 163, 529, 19, 298, 1361, 163, 334, 217, 67, 10000000
1456, 1801, 1342, 1798, 15009341, 4, 3, 67, 529, 19, 298, 1361, 163, 334, 217, 67, 10000000
1456, 1801, 1307, 1798, 15009341, 3, 3, 217, 529, 19, 298, 1361, 163, 334, 217, 67, 10000000
1396, 1801, 1307, 1798, 15009755, 2, 4, 217, 163, 19, 298, 1361, 408, 217, 67, 10000000, 10000000
1396, 1801, 1265, 1798, 15009755, 1, 4, 408, 163, 19, 298, 1361, 408, 217, 67, 10000000, 10000000
1265, 1798, 1198, 1738, 15010065, 5, 5, 431, 408, 19, 298, 1361, 314, 66, 114, 500, 431
1265, 1798, 1137, 1801, 15010065, 4, 5, 500, 408, 19, 298, 1361, 314, 66, 114, 500, 431
1265, 1798, 1198, 1678, 15010065, 3, 5, 114, 408, 19, 298, 1361, 314, 66, 114, 500, 431
1498, 1699, 1501, 1626, 15012601, 2, 3, 89, 246, 19, 298, 1361, 506, 89, 276, 10000000, 10000000
1498, 1699, 1501, 1589, 15012601, 3, 3, 276, 246, 19, 298, 1361, 506, 89, 276, 10000000, 10000000
1421, 1801, 1396, 1801, 15013690, 3, 4, 163, 334, 19, 298, 1361, 408, 67, 163, 217, 10000000
1421, 1801, 1342, 1798, 15013690, 2, 4, 67, 334, 19, 298, 1361, 408, 67, 163, 217, 10000000
1421, 1801, 1266, 1798, 15013690, 1, 4, 408, 334, 19, 298, 1361, 408, 67, 163, 217, 10000000
1266, 1798, 1198, 1738, 15014027, 5, 5, 431, 408, 19, 298, 1361, 314, 66, 500, 114, 431
1266, 1798, 1137, 1801, 15014027, 3, 5, 500, 408, 19, 298, 1361, 314, 66, 500, 114, 431
1266, 1798, 1198, 1678, 15014027, 4, 5, 114, 408, 19, 298, 1361, 314, 66, 500, 114, 431
1266, 1798, 1201, 1645, 15014027, 2, 5, 66, 408, 19, 298, 1361, 314, 66, 500, 114, 431
1266, 1798, 1098, 1801, 15014027, 1, 5, 314, 408, 19, 298, 1361, 314, 66, 500, 114, 431
1098, 1801, 1023, 1798, 15014428, 4, 6, 128, 314, 19, 298, 1361, 727, 383, 180, 128, 10000000
1098, 1801, 901, 1868, 15014429, 2, 6, 383, 314, 19, 298, 1361, 727, 383, 180, 128, 10000000
1501, 1626, 1475, 1501, 15016801, 3, 4, 688, 89, 19, 298, 1361, 234, 506, 688, 444, 623
1501, 1626, 1445, 1501, 15016801, 2, 4, 506, 89, 19, 298, 1361, 234, 506, 688, 444, 623
1501, 1626, 1387, 1501, 15016801, 1, 4, 234, 89, 19, 298, 1361, 234, 506, 688, 444, 623
1387, 1501, 1274, 1498, 15017111, 5, 5, 416, 234, 19, 298, 1361, 373, 571, 877, 835, 416
1387, 1501, 1198, 1487, 15017112, 3, 5, 877, 234, 19, 298, 1361, 373, 571, 877, 835, 416
1201, 1645, 1198, 1487, 15018227, 5, 6, 877, 66, 19, 298, 1361, 149, 438, 373, 630, 877
1198, 1678, 1201, 1607, 15018576, 4, 6, 199, 114, 19, 298, 1361, 877, 573, 892, 199, 596
1198, 1678, 1198, 1487, 15018577, 1, 6, 877, 114, 19, 298, 1361, 877, 573, 892, 199, 596
901, 1868, 857, 1801, 15018629, 3, 7, 532, 383, 19, 298, 1361, 352, 194, 532, 403, 583
901, 1868, 898, 1771, 15018629, 5, 7, 583, 383, 19, 298, 1361, 352, 194, 532, 403, 583
901, 1868, 826, 1801, 15018629, 1, 7, 352, 383, 19, 298, 1361, 352, 194, 532, 403, 583
901, 1868, 898, 1737, 15018629, 4, 7, 403, 383, 19, 298, 1361, 352, 194, 532, 403, 583
901, 1868, 898, 1698, 15018629, 2, 7, 194, 383, 19, 298, 1361, 352, 194, 532, 403, 583
826, 1801, 712, 1798, 15018900, 3, 8, 159, 352, 19, 298, 1361, 338, 75, 159, 2, 10000000
826, 1801, 898, 1647, 15018901, 4, 8, 2, 352, 19, 298, 1361, 338, 75, 159, 2, 10000000
826, 1801, 901, 1648, 15018901, 2, 8, 75, 352, 19, 298, 1361, 338, 75, 159, 2, 10000000
1198, 1487, 1198, 1466, 15019030, 5, 7, 571, 877, 19, 298, 1361, 764, 178, 373, 24, 571
1198, 1487, 1198, 1430, 15019030, 3, 7, 373, 877, 19, 298, 1361, 764, 178, 373, 24, 571
1198, 1487, 1198, 1400, 15019030, 2, 7, 178, 877, 19, 298, 1361, 764, 178, 373, 24, 571
1198, 1487, 1198, 1339, 15019030, 4, 7, 24, 877, 19, 298, 1361, 764, 178, 373, 24, 571
901, 1648, 887, 1501, 15023101, 3, 9, 859, 75, 19, 298, 1361, 525, 651, 859, 803, 874
1198, 1400, 1198, 1338, 15023230, 1, 8, 24, 178, 19, 298, 1361, 24, 630, 438, 10000000, 10000000
1198, 1338, 1198, 1399, 15023527, 2, 9, 178, 24, 19, 298, 1361, 553, 178, 10000000, 10000000, 10000000
1198, 1338, 1159, 1201, 15023528, 1, 9, 553, 24, 19, 298, 1361, 553, 178, 10000000, 10000000, 10000000
1023, 1798, 898, 1771, 15026629, 4, 7, 583, 128, 19, 298, 1361, 194, 532, 403, 583, 705
1023, 1798, 882, 1801, 15026629, 5, 7, 705, 128, 19, 298, 1361, 194, 532, 403, 583, 705
1023, 1798, 857, 1801, 15026629, 2, 7, 532, 128, 19, 298, 1361, 194, 532, 403, 583, 705
857, 1801, 826, 1801, 15027069, 2, 8, 352, 532, 19, 298, 1361, 159, 352, 194, 2, 75
857, 1801, 898, 1697, 15027069, 3, 8, 194, 532, 19, 298, 1361, 159, 352, 194, 2, 75
857, 1801, 712, 1798, 15027069, 1, 8, 159, 532, 19, 298, 1361, 159, 352, 194, 2, 75
712, 1798, 598, 1764, 15027484, 3, 9, 575, 159, 19, 298, 1361, 110, 372, 575, 210, 507
712, 1798, 598, 1732, 15027484, 2, 9, 372, 159, 19, 298, 1361, 110, 372, 575, 210, 507
712, 1798, 546, 1801, 15027484, 5, 9, 507, 159, 19, 298, 1361, 110, 372, 575, 210, 507
1198, 1399, 1198, 1338, 15027728, 1, 10, 24, 178, 19, 298, 1361, 24, 630, 10000000, 10000000, 10000000
712, 1798, 598, 1764, 15027755, 4, 9, 575, 159, 19, 298, 1361, 110, 210, 372, 575, 507
712, 1798, 598, 1732, 15027755, 3, 9, 372, 159, 19, 298, 1361, 110, 210, 372, 575, 507
1198, 1338, 1198, 1399, 15028103, 2, 11, 178, 24, 19, 298, 1361, 553, 178, 10000000, 10000000, 10000000
1198, 1338, 1159, 1201, 15028103, 1, 11, 553, 24, 19, 298, 1361, 553, 178, 10000000, 10000000, 10000000
887, 1501, 887, 1501, 15031301, 5, 10, 803, 859, 19, 298, 1361, 161, 333, 525, 651, 803
887, 1501, 881, 1501, 15031301, 4, 10, 651, 859, 19, 298, 1361, 161, 333, 525, 651, 803
887, 1501, 852, 1501, 15031301, 3, 10, 525, 859, 19, 298, 1361, 161, 333, 525, 651, 803
887, 1501, 824, 1501, 15031301, 2, 10, 333, 859, 19, 298, 1361, 161, 333, 525, 651, 803
887, 1501, 775, 1501, 15031301, 1, 10, 161, 859, 19, 298, 1361, 161, 333, 525, 651, 803
598, 1732, 598, 1698, 15031684, 4, 10, 210, 372, 19, 298, 1361, 513, 110, 37, 210, 10000000
598, 1732, 598, 1645, 15031684, 3, 10, 37, 372, 19, 298, 1361, 513, 110, 37, 210, 10000000
598, 1732, 601, 1640, 15031684, 2, 10, 110, 372, 19, 298, 1361, 513, 110, 37, 210, 10000000
775, 1501, 652, 1498, 15031716, 2, 11, 501, 161, 19, 298, 1361, 513, 501, 10000000, 10000000, 10000000
1198, 1399, 1198, 1338, 15032303, 1, 12, 24, 178, 19, 298, 1361, 24, 10000000, 10000000, 10000000, 10000000
1198, 1338, 1198, 1399, 15032678, 2, 13, 178, 24, 19, 298, 1361, 553, 178, 10000000, 10000000, 10000000
898, 1697, 901, 1649, 15035269, 5, 9, 75, 194, 19, 298, 1361, 859, 803, 382, 205, 75
898, 1697, 901, 1607, 15035269, 4, 9, 205, 194, 19, 298, 1361, 859, 803, 382, 205, 75
898, 1697, 901, 1570, 15035270, 3, 9, 382, 194, 19, 298, 1361, 859, 803, 382, 205, 75
601, 1640, 555, 1501, 15035884, 2, 11, 554, 110, 19, 298, 1361, 104, 554, 412, 716, 242
652, 1498, 581, 1501, 15036208, 5, 12, 716, 501, 19, 298, 1361, 104, 554, 242, 412, 716
652, 1498, 598, 1432, 15036208, 4, 12, 412, 501, 19, 298, 1361, 104, 554, 242, 412, 716
652, 1498, 555, 1501, 15036208, 2, 12, 554, 501, 19, 298, 1361, 104, 554, 242, 412, 716
652, 1498, 598, 1385, 15036208, 3, 12, 242, 501, 19, 298, 1361, 104, 554, 242, 412, 716
555, 1501, 460, 1501, 15040408, 2, 13, 104, 554, 19, 298, 1361, 628, 104, 10000000, 10000000, 10000000
901, 1570, 881, 1501, 15043470, 4, 10, 651, 382, 19, 298, 1361, 161, 333, 525, 651, 252
901, 1570, 852, 1501, 15043470, 3, 10, 525, 382, 19, 298, 1361, 161, 333, 525, 651, 252
901, 1570, 824, 1501, 15043470, 2, 10, 333, 382, 19, 298, 1361, 161, 333, 525, 651, 252
901, 1570, 775, 1501, 15043470, 1, 10, 161, 382, 19, 298, 1361, 161, 333, 525, 651, 252
546, 1801, 490, 1801, 15043684, 4, 10, 177, 507, 19, 298, 1361, 477, 101, 86, 177, 110
546, 1801, 436, 1801, 15043684, 3, 10, 86, 507, 19, 298, 1361, 477, 101, 86, 177, 110
546, 1801, 434, 1798, 15043684, 2, 10, 101, 507, 19, 298, 1361, 477, 101, 86, 177, 110
546, 1801, 354, 1798, 15043684, 1, 10, 477, 507, 19, 298, 1361, 477, 101, 86, 177, 110
775, 1501, 653, 1498, 15043923, 2, 11, 501, 161, 19, 298, 1361, 513, 501, 10000000, 10000000, 10000000
775, 1501, 601, 1552, 15043924, 1, 11, 513, 161, 19, 298, 1361, 513, 501, 10000000, 10000000, 10000000
354, 1798, 298, 1787, 15044086, 5, 11, 894, 477, 19, 298, 1361, 144, 320, 587, 740, 894
354, 1798, 298, 1785, 15044086, 4, 11, 740, 477, 19, 298, 1361, 144, 320, 587, 740, 894
354, 1798, 298, 1765, 15044086, 3, 11, 587, 477, 19, 298, 1361, 144, 320, 587, 740, 894
354, 1798, 298, 1733, 15044086, 2, 11, 320, 477, 19, 298, 1361, 144, 320, 587, 740, 894
354, 1798, 298, 1689, 15044086, 1, 11, 144, 477, 19, 298, 1361, 144, 320, 587, 740, 894
601, 1552, 581, 1501, 15044286, 5, 12, 716, 513, 19, 298, 1361, 104, 554, 242, 412, 716
601, 1552, 555, 1501, 15044286, 2, 12, 554, 513, 19, 298, 1361, 104, 554, 242, 412, 716
601, 1552, 598, 1432, 15044286, 4, 12, 412, 513, 19, 298, 1361, 104, 554, 242, 412, 716
601, 1552, 460, 1501, 15044286, 1, 12, 104, 513, 19, 298, 1361, 104, 554, 242, 412, 716
298, 1689, 301, 1582, 15044344, 5, 12, 279, 144, 19, 298, 1361, 758, 883, 854, 689, 279
460, 1501, 408, 1498, 15044596, 5, 13, 221, 104, 19, 298, 1361, 574, 795, 689, 429, 221
460, 1501, 374, 1498, 15044596, 4, 13, 429, 104, 19, 298, 1361, 574, 795, 689, 429, 221
460, 1501, 298, 1466, 15044597, 1, 13, 574, 104, 19, 298, 1361, 574, 795, 689, 429, 221
298, 1466, 298, 1428, 15044933, 4, 14, 380, 574, 19, 298, 1361, 56, 19, 193, 380, 175
298, 1466, 298, 1388, 15044933, 3, 14, 193, 574, 19, 298, 1361, 56, 19, 193, 380, 175
298, 1466, 298, 1360, 15044933, 19, 14, 19, 574, 19, 298, 1361, 56, 19, 193, 380, 175
301, 1356, 298, 1360, 15045386, 19, 15, 19, 56, 19, 298, 1361, 19, 10000000, 10000000, 10000000, 10000000
298, 1466, 298, 1360, 15064745, 19, 14, 19, 574, 19, 298, 1361, 56, 19, 193, 380, 175
301, 1356, 298, 1360, 15065042, 19, 15, 19, 56, 19, 298, 1361, 19, 10000000, 10000000, 10000000, 10000000
301, 1356, 298, 1360, 15073521, 19, 16, 19, 56, 19, 298, 1361, 19, 10000000, 10000000, 10000000, 10000000
441, 601, 312, 598, 16000200, 3, 1, 852, 14, 443, -1, 1134, 680, 790, 852, 782, 765
441, 601, 301, 614, 16000200, 2, 1, 790, 14, 443, -1, 1134, 680, 790, 852, 782, 765
441, 601, 301, 630, 16000200, 1, 1, 680, 14, 443, -1, 1134, 680, 790, 852, 782, 765
441, 601, 298, 582, 16000200, 5, 1, 765, 14, 443, -1, 1134, 680, 790, 852, 782, 765
301, 630, 301, 666, 16001069, 4, 2, 511, 680, 443, -1, 1134, 32, 245, 147, 511, 8
301, 630, 301, 722, 16001069, 2, 2, 245, 680, 443, -1, 1134, 32, 245, 147, 511, 8
301, 630, 163, 601, 16001069, 3, 2, 147, 680, 443, -1, 1134, 32, 245, 147, 511, 8
301, 722, 298, 756, 16005269, 4, 3, 8, 245, 443, -1, 1134, 690, 754, 655, 8, 407
163, 601, 123, 598, 16010373, 3, 3, 220, 147, 443, -1, 1134, 245, 32, 220, 505, 776
298, 582, 301, 614, 16016400, 5, 2, 790, 765, 443, -1, 1134, 32, 245, 511, 680, 790
298, 582, 301, 630, 16016400, 4, 2, 680, 765, 443, -1, 1134, 32, 245, 511, 680, 790
298, 582, 301, 666, 16016400, 3, 2, 511, 765, 443, -1, 1134, 32, 245, 511, 680, 790
