source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1008, 1798, 898, 1709, 17013410, 1, 5, 403, 271, 250, 601, 1014, 403, 194, 583, 753, 871
1008, 1798, 898, 1669, 17013410, 2, 5, 194, 271, 250, 601, 1014, 403, 194, 583, 753, 871
898, 1709, 901, 1675, 17013707, 5, 6, 75, 403, 250, 601, 1014, 969, 572, 382, 205, 75
898, 1709, 901, 1632, 17013707, 4, 6, 205, 403, 250, 601, 1014, 969, 572, 382, 205, 75
898, 1709, 901, 1597, 17013707, 3, 6, 382, 403, 250, 601, 1014, 969, 572, 382, 205, 75
898, 1709, 901, 1555, 17013707, 2, 6, 572, 403, 250, 601, 1014, 969, 572, 382, 205, 75
901, 1555, 827, 1501, 17018006, 4, 7, 525, 572, 250, 601, 1014, 367, 333, 252, 525, 161
901, 1555, 802, 1501, 17018006, 2, 7, 333, 572, 250, 601, 1014, 367, 333, 252, 525, 161
901, 1555, 898, 1405, 17018007, 1, 7, 367, 572, 250, 601, 1014, 367, 333, 252, 525, 161
901, 1555, 750, 1501, 17018007, 5, 7, 161, 572, 250, 601, 1014, 367, 333, 252, 525, 161
901, 1555, 898, 1374, 17018007, 3, 7, 252, 572, 250, 601, 1014, 367, 333, 252, 525, 161
898, 1405, 898, 1374, 17018317, 3, 8, 252, 367, 250, 601, 1014, 195, 40, 252, 3, 10000000
898, 1405, 901, 1373, 17018317, 4, 8, 3, 367, 250, 601, 1014, 195, 40, 252, 3, 10000000
898, 1405, 898, 1325, 17018317, 2, 8, 40, 367, 250, 601, 1014, 195, 40, 252, 3, 10000000
898, 1405, 901, 1320, 17018317, 1, 8, 195, 367, 250, 601, 1014, 195, 40, 252, 3, 10000000
901, 1320, 887, 1201, 17018575, 5, 9, 990, 195, 250, 601, 1014, 183, 360, 560, 746, 990
901, 1320, 877, 1201, 17018575, 4, 9, 746, 195, 250, 601, 1014, 183, 360, 560, 746, 990
901, 1320, 851, 1201, 17018575, 3, 9, 560, 195, 250, 601, 1014, 183, 360, 560, 746, 990
901, 1320, 772, 1201, 17018575, 1, 9, 183, 195, 250, 601, 1014, 183, 360, 560, 746, 990
772, 1201, 738, 1201, 17018950, 3, 10, 80, 183, 250, 601, 1014, 690, 503, 80, 591, 305
772, 1201, 737, 1198, 17018950, 5, 10, 305, 183, 250, 601, 1014, 690, 503, 80, 591, 305
772, 1201, 684, 1198, 17018951, 2, 10, 503, 183, 250, 601, 1014, 690, 503, 80, 591, 305
772, 1201, 641, 1198, 17018951, 1, 10, 690, 183, 250, 601, 1014, 690, 503, 80, 591, 305
641, 1198, 598, 1176, 17019416, 5, 11, 767, 690, 250, 601, 1014, 70, 225, 389, 591, 767
641, 1198, 598, 1149, 17019416, 4, 11, 591, 690, 250, 601, 1014, 70, 225, 389, 591, 767
641, 1198, 598, 1110, 17019416, 3, 11, 389, 690, 250, 601, 1014, 70, 225, 389, 591, 767
641, 1198, 598, 1038, 17019417, 1, 11, 70, 690, 250, 601, 1014, 70, 225, 389, 591, 767
598, 1038, 601, 1027, 17019857, 250, 12, 250, 70, 250, 601, 1014, 250, 413, 10000000, 10000000, 10000000
601, 991, 601, 1027, 17024057, 250, 13, 250, 413, 250, 601, 1014, 250, 10000000, 10000000, 10000000, 10000000
601, 1218, 601, 1027, 17031230, 250, 11, 250, 835, 250, 601, 1014, 70, 225, 389, 591, 767
598, 1149, 601, 1027, 17031617, 250, 12, 250, 591, 250, 601, 1014, 250, 413, 70, 225, 389
598, 1038, 601, 1027, 17039817, 250, 13, 250, 70, 250, 601, 1014, 250, 413, 10000000, 10000000, 10000000
601, 992, 601, 1027, 17044310, 250, 14, 250, 413, 250, 601, 1014, 250, 10000000, 10000000, 10000000, 10000000
598, 1071, 601, 1027, 17055630, 250, 13, 250, 225, 250, 601, 1014, 413, 70, 250, 81, 10000000
601, 992, 601, 1027, 17055953, 250, 14, 250, 413, 250, 601, 1014, 250, 10000000, 10000000, 10000000, 10000000
598, 1176, 601, 1027, 17059710, 250, 13, 250, 767, 250, 601, 1014, 70, 250, 225, 389, 591
598, 1037, 601, 1027, 17060007, 250, 14, 250, 70, 250, 601, 1014, 250, 413, 10000000, 10000000, 10000000
601, 992, 601, 1027, 17064207, 250, 15, 250, 413, 250, 601, 1014, 250, 10000000, 10000000, 10000000, 10000000
598, 1148, 601, 1028, 17075910, 250, 14, 250, 591, 250, 601, 1014, 250, 413, 70, 225, 389
601, 992, 601, 1028, 17080110, 250, 15, 250, 413, 250, 601, 1014, 250, 10000000, 10000000, 10000000, 10000000
1801, 407, 1801, 445, 18000200, 5, 1, 191, 406, 358, 898, 1087, 422, 111, 38, 594, 191
1801, 407, 1798, 489, 18000200, 1, 1, 422, 406, 358, 898, 1087, 422, 111, 38, 594, 191
1801, 407, 1801, 495, 18000200, 3, 1, 38, 406, 358, 898, 1087, 422, 111, 38, 594, 191
1801, 407, 1798, 529, 18000200, 4, 1, 594, 406, 358, 898, 1087, 422, 111, 38, 594, 191
1798, 489, 1798, 565, 18000523, 3, 2, 782, 422, 358, 898, 1087, 659, 447, 782, 955, 896
1798, 565, 1812, 598, 18009142, 5, 3, 955, 782, 358, 898, 1087, 265, 93, 447, 659, 955
1798, 565, 1801, 650, 18009142, 4, 3, 659, 782, 358, 898, 1087, 265, 93, 447, 659, 955
1801, 650, 1730, 601, 18021342, 5, 4, 626, 659, 358, 898, 1087, 385, 247, 405, 123, 626
1801, 650, 1692, 601, 18021342, 3, 4, 405, 659, 358, 898, 1087, 385, 247, 405, 123, 626
1801, 650, 1798, 800, 18021342, 1, 4, 385, 659, 358, 898, 1087, 385, 247, 405, 123, 626
1801, 650, 1656, 598, 18021342, 4, 4, 123, 659, 358, 898, 1087, 385, 247, 405, 123, 626
1801, 650, 1640, 601, 18021342, 2, 4, 247, 659, 358, 898, 1087, 385, 247, 405, 123, 626
1798, 800, 1769, 901, 18021770, 5, 5, 747, 385, 358, 898, 1087, 198, 49, 181, 368, 747
1798, 800, 1693, 901, 18021770, 4, 5, 368, 385, 358, 898, 1087, 198, 49, 181, 368, 747
1798, 800, 1675, 898, 18021770, 2, 5, 49, 385, 358, 898, 1087, 198, 49, 181, 368, 747
1798, 800, 1671, 901, 18021770, 3, 5, 181, 385, 358, 898, 1087, 198, 49, 181, 368, 747
1640, 601, 1485, 601, 18025543, 4, 5, 868, 247, 358, 898, 1087, 91, 82, 569, 868, 938
1675, 898, 1532, 898, 18025970, 4, 6, 785, 49, 358, 898, 1087, 504, 648, 402, 785, 91
1485, 601, 1501, 743, 18037743, 5, 6, 293, 868, 358, 898, 1087, 184, 91, 228, 59, 293
1485, 601, 1501, 778, 18037744, 2, 6, 91, 868, 358, 898, 1087, 184, 91, 228, 59, 293
1532, 898, 1431, 901, 18038171, 3, 7, 647, 785, 358, 898, 1087, 439, 207, 647, 63, 78
1532, 898, 1394, 901, 18038171, 1, 7, 439, 785, 358, 898, 1087, 439, 207, 647, 63, 78
1532, 898, 1498, 1035, 18038171, 5, 7, 78, 785, 358, 898, 1087, 439, 207, 647, 63, 78
1532, 898, 1328, 901, 18038171, 4, 7, 63, 785, 358, 898, 1087, 439, 207, 647, 63, 78
1394, 901, 1351, 901, 18038442, 5, 8, 207, 439, 358, 898, 1087, 649, 528, 336, 63, 207
1394, 901, 1328, 901, 18038442, 4, 8, 63, 439, 358, 898, 1087, 649, 528, 336, 63, 207
1394, 901, 1314, 898, 18038442, 3, 8, 336, 439, 358, 898, 1087, 649, 528, 336, 63, 207
1394, 901, 1281, 898, 18038442, 2, 8, 528, 439, 358, 898, 1087, 649, 528, 336, 63, 207
1281, 898, 1201, 965, 18042643, 4, 9, 649, 528, 358, 898, 1087, 167, 653, 270, 649, 813
1281, 898, 1175, 901, 18042643, 5, 9, 813, 528, 358, 898, 1087, 167, 653, 270, 649, 813
1281, 898, 1151, 901, 18042643, 2, 9, 653, 528, 358, 898, 1087, 167, 653, 270, 649, 813
1151, 901, 1109, 901, 18046843, 5, 10, 450, 653, 358, 898, 1087, 642, 270, 29, 116, 450
1151, 901, 1079, 898, 18046843, 3, 10, 29, 653, 358, 898, 1087, 642, 270, 29, 116, 450
1151, 901, 1058, 901, 18046843, 2, 10, 270, 653, 358, 898, 1087, 642, 270, 29, 116, 450
1151, 901, 1031, 901, 18046843, 4, 10, 116, 653, 358, 898, 1087, 642, 270, 29, 116, 450
1058, 901, 1031, 901, 18051043, 4, 11, 116, 270, 358, 898, 1087, 115, 71, 760, 116, 642
1058, 901, 964, 898, 18051043, 5, 11, 642, 270, 358, 898, 1087, 115, 71, 760, 116, 642
1058, 901, 898, 871, 18051043, 3, 11, 760, 270, 358, 898, 1087, 115, 71, 760, 116, 642
1501, 743, 1501, 779, 18053944, 4, 7, 91, 293, 358, 898, 1087, 648, 402, 785, 91, 59
1501, 743, 1498, 799, 18053944, 2, 7, 402, 293, 358, 898, 1087, 648, 402, 785, 91, 59
1501, 743, 1498, 833, 18053944, 1, 7, 648, 293, 358, 898, 1087, 648, 402, 785, 91, 59
1501, 743, 1533, 898, 18053944, 3, 7, 785, 293, 358, 898, 1087, 648, 402, 785, 91, 59
1498, 833, 1501, 999, 18054384, 1, 8, 504, 648, 358, 898, 1087, 504, 99, 78, 10000000, 10000000
1498, 833, 1498, 1035, 18054384, 3, 8, 78, 648, 358, 898, 1087, 504, 99, 78, 10000000, 10000000
1501, 999, 1431, 901, 18054786, 4, 9, 647, 504, 358, 898, 1087, 174, 439, 207, 647, 63
1501, 999, 1367, 898, 18054786, 1, 9, 174, 504, 358, 898, 1087, 174, 439, 207, 647, 63
1367, 898, 1219, 898, 18055122, 3, 10, 845, 174, 358, 898, 1087, 967, 925, 845, 720, 458
1367, 898, 1212, 898, 18055122, 2, 10, 925, 174, 358, 898, 1087, 967, 925, 845, 720, 458
1367, 898, 1212, 898, 18055122, 1, 10, 967, 174, 358, 898, 1087, 967, 925, 845, 720, 458
1367, 898, 1198, 814, 18055122, 5, 10, 458, 174, 358, 898, 1087, 967, 925, 845, 720, 458
1212, 898, 1109, 901, 18055576, 4, 11, 450, 967, 358, 898, 1087, 213, 270, 29, 450, 167
1212, 898, 1080, 898, 18055576, 3, 11, 29, 967, 358, 898, 1087, 213, 270, 29, 450, 167
1212, 898, 1198, 1036, 18055576, 5, 11, 167, 967, 358, 898, 1087, 213, 270, 29, 450, 167
1212, 898, 1047, 898, 18055576, 1, 11, 213, 967, 358, 898, 1087, 213, 270, 29, 450, 167
1047, 898, 1002, 898, 18055925, 5, 12, 435, 213, 358, 898, 1087, 115, 642, 881, 760, 435
1047, 898, 964, 898, 18055925, 2, 12, 642, 213, 358, 898, 1087, 115, 642, 881, 760, 435
1047, 898, 898, 885, 18055925, 3, 12, 881, 213, 358, 898, 1087, 115, 642, 881, 760, 435
1047, 898, 898, 870, 18055925, 4, 12, 760, 213, 358, 898, 1087, 115, 642, 881, 760, 435
964, 898, 898, 1013, 18060126, 2, 13, 71, 642, 358, 898, 1087, 358, 71, 115, 10000000, 10000000
898, 1013, 901, 1069, 18064326, 2, 14, 115, 71, 358, 898, 1087, 358, 115, 10000000, 10000000, 10000000
898, 1013, 898, 1086, 18064326, 358, 14, 358, 71, 358, 898, 1087, 358, 115, 10000000, 10000000, 10000000
901, 1069, 898, 1086, 18068526, 358, 15, 358, 115, 358, 898, 1087, 358, 10000000, 10000000, 10000000, 10000000
898, 1013, 898, 1085, 18088377, 358, 15, 358, 71, 358, 898, 1087, 358, 115, 10000000, 10000000, 10000000
901, 1070, 898, 1085, 18092577, 358, 16, 358, 115, 358, 898, 1087, 358, 10000000, 10000000, 10000000, 10000000
1973, 1198, 1801, 1244, 19000200, 5, 1, 786, 201, 321, 1978, 2101, 188, 418, 604, 232, 786
1973, 1198, 1801, 1316, 19000200, 2, 1, 418, 201, 321, 1978, 2101, 188, 418, 604, 232, 786
1801, 1316, 1801, 1358, 19004400, 1, 2, 232, 418, 321, 1978, 2101, 232, 10000000, 10000000, 10000000, 10000000
1801, 1244, 1801, 1283, 19016674, 3, 2, 604, 786, 321, 1978, 2101, 232, 418, 604, 10000000, 10000000
1801, 1244, 1801, 1316, 19016674, 2, 2, 418, 786, 321, 1978, 2101, 232, 418, 604, 10000000, 10000000
1801, 1244, 1801, 1358, 19016674, 1, 2, 232, 786, 321, 1978, 2101, 232, 418, 604, 10000000, 10000000
1801, 1358, 1816, 1498, 19016933, 3, 3, 889, 232, 321, 1978, 2101, 387, 771, 889, 568, 209
1801, 1358, 1834, 1498, 19016933, 2, 3, 771, 232, 321, 1978, 2101, 387, 771, 889, 568, 209
1834, 1498, 1798, 1593, 19021133, 3, 4, 113, 771, 321, 1978, 2101, 496, 22, 113, 307, 209
1834, 1498, 1801, 1598, 19021133, 1, 4, 496, 771, 321, 1978, 2101, 496, 22, 113, 307, 209
1834, 1498, 1955, 1501, 19021133, 4, 4, 307, 771, 321, 1978, 2101, 496, 22, 113, 307, 209
1801, 1598, 1798, 1593, 19021391, 4, 5, 113, 496, 321, 1978, 2101, 453, 22, 283, 113, 670
1801, 1598, 1798, 1654, 19021391, 3, 5, 283, 496, 321, 1978, 2101, 453, 22, 283, 113, 670
1801, 1598, 1798, 1705, 19021392, 1, 5, 453, 496, 321, 1978, 2101, 453, 22, 283, 113, 670
1801, 1598, 1801, 1713, 19021392, 2, 5, 22, 496, 321, 1978, 2101, 453, 22, 283, 113, 670
1801, 1598, 1798, 1730, 19021392, 5, 5, 670, 496, 321, 1978, 2101, 453, 22, 283, 113, 670
1798, 1705, 1798, 1730, 19021676, 4, 6, 670, 453, 321, 1978, 2101, 158, 72, 829, 670, 421
1798, 1705, 1798, 1765, 19021676, 3, 6, 829, 453, 321, 1978, 2101, 158, 72, 829, 670, 421
1798, 1705, 1896, 1801, 19021676, 2, 6, 72, 453, 321, 1978, 2101, 158, 72, 829, 670, 421
1798, 1705, 1674, 1801, 19021676, 5, 6, 421, 453, 321, 1978, 2101, 158, 72, 829, 670, 421
1798, 1705, 1979, 1798, 19021676, 1, 6, 158, 453, 321, 1978, 2101, 158, 72, 829, 670, 421
1979, 1798, 1965, 1801, 19021973, 3, 7, 347, 158, 321, 1978, 2101, 722, 534, 347, 34, 546
1979, 1798, 1998, 1801, 19021973, 5, 7, 546, 158, 321, 1978, 2101, 722, 534, 347, 34, 546
1979, 1798, 2101, 1886, 19021974, 2, 7, 534, 158, 321, 1978, 2101, 722, 534, 347, 34, 546
2101, 1886, 2098, 1915, 19026174, 5, 8, 121, 534, 321, 1978, 2101, 451, 139, 269, 355, 121
2101, 1886, 2101, 1932, 19026174, 4, 8, 355, 534, 321, 1978, 2101, 451, 139, 269, 355, 121
2101, 1886, 2098, 1946, 19026174, 3, 8, 269, 534, 321, 1978, 2101, 451, 139, 269, 355, 121
2101, 1886, 2101, 1964, 19026174, 2, 8, 139, 534, 321, 1978, 2101, 451, 139, 269, 355, 121
