source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1201, 1880, 1280, 1798, 13021150, 3, 5, 217, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1201, 1880, 1198, 1761, 13021150, 1, 5, 431, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1201, 1880, 1198, 1701, 13021150, 0, 5, 114, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1198, 1701, 1201, 1620, 13021500, 2, 6, 66, 114, 120, 1198, 794, 835, 395, 66, 416, 10000000
1201, 1620, 1198, 1487, 13029700, 4, 7, 737, 66, 120, 1198, 794, 373, 571, 877, 833, 737
1201, 1620, 1198, 1487, 13029700, 3, 7, 833, 66, 120, 1198, 794, 373, 571, 877, 833, 737
1201, 1620, 1198, 1480, 13029700, 1, 7, 571, 66, 120, 1198, 794, 373, 571, 877, 833, 737
1201, 1620, 1198, 1457, 13029700, 0, 7, 373, 66, 120, 1198, 794, 373, 571, 877, 833, 737
1198, 1457, 1198, 1423, 13030062, 1, 8, 178, 373, 120, 1198, 794, 24, 178, 62, 10000000, 10000000
1198, 1457, 1198, 1370, 13030062, 0, 8, 24, 373, 120, 1198, 794, 24, 178, 62, 10000000, 10000000
1198, 1370, 1201, 1322, 13030360, 1, 9, 62, 24, 120, 1198, 794, 853, 62, 452, 553, 789
1198, 1370, 1176, 1201, 13030360, 3, 9, 553, 24, 120, 1198, 794, 853, 62, 452, 553, 789
1198, 1370, 1212, 1198, 13030360, 0, 9, 853, 24, 120, 1198, 794, 853, 62, 452, 553, 789
1212, 1198, 1212, 1198, 13030709, 1, 10, 789, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1212, 1198, 1215, 1198, 13030709, 2, 10, 612, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1212, 1198, 1198, 1107, 13030709, 0, 10, 167, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1201, 1322, 1212, 1198, 13034560, 3, 10, 789, 62, 120, 1198, 794, 853, 612, 452, 789, 267
1201, 1322, 1215, 1198, 13034560, 1, 10, 612, 62, 120, 1198, 794, 853, 612, 452, 789, 267
1201, 1322, 1235, 1198, 13034560, 2, 10, 452, 62, 120, 1198, 794, 853, 612, 452, 789, 267
1201, 1322, 1269, 1198, 13034560, 4, 10, 267, 62, 120, 1198, 794, 853, 612, 452, 789, 267
1212, 1198, 1212, 1198, 13034909, 1, 11, 853, 789, 120, 1198, 794, 167, 853, 612, 10000000, 10000000
1212, 1198, 1215, 1198, 13034909, 2, 11, 612, 789, 120, 1198, 794, 167, 853, 612, 10000000, 10000000
1212, 1198, 1198, 1107, 13034909, 0, 11, 167, 789, 120, 1198, 794, 167, 853, 612, 10000000, 10000000
1162, 1801, 1130, 1801, 13037350, 2, 6, 314, 500, 120, 1198, 794, 408, 217, 314, 67, 10000000
1162, 1801, 1243, 1798, 13037350, 0, 6, 408, 500, 120, 1198, 794, 408, 217, 314, 67, 10000000
1162, 1801, 1280, 1798, 13037350, 1, 6, 217, 500, 120, 1198, 794, 408, 217, 314, 67, 10000000
1162, 1801, 1317, 1798, 13037351, 3, 6, 67, 500, 120, 1198, 794, 408, 217, 314, 67, 10000000
1243, 1798, 1198, 1761, 13037699, 2, 7, 431, 408, 120, 1198, 794, 66, 114, 431, 10000000, 10000000
1243, 1798, 1198, 1700, 13037700, 1, 7, 114, 408, 120, 1198, 794, 66, 114, 431, 10000000, 10000000
1198, 1700, 1201, 1621, 13041900, 4, 8, 66, 114, 120, 1198, 794, 571, 835, 395, 199, 66
1215, 1198, 1212, 1198, 13043109, 2, 12, 789, 612, 120, 1198, 794, 167, 853, 789, 10000000, 10000000
1215, 1198, 1212, 1198, 13043109, 1, 12, 853, 612, 120, 1198, 794, 167, 853, 789, 10000000, 10000000
1215, 1198, 1198, 1106, 13043109, 0, 12, 167, 612, 120, 1198, 794, 167, 853, 789, 10000000, 10000000
1201, 1621, 1198, 1487, 13058100, 4, 9, 737, 66, 120, 1198, 794, 373, 571, 877, 833, 737
1201, 1621, 1198, 1487, 13058100, 3, 9, 833, 66, 120, 1198, 794, 373, 571, 877, 833, 737
1201, 1621, 1198, 1487, 13058100, 2, 9, 877, 66, 120, 1198, 794, 373, 571, 877, 833, 737
1201, 1621, 1198, 1480, 13058100, 1, 9, 571, 66, 120, 1198, 794, 373, 571, 877, 833, 737
1198, 1480, 1198, 1456, 13062300, 3, 10, 373, 571, 120, 1198, 794, 62, 24, 178, 373, 10000000
1198, 1480, 1198, 1423, 13062301, 2, 10, 178, 571, 120, 1198, 794, 62, 24, 178, 373, 10000000
1198, 1480, 1198, 1369, 13062301, 1, 10, 24, 571, 120, 1198, 794, 62, 24, 178, 373, 10000000
1198, 1480, 1201, 1322, 13062301, 0, 10, 62, 571, 120, 1198, 794, 62, 24, 178, 373, 10000000
1201, 1322, 1212, 1198, 13062663, 2, 11, 789, 62, 120, 1198, 794, 167, 853, 789, 612, 452
1201, 1322, 1212, 1198, 13062663, 1, 11, 853, 62, 120, 1198, 794, 167, 853, 789, 612, 452
1201, 1322, 1215, 1198, 13062663, 3, 11, 612, 62, 120, 1198, 794, 167, 853, 789, 612, 452
1212, 1198, 1212, 1198, 13066863, 1, 12, 789, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1212, 1198, 1215, 1198, 13066863, 2, 12, 612, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1212, 1198, 1198, 1106, 13066864, 0, 12, 167, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1865, 298, 1801, 353, 14000200, 3, 1, 406, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1865, 298, 1762, 301, 14000200, 4, 1, 510, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1865, 298, 1801, 441, 14000200, 0, 1, 38, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1801, 441, 1798, 506, 14000614, 3, 2, 239, 38, 338, 671, 1798, 757, 593, 422, 239, 411
1798, 506, 1798, 574, 14012814, 4, 3, 594, 239, 338, 671, 1798, 265, 447, 641, 757, 594
1798, 506, 1798, 587, 14012815, 3, 3, 757, 239, 338, 671, 1798, 265, 447, 641, 757, 594
1798, 506, 1801, 617, 14012815, 2, 3, 641, 239, 338, 671, 1798, 265, 447, 641, 757, 594
1798, 506, 1801, 636, 14012815, 1, 3, 447, 239, 338, 671, 1798, 265, 447, 641, 757, 594
1801, 636, 1801, 673, 14017015, 3, 4, 265, 447, 338, 671, 1798, 36, 93, 247, 265, 10000000
1801, 636, 1697, 601, 14017015, 2, 4, 247, 447, 338, 671, 1798, 36, 93, 247, 265, 10000000
1801, 636, 1663, 601, 14017015, 0, 4, 36, 447, 338, 671, 1798, 36, 93, 247, 265, 10000000
1663, 601, 1610, 598, 14017560, 3, 5, 123, 36, 338, 671, 1798, 865, 454, 777, 123, 569
1663, 601, 1544, 598, 14017560, 1, 5, 454, 36, 338, 671, 1798, 865, 454, 777, 123, 569
1663, 601, 1487, 601, 14017560, 0, 5, 865, 36, 338, 671, 1798, 865, 454, 777, 123, 569
1487, 601, 1501, 685, 14018000, 2, 6, 293, 865, 338, 671, 1798, 82, 91, 293, 59, 184
1487, 601, 1399, 601, 14018000, 4, 6, 184, 865, 338, 671, 1798, 82, 91, 293, 59, 184
1487, 601, 1375, 601, 14018001, 3, 6, 59, 865, 338, 671, 1798, 82, 91, 293, 59, 184
1487, 601, 1501, 723, 14018001, 1, 6, 91, 865, 338, 671, 1798, 82, 91, 293, 59, 184
1487, 601, 1498, 772, 14018001, 0, 6, 82, 865, 338, 671, 1798, 82, 91, 293, 59, 184
1498, 772, 1498, 846, 14018389, 4, 7, 402, 82, 338, 671, 1798, 504, 760, 599, 386, 402
1498, 772, 1512, 898, 14018389, 1, 7, 760, 82, 338, 671, 1798, 504, 760, 599, 386, 402
1498, 772, 1524, 898, 14018389, 2, 7, 599, 82, 338, 671, 1798, 504, 760, 599, 386, 402
1498, 772, 1552, 898, 14018389, 3, 7, 386, 82, 338, 671, 1798, 504, 760, 599, 386, 402
1498, 772, 1501, 942, 14018389, 0, 7, 504, 82, 338, 671, 1798, 504, 760, 599, 386, 402
1501, 942, 1501, 1027, 14018661, 0, 8, 99, 504, 338, 671, 1798, 99, 63, 207, 78, 10000000
1501, 942, 1404, 901, 14018661, 2, 8, 207, 504, 338, 671, 1798, 99, 63, 207, 78, 10000000
1501, 942, 1376, 901, 14018661, 1, 8, 63, 504, 338, 671, 1798, 99, 63, 207, 78, 10000000
1501, 1027, 1498, 1103, 14019023, 2, 9, 258, 99, 338, 671, 1798, 545, 346, 258, 78, 125
1376, 901, 1310, 898, 14022861, 3, 9, 174, 63, 338, 671, 1798, 798, 697, 528, 174, 336
1376, 901, 1265, 898, 14022861, 4, 9, 336, 63, 338, 671, 1798, 798, 697, 528, 174, 336
1376, 901, 1232, 898, 14022861, 2, 9, 528, 63, 338, 671, 1798, 798, 697, 528, 174, 336
1501, 685, 1501, 723, 14026201, 0, 7, 91, 293, 338, 671, 1798, 91, 228, 402, 10000000, 10000000
1501, 685, 1498, 797, 14026201, 1, 7, 228, 293, 338, 671, 1798, 91, 228, 402, 10000000, 10000000
1501, 723, 1498, 771, 14026774, 1, 8, 82, 91, 338, 671, 1798, 228, 82, 439, 10000000, 10000000
1501, 723, 1498, 797, 14026774, 0, 8, 228, 91, 338, 671, 1798, 228, 82, 439, 10000000, 10000000
1498, 797, 1512, 898, 14027175, 2, 9, 760, 228, 338, 671, 1798, 504, 99, 760, 599, 386
1498, 797, 1524, 898, 14027175, 3, 9, 599, 228, 338, 671, 1798, 504, 99, 760, 599, 386
1498, 797, 1552, 898, 14027175, 4, 9, 386, 228, 338, 671, 1798, 504, 99, 760, 599, 386
1498, 1103, 1498, 1147, 14027223, 4, 10, 400, 258, 338, 671, 1798, 227, 437, 581, 545, 400
1498, 1103, 1498, 1177, 14027223, 2, 10, 581, 258, 338, 671, 1798, 227, 437, 581, 545, 400
1498, 1103, 1530, 1198, 14027223, 3, 10, 545, 258, 338, 671, 1798, 227, 437, 581, 545, 400
1498, 1103, 1501, 1257, 14027223, 1, 10, 437, 258, 338, 671, 1798, 227, 437, 581, 545, 400
1801, 673, 1801, 720, 14029215, 3, 5, 93, 265, 338, 671, 1798, 385, 222, 36, 93, 10000000
1801, 673, 1663, 601, 14029215, 2, 5, 36, 265, 338, 671, 1798, 385, 222, 36, 93, 10000000
1232, 898, 1187, 901, 14031061, 4, 10, 849, 528, 338, 671, 1798, 116, 270, 450, 635, 849
1232, 898, 1182, 901, 14031061, 3, 10, 635, 528, 338, 671, 1798, 116, 270, 450, 635, 849
1232, 898, 1159, 901, 14031061, 2, 10, 450, 528, 338, 671, 1798, 116, 270, 450, 635, 849
1232, 898, 1118, 901, 14031062, 1, 10, 270, 528, 338, 671, 1798, 116, 270, 450, 635, 849
1232, 898, 1083, 901, 14031062, 0, 10, 116, 528, 338, 671, 1798, 116, 270, 450, 635, 849
1083, 901, 1028, 898, 14031411, 3, 11, 29, 116, 338, 671, 1798, 115, 829, 435, 29, 393
1083, 901, 954, 898, 14031411, 2, 11, 435, 116, 338, 671, 1798, 115, 829, 435, 29, 393
1083, 901, 898, 887, 14031411, 1, 11, 829, 116, 338, 671, 1798, 115, 829, 435, 29, 393
1083, 901, 898, 849, 14031411, 4, 11, 393, 116, 338, 671, 1798, 115, 829, 435, 29, 393
1501, 1257, 1501, 1293, 14031539, 1, 11, 227, 437, 338, 671, 1798, 98, 227, 344, 10000000, 10000000
1501, 1257, 1430, 1201, 14031539, 2, 11, 344, 437, 338, 671, 1798, 98, 227, 344, 10000000, 10000000
1512, 898, 1445, 901, 14035375, 4, 10, 439, 760, 338, 671, 1798, 78, 99, 63, 207, 439
1512, 898, 1501, 1027, 14035375, 1, 10, 99, 760, 338, 671, 1798, 78, 99, 63, 207, 439
898, 887, 898, 887, 14035611, 1, 12, 734, 829, 338, 671, 1798, 115, 734, 10000000, 10000000, 10000000
898, 887, 901, 1016, 14035612, 0, 12, 115, 829, 338, 671, 1798, 115, 734, 10000000, 10000000, 10000000
1501, 1293, 1430, 1201, 14035739, 2, 12, 344, 227, 338, 671, 1798, 444, 98, 344, 10000000, 10000000
1501, 1293, 1388, 1201, 14035739, 1, 12, 98, 227, 338, 671, 1798, 444, 98, 344, 10000000, 10000000
1501, 1293, 1498, 1445, 14035739, 0, 12, 444, 227, 338, 671, 1798, 444, 98, 344, 10000000, 10000000
901, 1016, 898, 1066, 14035896, 2, 13, 71, 115, 338, 671, 1798, 625, 358, 71, 720, 10000000
901, 1016, 898, 1137, 14035896, 1, 13, 358, 115, 338, 671, 1798, 625, 358, 71, 720, 10000000
1498, 1445, 1498, 1474, 14036023, 4, 13, 623, 444, 338, 671, 1798, 276, 463, 638, 783, 623
1498, 1445, 1501, 1512, 14036023, 3, 13, 783, 444, 338, 671, 1798, 276, 463, 638, 783, 623
1498, 1445, 1501, 1517, 14036023, 2, 13, 638, 444, 338, 671, 1798, 276, 463, 638, 783, 623
1498, 1445, 1501, 1538, 14036023, 1, 13, 463, 444, 338, 671, 1798, 276, 463, 638, 783, 623
1498, 1445, 1501, 1577, 14036024, 0, 13, 276, 444, 338, 671, 1798, 276, 463, 638, 783, 623
1501, 1577, 1457, 1501, 14036477, 4, 14, 506, 276, 338, 671, 1798, 234, 747, 827, 390, 506
1663, 601, 1544, 598, 14037416, 3, 6, 454, 36, 338, 671, 1798, 865, 850, 656, 454, 777
1663, 601, 1517, 598, 14037416, 2, 6, 656, 36, 338, 671, 1798, 865, 850, 656, 454, 777
1663, 601, 1512, 598, 14037416, 1, 6, 850, 36, 338, 671, 1798, 865, 850, 656, 454, 777
1501, 1027, 1498, 1080, 14039576, 3, 11, 78, 99, 338, 671, 1798, 545, 346, 258, 78, 125
1501, 1027, 1498, 1103, 14039576, 2, 11, 258, 99, 338, 671, 1798, 545, 346, 258, 78, 125
1388, 1201, 1314, 1198, 14039939, 3, 13, 118, 98, 338, 671, 1798, 789, 853, 267, 118, 612
1388, 1201, 1284, 1198, 14039939, 2, 13, 267, 98, 338, 671, 1798, 789, 853, 267, 118, 612
1388, 1201, 1220, 1198, 14039940, 4, 13, 612, 98, 338, 671, 1798, 789, 853, 267, 118, 612
1388, 1201, 1212, 1198, 14039940, 0, 13, 789, 98, 338, 671, 1798, 789, 853, 267, 118, 612
898, 1137, 912, 1198, 14040096, 3, 14, 755, 358, 338, 671, 1798, 40, 195, 3, 755, 625
898, 1137, 921, 1198, 14040096, 4, 14, 625, 358, 338, 671, 1798, 40, 195, 3, 755, 625
898, 1137, 901, 1285, 14040097, 1, 14, 195, 358, 338, 671, 1798, 40, 195, 3, 755, 625
1212, 1198, 1212, 1198, 14040328, 3, 14, 853, 789, 338, 671, 1798, 178, 62, 553, 853, 10000000
1212, 1198, 1169, 1201, 14040328, 2, 14, 553, 789, 338, 671, 1798, 178, 62, 553, 853, 10000000
1212, 1198, 1201, 1335, 14040328, 1, 14, 62, 789, 338, 671, 1798, 178, 62, 553, 853, 10000000
1801, 720, 1741, 901, 14041416, 1, 6, 368, 93, 338, 671, 1798, 181, 368, 475, 815, 721
1512, 598, 1501, 644, 14041616, 4, 7, 491, 850, 338, 671, 1798, 91, 293, 59, 184, 491
1512, 598, 1501, 685, 14041616, 1, 7, 293, 850, 338, 671, 1798, 91, 293, 59, 184, 491
1512, 598, 1501, 723, 14041616, 0, 7, 91, 850, 338, 671, 1798, 91, 293, 59, 184, 491
1512, 598, 1374, 601, 14041616, 2, 7, 59, 850, 338, 671, 1798, 91, 293, 59, 184, 491
1501, 723, 1498, 771, 14041952, 1, 8, 82, 91, 338, 671, 1798, 228, 82, 439, 10000000, 10000000
1501, 723, 1498, 797, 14041952, 0, 8, 228, 91, 338, 671, 1798, 228, 82, 439, 10000000, 10000000
1498, 797, 1498, 845, 14042224, 4, 9, 402, 228, 338, 671, 1798, 504, 99, 760, 599, 402
1498, 797, 1512, 898, 14042224, 2, 9, 760, 228, 338, 671, 1798, 504, 99, 760, 599, 402
1498, 797, 1524, 898, 14042224, 3, 9, 599, 228, 338, 671, 1798, 504, 99, 760, 599, 402
1498, 797, 1501, 943, 14042224, 0, 9, 504, 228, 338, 671, 1798, 504, 99, 760, 599, 402
1501, 943, 1501, 1027, 14042664, 0, 10, 99, 504, 338, 671, 1798, 99, 63, 207, 78, 10000000
1501, 943, 1404, 901, 14042664, 2, 10, 207, 504, 338, 671, 1798, 99, 63, 207, 78, 10000000
1501, 1027, 1498, 1080, 14043288, 3, 11, 78, 99, 338, 671, 1798, 545, 346, 258, 78, 125
1501, 1027, 1498, 1102, 14043289, 2, 11, 258, 99, 338, 671, 1798, 545, 346, 258, 78, 125
901, 1285, 901, 1333, 14044297, 2, 15, 3, 195, 338, 671, 1798, 580, 252, 3, 627, 40
901, 1285, 898, 1364, 14044297, 4, 15, 40, 195, 338, 671, 1798, 580, 252, 3, 627, 40
901, 1285, 898, 1409, 14044297, 1, 15, 252, 195, 338, 671, 1798, 580, 252, 3, 627, 40
901, 1285, 898, 1476, 14044297, 3, 15, 627, 195, 338, 671, 1798, 580, 252, 3, 627, 40
1741, 901, 1714, 901, 14045616, 4, 7, 181, 368, 338, 671, 1798, 599, 10, 49, 94, 181
1741, 901, 1670, 901, 14045616, 1, 7, 10, 368, 338, 671, 1798, 599, 10, 49, 94, 181
1741, 901, 1801, 1009, 14045616, 3, 7, 94, 368, 338, 671, 1798, 599, 10, 49, 94, 181
1498, 1103, 1498, 1147, 14047776, 4, 12, 400, 258, 338, 671, 1798, 227, 437, 581, 545, 400
1498, 1103, 1498, 1177, 14047776, 2, 12, 581, 258, 338, 671, 1798, 227, 437, 581, 545, 400
1498, 1103, 1531, 1198, 14047776, 3, 12, 545, 258, 338, 671, 1798, 227, 437, 581, 545, 400
1498, 1103, 1501, 1258, 14047776, 1, 12, 437, 258, 338, 671, 1798, 227, 437, 581, 545, 400
898, 1409, 901, 1512, 14048497, 4, 16, 874, 252, 338, 671, 1798, 205, 382, 75, 572, 874
898, 1409, 901, 1524, 14048497, 3, 16, 572, 252, 338, 671, 1798, 205, 382, 75, 572, 874
898, 1409, 901, 1557, 14048498, 1, 16, 382, 252, 338, 671, 1798, 205, 382, 75, 572, 874
1670, 901, 1629, 898, 14049816, 3, 8, 49, 10, 338, 671, 1798, 599, 386, 198, 49, 760
1670, 901, 1590, 898, 14049816, 2, 8, 198, 10, 338, 671, 1798, 599, 386, 198, 49, 760
1670, 901, 1524, 898, 14049816, 0, 8, 599, 10, 338, 671, 1798, 599, 386, 198, 49, 760
1374, 601, 1234, 598, 14049817, 3, 8, 531, 59, 338, 671, 1798, 616, 756, 694, 531, 845
1374, 601, 1201, 612, 14049817, 1, 8, 756, 59, 338, 671, 1798, 616, 756, 694, 531, 845
1374, 601, 1198, 587, 14049817, 4, 8, 845, 59, 338, 671, 1798, 616, 756, 694, 531, 845
1524, 898, 1501, 943, 14050269, 4, 9, 504, 599, 338, 671, 1798, 63, 99, 207, 439, 504
1524, 898, 1445, 901, 14050270, 3, 9, 439, 599, 338, 671, 1798, 63, 99, 207, 439, 504
1524, 898, 1404, 901, 14050270, 2, 9, 207, 599, 338, 671, 1798, 63, 99, 207, 439, 504
1524, 898, 1501, 1027, 14050270, 1, 9, 99, 599, 338, 671, 1798, 63, 99, 207, 439, 504
1524, 898, 1376, 901, 14050270, 0, 9, 63, 599, 338, 671, 1798, 63, 99, 207, 439, 504
1376, 901, 1311, 898, 14050684, 4, 10, 174, 63, 338, 671, 1798, 697, 798, 528, 336, 174
1376, 901, 1266, 898, 14050684, 3, 10, 336, 63, 338, 671, 1798, 697, 798, 528, 336, 174
1501, 1258, 1501, 1293, 14051976, 1, 13, 227, 437, 338, 671, 1798, 98, 227, 344, 10000000, 10000000
1501, 1258, 1430, 1201, 14051976, 2, 13, 344, 437, 338, 671, 1798, 98, 227, 344, 10000000, 10000000
1457, 1501, 1402, 1501, 14052677, 1, 15, 234, 506, 338, 671, 1798, 416, 234, 246, 76, 10000000
1457, 1501, 1336, 1498, 14052677, 3, 15, 76, 506, 338, 671, 1798, 416, 234, 246, 76, 10000000
