source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1890, 2098, 1748, 2101, 12000200, 1, 1, 262, 129, 267, 1242, 1198, 88, 262, 449, 907, 809
1890, 2098, 1713, 2101, 12000200, 0, 1, 88, 129, 267, 1242, 1198, 88, 262, 449, 907, 809
1073, 2101, 1187, 2101, 13000200, 4, 1, 759, 79, 120, 1198, 794, 558, 366, 939, 880, 759
1073, 2101, 1187, 2101, 13000200, 3, 1, 880, 79, 120, 1198, 794, 558, 366, 939, 880, 759
1073, 2101, 1187, 2101, 13000200, 2, 1, 939, 79, 120, 1198, 794, 558, 366, 939, 880, 759
1187, 2101, 1198, 2081, 13008460, 2, 2, 640, 939, 120, 1198, 794, 182, 392, 640, 41, 558
1187, 2101, 1217, 2098, 13008460, 4, 2, 558, 939, 120, 1198, 794, 182, 392, 640, 41, 558
1187, 2101, 1198, 2061, 13008460, 1, 2, 392, 939, 120, 1198, 794, 182, 392, 640, 41, 558
1198, 2061, 1198, 2020, 13012660, 1, 3, 182, 392, 120, 1198, 794, 41, 182, 197, 17, 10000000
1198, 2061, 1198, 1992, 13012660, 0, 3, 41, 392, 120, 1198, 794, 41, 182, 197, 17, 10000000
1198, 2061, 1201, 1908, 13012660, 3, 3, 17, 392, 120, 1198, 794, 41, 182, 197, 17, 10000000
1198, 1992, 1201, 1908, 13012983, 3, 4, 17, 41, 120, 1198, 794, 634, 419, 197, 17, 10000000
1198, 1992, 1201, 1880, 13012983, 2, 4, 197, 41, 120, 1198, 794, 634, 419, 197, 17, 10000000
1198, 1992, 1201, 1846, 13012983, 1, 4, 419, 41, 120, 1198, 794, 634, 419, 197, 17, 10000000
1201, 1846, 1198, 1787, 13017184, 3, 5, 807, 419, 120, 1198, 794, 114, 431, 634, 807, 408
1201, 1846, 1243, 1798, 13017184, 4, 5, 408, 419, 120, 1198, 794, 114, 431, 634, 807, 408
1201, 1846, 1198, 1782, 13017184, 2, 5, 634, 419, 120, 1198, 794, 114, 431, 634, 807, 408
1201, 1846, 1198, 1702, 13017184, 0, 5, 114, 419, 120, 1198, 794, 114, 431, 634, 807, 408
1198, 1702, 1201, 1620, 13017533, 3, 6, 66, 114, 120, 1198, 794, 992, 395, 199, 66, 978
1201, 1620, 1198, 1487, 13029734, 3, 7, 951, 66, 120, 1198, 794, 178, 373, 571, 951, 992
1201, 1620, 1198, 1480, 13029734, 2, 7, 571, 66, 120, 1198, 794, 178, 373, 571, 951, 992
1198, 1480, 1198, 1457, 13037934, 3, 8, 373, 571, 120, 1198, 794, 62, 24, 178, 373, 10000000
1198, 1480, 1198, 1423, 13037934, 2, 8, 178, 571, 120, 1198, 794, 62, 24, 178, 373, 10000000
1198, 1480, 1198, 1369, 13037934, 1, 8, 24, 571, 120, 1198, 794, 62, 24, 178, 373, 10000000
1198, 1480, 1201, 1322, 13037934, 0, 8, 62, 571, 120, 1198, 794, 62, 24, 178, 373, 10000000
1201, 1322, 1212, 1198, 13038232, 3, 9, 830, 62, 120, 1198, 794, 633, 802, 917, 830, 612
1201, 1322, 1212, 1198, 13038232, 2, 9, 917, 62, 120, 1198, 794, 633, 802, 917, 830, 612
1201, 1322, 1215, 1198, 13038232, 4, 9, 612, 62, 120, 1198, 794, 633, 802, 917, 830, 612
1201, 1322, 1198, 1181, 13038232, 0, 9, 633, 62, 120, 1198, 794, 633, 802, 917, 830, 612
1198, 1181, 1198, 1106, 13038516, 0, 10, 167, 633, 120, 1198, 794, 167, 10000000, 10000000, 10000000, 10000000
1198, 1106, 1198, 885, 13038814, 0, 11, 688, 167, 120, 1198, 794, 688, 10000000, 10000000, 10000000, 10000000
1198, 885, 1198, 869, 13039202, 2, 12, 458, 688, 120, 1198, 794, 120, 286, 458, 4, 10000000
1198, 885, 1198, 828, 13039202, 1, 12, 286, 688, 120, 1198, 794, 120, 286, 458, 4, 10000000
1198, 885, 1198, 778, 13039202, 120, 12, 120, 688, 120, 1198, 794, 120, 286, 458, 4, 10000000
1198, 828, 1198, 778, 13043402, 120, 13, 120, 286, 120, 1198, 794, 120, 10000000, 10000000, 10000000, 10000000
1865, 298, 1801, 353, 14000200, 3, 1, 406, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1865, 298, 1762, 301, 14000200, 4, 1, 510, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1865, 298, 1801, 397, 14000200, 1, 1, 191, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1801, 397, 1801, 441, 14004400, 2, 2, 38, 191, 338, 671, 1798, 422, 239, 38, 805, 10000000
1801, 397, 1798, 506, 14004400, 1, 2, 239, 191, 338, 671, 1798, 422, 239, 38, 805, 10000000
1801, 397, 1798, 542, 14004400, 0, 2, 422, 191, 338, 671, 1798, 422, 239, 38, 805, 10000000
1798, 542, 1801, 636, 14005208, 3, 3, 447, 422, 338, 671, 1798, 93, 265, 405, 447, 626
1798, 542, 1801, 673, 14005208, 1, 3, 265, 422, 338, 671, 1798, 93, 265, 405, 447, 626
1801, 673, 1801, 719, 14009569, 0, 4, 93, 265, 338, 671, 1798, 93, 36, 247, 222, 385
1148, 1, 1201, 21, 15000200, 4, 1, 696, 492, 198, 1604, 898, 168, 306, 493, 312, 696
1148, 1, 1201, 50, 15000200, 2, 1, 493, 492, 198, 1604, 898, 168, 306, 493, 312, 696
1148, 1, 1201, 85, 15000200, 1, 1, 306, 492, 198, 1604, 898, 168, 306, 493, 312, 696
1201, 85, 1198, 172, 15004704, 1, 2, 168, 306, 198, 1604, 898, 292, 168, 10000000, 10000000, 10000000
1201, 85, 1198, 220, 15004704, 0, 2, 292, 306, 198, 1604, 898, 292, 168, 10000000, 10000000, 10000000
1198, 220, 1345, 298, 15005002, 4, 3, 27, 292, 198, 1604, 898, 391, 340, 576, 241, 27
1345, 298, 1366, 301, 15021202, 2, 4, 148, 27, 198, 1604, 898, 891, 731, 148, 251, 345
1345, 298, 1431, 301, 15021202, 4, 4, 345, 27, 198, 1604, 898, 891, 731, 148, 251, 345
1345, 298, 1483, 301, 15021202, 1, 4, 731, 27, 198, 1604, 898, 891, 731, 148, 251, 345
1483, 301, 1501, 334, 15025402, 4, 5, 590, 731, 198, 1604, 898, 172, 83, 251, 424, 590
1483, 301, 1501, 370, 15025402, 3, 5, 424, 731, 198, 1604, 898, 172, 83, 251, 424, 590
1483, 301, 1501, 400, 15025402, 2, 5, 251, 731, 198, 1604, 898, 172, 83, 251, 424, 590
1366, 301, 1501, 334, 15029402, 3, 5, 590, 148, 198, 1604, 898, 83, 251, 424, 590, 953
1366, 301, 1501, 370, 15029402, 2, 5, 424, 148, 198, 1604, 898, 83, 251, 424, 590, 953
1366, 301, 1501, 400, 15029402, 1, 5, 251, 148, 198, 1604, 898, 83, 251, 424, 590, 953
1501, 400, 1501, 461, 15033710, 2, 6, 83, 251, 198, 1604, 898, 914, 172, 83, 10000000, 10000000
1501, 400, 1498, 466, 15033710, 1, 6, 172, 251, 198, 1604, 898, 914, 172, 83, 10000000, 10000000
1501, 400, 1512, 598, 15033710, 0, 6, 914, 251, 198, 1604, 898, 914, 172, 83, 10000000, 10000000
1512, 598, 1501, 624, 15034124, 4, 7, 700, 914, 198, 1604, 898, 82, 91, 293, 491, 700
1512, 598, 1501, 655, 15034125, 3, 7, 491, 914, 198, 1604, 898, 82, 91, 293, 491, 700
1512, 598, 1501, 699, 15034125, 2, 7, 293, 914, 198, 1604, 898, 82, 91, 293, 491, 700
1512, 598, 1501, 737, 15034125, 1, 7, 91, 914, 198, 1604, 898, 82, 91, 293, 491, 700
1512, 598, 1498, 760, 15034125, 0, 7, 82, 914, 198, 1604, 898, 82, 91, 293, 491, 700
1498, 760, 1498, 868, 15034539, 4, 8, 648, 82, 198, 1604, 898, 198, 386, 599, 785, 648
1498, 760, 1514, 898, 15034539, 3, 8, 785, 82, 198, 1604, 898, 198, 386, 599, 785, 648
1498, 760, 1535, 898, 15034539, 2, 8, 599, 82, 198, 1604, 898, 198, 386, 599, 785, 648
1498, 466, 1522, 598, 15037910, 4, 7, 674, 172, 198, 1604, 898, 491, 700, 268, 454, 674
1498, 466, 1557, 598, 15037910, 3, 7, 454, 172, 198, 1604, 898, 491, 700, 268, 454, 674
1498, 466, 1501, 624, 15037910, 1, 7, 700, 172, 198, 1604, 898, 491, 700, 268, 454, 674
1501, 624, 1501, 656, 15042111, 4, 8, 491, 700, 198, 1604, 898, 228, 82, 91, 293, 491
1501, 624, 1501, 699, 15042111, 3, 8, 293, 700, 198, 1604, 898, 228, 82, 91, 293, 491
1501, 624, 1501, 737, 15042111, 2, 8, 91, 700, 198, 1604, 898, 228, 82, 91, 293, 491
1501, 624, 1498, 785, 15042111, 0, 8, 228, 700, 198, 1604, 898, 228, 82, 91, 293, 491
1498, 785, 1514, 898, 15042486, 4, 9, 785, 228, 198, 1604, 898, 198, 386, 49, 599, 785
1498, 785, 1535, 898, 15042486, 3, 9, 599, 228, 198, 1604, 898, 198, 386, 49, 599, 785
1498, 785, 1565, 898, 15042486, 1, 9, 386, 228, 198, 1604, 898, 198, 386, 49, 599, 785
1498, 785, 1605, 898, 15042487, 198, 9, 198, 228, 198, 1604, 898, 198, 386, 49, 599, 785
1565, 898, 1605, 898, 15046687, 198, 10, 198, 386, 198, 1604, 898, 198, 49, 10000000, 10000000, 10000000
898, 730, 898, 823, 16000200, 4, 1, 393, 5, 267, 1298, 1198, 760, 435, 642, 29, 393
898, 730, 938, 898, 16000200, 2, 1, 642, 5, 267, 1298, 1198, 760, 435, 642, 29, 393
938, 898, 978, 898, 16008834, 3, 2, 435, 642, 267, 1298, 1198, 213, 29, 115, 435, 71
938, 898, 1019, 898, 16008834, 0, 2, 213, 642, 267, 1298, 1198, 213, 29, 115, 435, 71
938, 898, 901, 1042, 16008834, 2, 2, 115, 642, 267, 1298, 1198, 213, 29, 115, 435, 71
1019, 898, 1053, 898, 16010075, 4, 3, 29, 213, 267, 1298, 1198, 653, 270, 649, 116, 29
1019, 898, 1057, 901, 16010075, 3, 3, 116, 213, 267, 1298, 1198, 653, 270, 649, 116, 29
1019, 898, 1088, 901, 16010076, 1, 3, 270, 213, 267, 1298, 1198, 653, 270, 649, 116, 29
1088, 901, 1201, 940, 16014276, 0, 4, 649, 270, 267, 1298, 1198, 649, 336, 528, 925, 845
1088, 901, 1212, 898, 16014276, 4, 4, 845, 270, 267, 1298, 1198, 649, 336, 528, 925, 845
1088, 901, 1212, 898, 16014276, 3, 4, 925, 270, 267, 1298, 1198, 649, 336, 528, 925, 845
1201, 940, 1198, 1065, 16014547, 0, 5, 167, 649, 267, 1298, 1198, 167, 10000000, 10000000, 10000000, 10000000
1198, 1065, 1212, 1198, 16014936, 3, 6, 917, 167, 267, 1298, 1198, 267, 452, 612, 917, 830
1198, 1065, 1214, 1198, 16014936, 4, 6, 830, 167, 267, 1298, 1198, 267, 452, 612, 917, 830
1198, 1065, 1234, 1198, 16014936, 2, 6, 612, 167, 267, 1298, 1198, 267, 452, 612, 917, 830
978, 898, 1019, 898, 16021429, 2, 3, 213, 435, 267, 1298, 1198, 653, 29, 213, 116, 115
978, 898, 1053, 898, 16021429, 1, 3, 29, 435, 267, 1298, 1198, 653, 29, 213, 116, 115
978, 898, 1057, 901, 16021429, 3, 3, 116, 435, 267, 1298, 1198, 653, 29, 213, 116, 115
978, 898, 901, 1043, 16021429, 4, 3, 115, 435, 267, 1298, 1198, 653, 29, 213, 116, 115
1057, 901, 1212, 898, 16022276, 2, 4, 925, 116, 267, 1298, 1198, 649, 336, 925, 845, 913
1057, 901, 1212, 898, 16022276, 3, 4, 845, 116, 267, 1298, 1198, 649, 336, 925, 845, 913
1234, 1198, 1269, 1198, 16023136, 2, 7, 452, 612, 267, 1298, 1198, 267, 118, 452, 10000000, 10000000
1234, 1198, 1312, 1198, 16023136, 267, 7, 267, 612, 267, 1298, 1198, 267, 118, 452, 10000000, 10000000
1198, 1065, 1313, 1198, 16027214, 267, 7, 267, 167, 267, 1298, 1198, 267, 452, 612, 830, 917
1269, 1198, 1313, 1198, 16031336, 267, 8, 267, 452, 267, 1298, 1198, 267, 118, 10000000, 10000000, 10000000
1339, 1198, 1313, 1198, 16035536, 267, 9, 267, 118, 267, 1298, 1198, 267, 10000000, 10000000, 10000000, 10000000
1885, -1, 1801, 75, 17000200, 2, 1, 499, 441, 27, 1371, 298, 328, 523, 499, 713, 709
1885, -1, 1699, 1, 17000200, 0, 1, 328, 441, 27, 1371, 298, 328, 523, 499, 713, 709
1699, 1, 1648, 1, 17001549, 2, 2, 170, 328, 27, 1371, 298, 756, 803, 170, 361, 565
1, 1905, 22, 1798, 18000200, 4, 1, 819, 414, 194, 898, 1655, 107, 308, 476, 681, 819
1, 1905, 52, 1798, 18000200, 3, 1, 681, 414, 194, 898, 1655, 107, 308, 476, 681, 819
1, 1905, 88, 1798, 18000200, 2, 1, 476, 414, 194, 898, 1655, 107, 308, 476, 681, 819
1, 1905, 130, 1798, 18000200, 1, 1, 308, 414, 194, 898, 1655, 107, 308, 476, 681, 819
130, 1798, 172, 1798, 18004837, 2, 2, 107, 308, 194, 898, 1655, 774, 108, 107, 426, 607
130, 1798, 192, 1801, 18004837, 3, 2, 426, 308, 194, 898, 1655, 774, 108, 107, 426, 607
130, 1798, 229, 1801, 18004837, 4, 2, 607, 308, 194, 898, 1655, 774, 108, 107, 426, 607
52, 1798, 88, 1798, 18012602, 3, 2, 476, 681, 194, 898, 1655, 107, 308, 51, 476, 259
52, 1798, 112, 1801, 18012602, 2, 2, 51, 681, 194, 898, 1655, 107, 308, 51, 476, 259
52, 1798, 130, 1798, 18012602, 1, 2, 308, 681, 194, 898, 1655, 107, 308, 51, 476, 259
52, 1798, 150, 1801, 18012602, 4, 2, 259, 681, 194, 898, 1655, 107, 308, 51, 476, 259
52, 1798, 173, 1798, 18012602, 0, 2, 107, 681, 194, 898, 1655, 107, 308, 51, 476, 259
173, 1798, 192, 1801, 18012886, 3, 3, 426, 107, 194, 898, 1655, 349, 607, 774, 426, 549
173, 1798, 229, 1801, 18012886, 1, 3, 607, 107, 194, 898, 1655, 349, 607, 774, 426, 549
173, 1798, 268, 1801, 18012886, 2, 3, 774, 107, 194, 898, 1655, 349, 607, 774, 426, 549
195, 298, 301, 334, 19000200, 3, 1, 834, 97, 173, 140, 1501, 666, 631, 211, 834, 420
195, 298, 301, 366, 19000200, 0, 1, 666, 97, 173, 140, 1501, 666, 631, 211, 834, 420
301, 366, 301, 403, 19000562, 3, 2, 465, 666, 173, 140, 1501, 790, 109, 291, 465, 237
301, 366, 301, 426, 19000562, 2, 2, 291, 666, 173, 140, 1501, 790, 109, 291, 465, 237
301, 366, 298, 446, 19000562, 4, 2, 237, 666, 173, 140, 1501, 790, 109, 291, 465, 237
301, 366, 301, 490, 19000562, 1, 2, 109, 666, 173, 140, 1501, 790, 109, 291, 465, 237
430, 1198, 465, 1198, 20000200, 2, 1, 236, 428, 36, 1576, 601, 741, 557, 236, 835, 10000000
430, 1198, 511, 1201, 20000200, 1, 1, 557, 428, 36, 1576, 601, 741, 557, 236, 835, 10000000
430, 1198, 535, 1201, 20000200, 0, 1, 741, 428, 36, 1576, 601, 741, 557, 236, 835, 10000000
430, 1198, 601, 1241, 20000200, 3, 1, 835, 428, 36, 1576, 601, 741, 557, 236, 835, 10000000
535, 1201, 598, 1109, 20000458, 4, 2, 591, 741, 36, 1576, 601, 413, 250, 305, 690, 591
535, 1201, 601, 1061, 20000458, 1, 2, 250, 741, 36, 1576, 601, 413, 250, 305, 690, 591
535, 1201, 601, 1032, 20000458, 0, 2, 413, 741, 36, 1576, 601, 413, 250, 305, 690, 591
601, 1032, 618, 898, 20001370, 3, 3, 910, 413, 36, 1576, 601, 470, 662, 266, 910, 954
601, 1241, 678, 1198, 20012400, 3, 2, 690, 835, 36, 1576, 601, 305, 503, 250, 690, 591
601, 1241, 725, 1198, 20012401, 1, 2, 503, 835, 36, 1576, 601, 305, 503, 250, 690, 591
601, 1241, 598, 1109, 20012401, 4, 2, 591, 835, 36, 1576, 601, 305, 503, 250, 690, 591
601, 1241, 601, 1061, 20012401, 2, 2, 250, 835, 36, 1576, 601, 305, 503, 250, 690, 591
618, 898, 681, 898, 20013570, 2, 4, 662, 910, 36, 1576, 601, 470, 266, 662, 90, 317
618, 898, 723, 898, 20013571, 0, 4, 470, 910, 36, 1576, 601, 470, 266, 662, 90, 317
618, 898, 723, 901, 20013571, 4, 4, 317, 910, 36, 1576, 601, 470, 266, 662, 90, 317
618, 898, 751, 898, 20013571, 1, 4, 266, 910, 36, 1576, 601, 470, 266, 662, 90, 317
618, 898, 807, 898, 20013571, 3, 4, 90, 910, 36, 1576, 601, 470, 266, 662, 90, 317
723, 898, 751, 898, 20014011, 1, 5, 266, 470, 36, 1576, 601, 90, 266, 10000000, 10000000, 10000000
723, 898, 807, 898, 20014011, 0, 5, 90, 470, 36, 1576, 601, 90, 266, 10000000, 10000000, 10000000
598, 1109, 601, 955, 20016659, 2, 3, 770, 591, 36, 1576, 601, 305, 183, 770, 80, 503
725, 1198, 786, 1198, 20016779, 4, 3, 305, 503, 36, 1576, 601, 990, 979, 746, 560, 305
725, 1198, 812, 1201, 20016779, 3, 3, 560, 503, 36, 1576, 601, 990, 979, 746, 560, 305
725, 1198, 847, 1201, 20016779, 2, 3, 746, 503, 36, 1576, 601, 990, 979, 746, 560, 305
678, 1198, 725, 1198, 20024601, 3, 3, 503, 690, 36, 1576, 601, 886, 305, 360, 503, 560
678, 1198, 772, 1201, 20024601, 2, 3, 360, 690, 36, 1576, 601, 886, 305, 360, 503, 560
678, 1198, 787, 1198, 20024601, 1, 3, 305, 690, 36, 1576, 601, 886, 305, 360, 503, 560
678, 1198, 812, 1201, 20024601, 4, 3, 560, 690, 36, 1576, 601, 886, 305, 360, 503, 560
601, 955, 644, 898, 20024859, 4, 4, 814, 770, 36, 1576, 601, 317, 470, 90, 662, 814
601, 955, 681, 898, 20024859, 3, 4, 662, 770, 36, 1576, 601, 317, 470, 90, 662, 814
601, 955, 723, 901, 20024859, 0, 4, 317, 770, 36, 1576, 601, 317, 470, 90, 662, 814
601, 955, 723, 898, 20024859, 1, 4, 470, 770, 36, 1576, 601, 317, 470, 90, 662, 814
847, 1201, 924, 1198, 20024979, 3, 4, 901, 746, 36, 1576, 601, 625, 384, 780, 901, 229
847, 1201, 948, 1198, 20024979, 2, 4, 780, 746, 36, 1576, 601, 625, 384, 780, 901, 229
847, 1201, 1029, 1198, 20024980, 1, 4, 384, 746, 36, 1576, 601, 625, 384, 780, 901, 229
723, 901, 807, 898, 20025247, 1, 5, 90, 317, 36, 1576, 601, 642, 90, 435, 115, 213
1029, 1198, 1050, 1198, 20029180, 2, 5, 229, 384, 36, 1576, 601, 553, 637, 229, 10000000, 10000000
1029, 1198, 1095, 1201, 20029180, 0, 5, 553, 384, 36, 1576, 601, 553, 637, 229, 10000000, 10000000
1029, 1198, 1201, 1285, 20029180, 1, 5, 637, 384, 36, 1576, 601, 553, 637, 229, 10000000, 10000000
807, 898, 898, 987, 20029448, 0, 6, 71, 90, 36, 1576, 601, 71, 642, 115, 10000000, 10000000
807, 898, 992, 898, 20029448, 1, 6, 642, 90, 36, 1576, 601, 71, 642, 115, 10000000, 10000000
1095, 1201, 1218, 1198, 20029490, 2, 6, 917, 553, 36, 1576, 601, 612, 830, 917, 267, 452
1095, 1201, 1243, 1198, 20029490, 1, 6, 830, 553, 36, 1576, 601, 612, 830, 917, 267, 452
898, 987, 898, 852, 20029875, 2, 7, 760, 71, 36, 1576, 601, 270, 116, 760, 435, 642
898, 987, 1005, 901, 20029875, 1, 7, 116, 71, 36, 1576, 601, 270, 116, 760, 435, 642
898, 987, 1030, 901, 20029875, 0, 7, 270, 71, 36, 1576, 601, 270, 116, 760, 435, 642
1030, 901, 1159, 901, 20030277, 0, 8, 813, 270, 36, 1576, 601, 813, 967, 925, 653, 528
1030, 901, 1212, 898, 20030277, 1, 8, 967, 270, 36, 1576, 601, 813, 967, 925, 653, 528
1030, 901, 1214, 898, 20030277, 2, 8, 925, 270, 36, 1576, 601, 813, 967, 925, 653, 528
1159, 901, 1272, 898, 20030704, 2, 9, 720, 813, 36, 1576, 601, 63, 528, 720, 845, 925
992, 898, 1030, 901, 20033648, 4, 7, 270, 642, 36, 1576, 601, 653, 450, 29, 213, 270
992, 898, 1073, 898, 20033648, 3, 7, 213, 642, 36, 1576, 601, 653, 450, 29, 213, 270
992, 898, 1084, 901, 20033648, 1, 7, 450, 642, 36, 1576, 601, 653, 450, 29, 213, 270
992, 898, 1104, 898, 20033648, 2, 7, 29, 642, 36, 1576, 601, 653, 450, 29, 213, 270
992, 898, 1126, 901, 20033649, 0, 7, 653, 642, 36, 1576, 601, 653, 450, 29, 213, 270
1126, 901, 1212, 898, 20033946, 4, 8, 967, 653, 36, 1576, 601, 63, 720, 845, 925, 967
1126, 901, 1214, 898, 20033946, 3, 8, 925, 653, 36, 1576, 601, 63, 720, 845, 925, 967
1126, 901, 1232, 898, 20033946, 2, 8, 845, 653, 36, 1576, 601, 63, 720, 845, 925, 967
1126, 901, 1272, 898, 20033946, 1, 8, 720, 653, 36, 1576, 601, 63, 720, 845, 925, 967
1212, 898, 1311, 898, 20034477, 2, 9, 528, 967, 36, 1576, 601, 174, 336, 528, 458, 207
1212, 898, 1198, 791, 20034477, 3, 9, 458, 967, 36, 1576, 601, 174, 336, 528, 458, 207
1212, 898, 1327, 901, 20034477, 4, 9, 207, 967, 36, 1576, 601, 174, 336, 528, 458, 207
1212, 898, 1340, 898, 20034477, 1, 9, 336, 967, 36, 1576, 601, 174, 336, 528, 458, 207
1218, 1198, 1198, 1108, 20037690, 0, 7, 633, 917, 36, 1576, 601, 633, 344, 267, 452, 167
1218, 1198, 1329, 1198, 20037691, 3, 7, 452, 917, 36, 1576, 601, 633, 344, 267, 452, 167
1218, 1198, 1347, 1201, 20037691, 1, 7, 344, 917, 36, 1576, 601, 633, 344, 267, 452, 167
1218, 1198, 1366, 1198, 20037691, 2, 7, 267, 917, 36, 1576, 601, 633, 344, 267, 452, 167
1218, 1198, 1198, 1009, 20037691, 4, 7, 167, 917, 36, 1576, 601, 633, 344, 267, 452, 167
1198, 1108, 1198, 1009, 20038144, 2, 8, 167, 633, 36, 1576, 601, 653, 649, 167, 10000000, 10000000
1198, 1108, 1201, 995, 20038144, 1, 8, 649, 633, 36, 1576, 601, 653, 649, 167, 10000000, 10000000
1340, 898, 1369, 901, 20038678, 2, 10, 439, 336, 36, 1576, 601, 647, 174, 439, 785, 228
1340, 898, 1395, 898, 20038678, 1, 10, 174, 336, 36, 1576, 601, 647, 174, 439, 785, 228
1340, 898, 1401, 901, 20038678, 0, 10, 647, 336, 36, 1576, 601, 647, 174, 439, 785, 228
1340, 898, 1555, 898, 20038678, 3, 10, 785, 336, 36, 1576, 601, 647, 174, 439, 785, 228
1401, 901, 1555, 898, 20038988, 0, 11, 785, 647, 36, 1576, 601, 785, 599, 198, 386, 648
1555, 898, 1498, 809, 20039429, 3, 12, 648, 785, 36, 1576, 601, 491, 402, 228, 648, 91
1555, 898, 1501, 806, 20039429, 4, 12, 91, 785, 36, 1576, 601, 491, 402, 228, 648, 91
1555, 898, 1498, 775, 20039429, 1, 12, 402, 785, 36, 1576, 601, 491, 402, 228, 648, 91
1555, 898, 1501, 728, 20039429, 0, 12, 491, 785, 36, 1576, 601, 491, 402, 228, 648, 91
1501, 728, 1519, 598, 20039687, 4, 13, 914, 491, 36, 1576, 601, 454, 674, 818, 961, 914
1501, 728, 1544, 598, 20039687, 2, 13, 818, 491, 36, 1576, 601, 454, 674, 818, 961, 914
1501, 728, 1571, 598, 20039687, 1, 13, 674, 491, 36, 1576, 601, 454, 674, 818, 961, 914
1201, 995, 1272, 898, 20042344, 3, 9, 720, 649, 36, 1576, 601, 174, 336, 528, 720, 458
1201, 995, 1311, 898, 20042344, 2, 9, 528, 649, 36, 1576, 601, 174, 336, 528, 720, 458
1311, 898, 1327, 901, 20042677, 4, 10, 207, 528, 36, 1576, 601, 647, 174, 439, 336, 207
1311, 898, 1340, 898, 20042677, 3, 10, 336, 528, 36, 1576, 601, 647, 174, 439, 336, 207
1311, 898, 1369, 901, 20042678, 2, 10, 439, 528, 36, 1576, 601, 647, 174, 439, 336, 207
1311, 898, 1395, 898, 20042678, 1, 10, 174, 528, 36, 1576, 601, 647, 174, 439, 336, 207
1311, 898, 1401, 901, 20042678, 0, 10, 647, 528, 36, 1576, 601, 647, 174, 439, 336, 207
1571, 598, 1575, 601, 20043887, 36, 14, 36, 674, 36, 1576, 601, 36, 10000000, 10000000, 10000000, 10000000
898, 754, 898, 839, 21000200, 2, 1, 760, 393, 331, 1498, 1958, 270, 435, 760, 881, 642
898, 754, 1017, 901, 21000200, 0, 1, 270, 393, 331, 1498, 1958, 270, 435, 760, 881, 642
1017, 901, 1071, 901, 21000510, 2, 2, 450, 270, 331, 1498, 1958, 813, 649, 450, 653, 925
1017, 901, 1114, 901, 21000510, 3, 2, 653, 270, 331, 1498, 1958, 813, 649, 450, 653, 925
1017, 901, 1149, 901, 21000511, 0, 2, 813, 270, 331, 1498, 1958, 813, 649, 450, 653, 925
898, 839, 898, 867, 21008400, 4, 2, 881, 760, 331, 1498, 1958, 435, 642, 115, 71, 881
898, 839, 1006, 898, 21008400, 1, 2, 642, 760, 331, 1498, 1958, 435, 642, 115, 71, 881
898, 839, 898, 974, 21008400, 3, 2, 71, 760, 331, 1498, 1958, 435, 642, 115, 71, 881
