source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1198, 1787, 1198, 1782, 13022128, 1, 7, 634, 807, 352, 851, 1801, 634, 10000000, 10000000, 10000000, 10000000
1198, 1782, 1198, 1787, 13022386, 1, 8, 807, 634, 352, 851, 1801, 807, 10000000, 10000000, 10000000, 10000000
1198, 1787, 1198, 1782, 13022761, 1, 9, 634, 807, 352, 851, 1801, 634, 10000000, 10000000, 10000000, 10000000
1198, 1782, 1198, 1787, 13023162, 1, 10, 807, 634, 352, 851, 1801, 807, 10000000, 10000000, 10000000, 10000000
1198, 1787, 1198, 1782, 13023472, 1, 11, 634, 807, 352, 851, 1801, 634, 10000000, 10000000, 10000000, 10000000
1198, 1782, 1198, 1787, 13023756, 1, 12, 807, 634, 352, 851, 1801, 807, 10000000, 10000000, 10000000, 10000000
1198, 1787, 1198, 1782, 13024118, 1, 13, 634, 807, 352, 851, 1801, 634, 10000000, 10000000, 10000000, 10000000
1198, 1782, 1198, 1787, 13024428, 1, 14, 807, 634, 352, 851, 1801, 807, 10000000, 10000000, 10000000, 10000000
1198, 1787, 1198, 1782, 13025117, 1, 15, 634, 807, 352, 851, 1801, 634, 10000000, 10000000, 10000000, 10000000
1198, 1782, 1198, 1787, 13025466, 1, 16, 807, 634, 352, 851, 1801, 807, 10000000, 10000000, 10000000, 10000000
391, -1, 301, 17, 14000200, 5, 1, 654, 190, 55, 456, 901, 102, 263, 339, 448, 654
391, -1, 301, 37, 14000200, 4, 1, 448, 190, 55, 456, 901, 102, 263, 339, 448, 654
391, -1, 301, 74, 14000200, 2, 1, 263, 190, 55, 456, 901, 102, 263, 339, 448, 654
301, 74, 301, 115, 14004400, 2, 2, 102, 263, 55, 456, 901, 103, 102, 10000000, 10000000, 10000000
301, 115, 298, 187, 14009139, 1, 3, 103, 102, 55, 456, 901, 103, 10000000, 10000000, 10000000, 10000000
298, 187, 398, 298, 14009398, 4, 4, 256, 103, 55, 456, 901, 291, 465, 43, 256, 666
398, 298, 478, 301, 14021598, 4, 5, 43, 256, 55, 456, 901, 109, 291, 465, 43, 206
398, 298, 301, 342, 14021598, 3, 5, 465, 256, 55, 456, 901, 109, 291, 465, 43, 206
398, 298, 301, 372, 14021598, 2, 5, 291, 256, 55, 456, 901, 109, 291, 465, 43, 206
398, 298, 301, 423, 14021598, 1, 5, 109, 256, 55, 456, 901, 109, 291, 465, 43, 206
301, 423, 298, 508, 14022039, 3, 6, 237, 109, 55, 456, 901, 916, 397, 237, 622, 10000000
301, 423, 298, 578, 14022039, 4, 6, 622, 109, 55, 456, 901, 916, 397, 237, 622, 10000000
298, 508, 340, 598, 14030239, 5, 7, 483, 237, 55, 456, 901, 245, 511, 95, 298, 483
298, 508, 376, 598, 14030239, 4, 7, 298, 237, 55, 456, 901, 245, 511, 95, 298, 483
298, 508, 301, 642, 14030239, 2, 7, 511, 237, 55, 456, 901, 245, 511, 95, 298, 483
478, 301, 601, 341, 14033799, 3, 6, 508, 43, 55, 456, 901, 126, 465, 508, 10000000, 10000000
478, 301, 601, 422, 14033799, 1, 6, 126, 43, 55, 456, 901, 126, 465, 508, 10000000, 10000000
601, 422, 598, 454, 14034109, 4, 7, 44, 126, 55, 456, 901, 327, 836, 502, 44, 689
301, 642, 301, 696, 14034439, 2, 8, 245, 511, 55, 456, 901, 32, 245, 10000000, 10000000, 10000000
301, 642, 301, 724, 14034439, 1, 8, 32, 511, 55, 456, 901, 32, 245, 10000000, 10000000, 10000000
301, 724, 298, 846, 14034789, 5, 9, 407, 32, 55, 456, 901, 299, 472, 827, 585, 407
598, 454, 570, 601, 14046691, 5, 8, 544, 44, 55, 456, 901, 169, 327, 556, 350, 544
598, 454, 533, 601, 14046691, 4, 8, 350, 44, 55, 456, 901, 169, 327, 556, 350, 544
598, 454, 601, 633, 14046691, 3, 8, 556, 44, 55, 456, 901, 169, 327, 556, 350, 544
298, 846, 312, 898, 14050989, 4, 10, 827, 407, 55, 456, 901, 299, 472, 673, 827, 932
298, 846, 316, 898, 14050989, 3, 10, 673, 407, 55, 456, 901, 299, 472, 673, 827, 932
298, 846, 337, 898, 14050989, 2, 10, 472, 407, 55, 456, 901, 299, 472, 673, 827, 932
298, 846, 301, 912, 14050989, 5, 10, 932, 407, 55, 456, 901, 299, 472, 673, 827, 932
298, 846, 373, 898, 14050989, 1, 10, 299, 407, 55, 456, 901, 299, 472, 673, 827, 932
298, 846, 455, 901, 14050989, 55, 10, 55, 407, 55, 456, 901, 299, 472, 673, 827, 932
373, 898, 455, 901, 14051416, 55, 11, 55, 299, 55, 456, 901, 55, 235, 10000000, 10000000, 10000000
510, 901, 455, 901, 14055617, 55, 12, 55, 235, 55, 456, 901, 55, 10000000, 10000000, 10000000, 10000000
499, 901, 601, 932, 15000200, 5, 1, 600, 235, 2, 898, 1647, 81, 250, 413, 266, 600
499, 901, 601, 963, 15000200, 3, 1, 413, 235, 2, 898, 1647, 81, 250, 413, 266, 600
499, 901, 601, 1027, 15000200, 1, 1, 81, 235, 2, 898, 1647, 81, 250, 413, 266, 600
-1, 1658, 1, 1574, 16000200, 2, 1, 440, 100, 448, 301, 49, 294, 440, 856, 684, 615
-1, 1658, 1, 1541, 16000200, 5, 1, 615, 100, 448, 301, 49, 294, 440, 856, 684, 615
-1, 1658, 33, 1498, 16000200, 4, 1, 684, 100, 448, 301, 49, 294, 440, 856, 684, 615
-1, 1658, -1, 1487, 16000200, 3, 1, 856, 100, 448, 301, 49, 294, 440, 856, 684, 615
1, 1574, -1, 1475, 16004400, 4, 2, 725, 440, 448, 301, 49, 323, 533, 96, 725, 294
1, 1574, 98, 1498, 16004400, 5, 2, 294, 440, 448, 301, 49, 323, 533, 96, 725, 294
1, 1574, -1, 1451, 16004400, 2, 2, 533, 440, 448, 301, 49, 323, 533, 96, 725, 294
1, 1574, 150, 1498, 16004400, 3, 2, 96, 440, 448, 301, 49, 323, 533, 96, 725, 294
150, 1498, -1, 1451, 16012601, 3, 3, 533, 96, 448, 301, 49, 323, 140, 533, 902, 783
150, 1498, 312, 1498, 16012601, 4, 3, 902, 96, 448, 301, 49, 323, 140, 533, 902, 783
150, 1498, 318, 1498, 16012601, 5, 3, 783, 96, 448, 301, 49, 323, 140, 533, 902, 783
150, 1498, -1, 1415, 16012601, 1, 3, 323, 96, 448, 301, 49, 323, 140, 533, 902, 783
-1, 1415, -1, 1369, 16012911, 4, 4, 140, 323, 448, 301, 49, 792, 606, 433, 140, 223
-1, 1415, 1, 1316, 16012911, 5, 4, 223, 323, 448, 301, 49, 792, 606, 433, 140, 223
312, 1498, 298, 1480, 16024801, 5, 4, 800, 902, 448, 301, 49, 380, 193, 19, 574, 800
312, 1498, 298, 1456, 16024801, 4, 4, 574, 902, 448, 301, 49, 380, 193, 19, 574, 800
312, 1498, 298, 1414, 16024801, 1, 4, 380, 902, 448, 301, 49, 380, 193, 19, 574, 800
312, 1498, 298, 1375, 16024801, 2, 4, 193, 902, 448, 301, 49, 380, 193, 19, 574, 800
312, 1498, 298, 1348, 16024801, 3, 4, 19, 902, 448, 301, 49, 380, 193, 19, 574, 800
-1, 1369, 1, 1317, 16025111, 3, 5, 223, 140, 448, 301, 49, 606, 433, 223, 775, 10000000
-1, 1369, 1, 1277, 16025111, 2, 5, 433, 140, 448, 301, 49, 606, 433, 223, 775, 10000000
-1, 1369, 1, 1235, 16025112, 1, 5, 606, 140, 448, 301, 49, 606, 433, 223, 775, 10000000
298, 1414, 301, 1369, 16025202, 4, 5, 56, 380, 448, 301, 49, 427, 175, 19, 56, 603
298, 1414, 298, 1348, 16025202, 3, 5, 19, 380, 448, 301, 49, 427, 175, 19, 56, 603
298, 1414, 301, 1325, 16025202, 2, 5, 175, 380, 448, 301, 49, 427, 175, 19, 56, 603
298, 1414, 301, 1280, 16025203, 1, 5, 427, 380, 448, 301, 49, 427, 175, 19, 56, 603
301, 1280, 340, 1198, 16025461, 5, 6, 609, 427, 448, 301, 49, 273, 488, 112, 705, 609
301, 1280, 298, 1171, 16025461, 4, 6, 705, 427, 448, 301, 49, 273, 488, 112, 705, 609
301, 1280, 298, 1126, 16025461, 2, 6, 488, 427, 448, 301, 49, 273, 488, 112, 705, 609
1, 1235, -1, 1157, 16025487, 2, 6, 617, 606, 448, 301, 49, 443, 617, 135, 105, 296
1, 1235, -1, 1121, 16025487, 1, 6, 443, 606, 448, 301, 49, 443, 617, 135, 105, 296
-1, 1121, 1, 995, 16025758, 1, 7, 316, 443, 448, 301, 49, 316, 489, 10000000, 10000000, 10000000
-1, 1121, 1, 965, 16025758, 2, 7, 489, 443, 448, 301, 49, 316, 489, 10000000, 10000000, 10000000
1, 995, 45, 898, 16026199, 5, 8, 601, 316, 448, 301, 49, 311, 478, 667, 376, 601
1, 995, 77, 898, 16026199, 4, 8, 376, 316, 448, 301, 49, 311, 478, 667, 376, 601
1, 995, -1, 865, 16026199, 3, 8, 667, 316, 448, 301, 49, 311, 478, 667, 376, 601
298, 1126, 298, 1102, 16029661, 3, 7, 273, 488, 448, 301, 49, 325, 112, 273, 164, 10000000
298, 1126, 298, 1057, 16029661, 2, 7, 112, 488, 448, 301, 49, 325, 112, 273, 164, 10000000
298, 1126, 301, 995, 16029662, 1, 7, 325, 488, 448, 301, 49, 325, 112, 273, 164, 10000000
301, 995, 313, 898, 16030050, 5, 8, 827, 325, 448, 301, 49, 208, 407, 585, 779, 827
301, 995, 298, 881, 16030050, 4, 8, 779, 325, 448, 301, 49, 208, 407, 585, 779, 827
-1, 865, -1, 833, 16034399, 3, 9, 478, 667, 448, 301, 49, 119, 311, 478, 65, 151
-1, 865, -1, 792, 16034399, 2, 9, 311, 667, 448, 301, 49, 119, 311, 478, 65, 151
-1, 865, -1, 746, 16034399, 1, 9, 119, 667, 448, 301, 49, 119, 311, 478, 65, 151
-1, 865, 153, 898, 16034399, 4, 9, 65, 667, 448, 301, 49, 119, 311, 478, 65, 151
-1, 746, 1, 672, 16034787, 5, 10, 505, 119, 448, 301, 49, 147, 680, 911, 708, 505
-1, 746, 1, 633, 16034788, 4, 10, 708, 119, 448, 301, 49, 147, 680, 911, 708, 505
-1, 746, -1, 587, 16034788, 3, 10, 911, 119, 448, 301, 49, 147, 680, 911, 708, 505
298, 881, 298, 857, 16042250, 4, 9, 585, 779, 448, 301, 49, 208, 8, 407, 585, 32
298, 881, 298, 818, 16042250, 3, 9, 407, 779, 448, 301, 49, 208, 8, 407, 585, 32
298, 881, 298, 780, 16042250, 1, 9, 208, 779, 448, 301, 49, 208, 8, 407, 585, 32
298, 881, 298, 756, 16042250, 2, 9, 8, 779, 448, 301, 49, 208, 8, 407, 585, 32
298, 780, 298, 756, 16042664, 4, 10, 8, 208, 448, 301, 49, 483, 511, 245, 8, 32
298, 780, 301, 748, 16042664, 5, 10, 32, 208, 448, 301, 49, 483, 511, 245, 8, 32
298, 780, 301, 722, 16042664, 3, 10, 245, 208, 448, 301, 49, 483, 511, 245, 8, 32
298, 780, 301, 667, 16042665, 2, 10, 511, 208, 448, 301, 49, 483, 511, 245, 8, 32
-1, 587, -1, 537, 16042988, 5, 11, 462, 911, 448, 301, 49, 420, 54, 134, 287, 462
-1, 587, -1, 501, 16042988, 4, 11, 287, 911, 448, 301, 49, 420, 54, 134, 287, 462
-1, 587, -1, 461, 16042988, 3, 11, 134, 911, 448, 301, 49, 420, 54, 134, 287, 462
153, 898, 287, 901, 16046600, 5, 10, 986, 65, 448, 301, 49, 478, 311, 673, 472, 986
153, 898, -1, 833, 16046600, 1, 10, 478, 65, 448, 301, 49, 478, 311, 673, 472, 986
153, 898, 328, 898, 16046600, 3, 10, 673, 65, 448, 301, 49, 478, 311, 673, 472, 986
301, 667, 312, 598, 16046865, 5, 11, 916, 511, 448, 301, 49, 237, 397, 622, 790, 916
301, 667, 298, 582, 16046865, 4, 11, 790, 511, 448, 301, 49, 237, 397, 622, 790, 916
301, 667, 298, 518, 16046865, 2, 11, 397, 511, 448, 301, 49, 237, 397, 622, 790, 916
-1, 833, -1, 792, 16046923, 4, 11, 311, 478, 448, 301, 49, 505, 151, 119, 311, 10000000
-1, 833, -1, 745, 16046923, 3, 11, 119, 478, 448, 301, 49, 505, 151, 119, 311, 10000000
-1, 833, 1, 731, 16046923, 2, 11, 151, 478, 448, 301, 49, 505, 151, 119, 311, 10000000
-1, 833, 1, 672, 16046923, 1, 11, 505, 478, 448, 301, 49, 505, 151, 119, 311, 10000000
1, 672, -1, 567, 16047312, 5, 12, 680, 505, 448, 301, 49, 134, 287, 147, 220, 680
298, 518, 298, 483, 16051065, 4, 12, 237, 397, 448, 301, 49, 944, 291, 109, 237, 10000000
298, 518, 301, 450, 16051065, 3, 12, 109, 397, 448, 301, 49, 944, 291, 109, 237, 10000000
-1, 461, 1, 422, 16051188, 3, 12, 211, 134, 448, 301, 49, 791, 420, 211, 631, 490
-1, 461, 1, 386, 16051188, 2, 12, 420, 134, 448, 301, 49, 791, 420, 211, 631, 490
-1, 461, 1, 345, 16051188, 4, 12, 631, 134, 448, 301, 49, 791, 420, 211, 631, 490
-1, 461, 1, 319, 16051189, 1, 12, 791, 134, 448, 301, 49, 791, 420, 211, 631, 490
-1, 461, 62, 298, 16051189, 5, 12, 490, 134, 448, 301, 49, 791, 420, 211, 631, 490
1, 319, -1, 180, 16051564, 5, 13, 204, 791, 448, 301, 49, 272, 136, 97, 35, 204
1, 319, 155, 301, 16051564, 2, 13, 136, 791, 448, 301, 49, 272, 136, 97, 35, 204
1, 319, 200, 301, 16051564, 1, 13, 272, 791, 448, 301, 49, 272, 136, 97, 35, 204
200, 301, 312, 298, 16051875, 4, 14, 875, 272, 448, 301, 49, 988, 976, 944, 875, 752
200, 301, 312, 298, 16051875, 3, 14, 944, 272, 448, 301, 49, 988, 976, 944, 875, 752
200, 301, 312, 298, 16051875, 2, 14, 976, 272, 448, 301, 49, 988, 976, 944, 875, 752
200, 301, 312, 298, 16051875, 1, 14, 988, 272, 448, 301, 49, 988, 976, 944, 875, 752
200, 301, 317, 298, 16051875, 5, 14, 752, 272, 448, 301, 49, 988, 976, 944, 875, 752
312, 298, 312, 298, 16052250, 5, 15, 944, 988, 448, 301, 49, 102, 547, 103, 976, 944
312, 298, 312, 298, 16052250, 4, 15, 976, 988, 448, 301, 49, 102, 547, 103, 976, 944
312, 298, 298, 243, 16052250, 2, 15, 547, 988, 448, 301, 49, 102, 547, 103, 976, 944
312, 298, 298, 162, 16052250, 3, 15, 103, 988, 448, 301, 49, 102, 547, 103, 976, 944
312, 298, 301, 145, 16052250, 1, 15, 102, 988, 448, 301, 49, 102, 547, 103, 976, 944
301, 145, 301, 61, 16052586, 448, 16, 448, 102, 448, 301, 49, 448, 654, 816, 804, 778
301, 145, 301, 61, 16067764, 448, 15, 448, 102, 448, 301, 49, 448, 654, 816, 804, 778
301, 15, 301, 61, 16075964, 448, 16, 448, 816, 448, 301, 49, 448, 654, 10000000, 10000000, 10000000
1992, 601, 1948, 598, 17000200, 4, 1, 248, 348, 344, 1389, 1201, 593, 411, 106, 248, 422
1992, 601, 1901, 598, 17000200, 2, 1, 411, 348, 344, 1389, 1201, 593, 411, 106, 248, 422
1992, 601, 1853, 598, 17000200, 1, 1, 593, 348, 344, 1389, 1201, 593, 411, 106, 248, 422
1992, 601, 2098, 729, 17000200, 3, 1, 106, 348, 344, 1389, 1201, 593, 411, 106, 248, 422
1853, 598, 1801, 639, 17000614, 5, 2, 659, 593, 344, 1389, 1201, 93, 265, 447, 247, 659
1853, 598, 1801, 672, 17000614, 3, 2, 447, 593, 344, 1389, 1201, 93, 265, 447, 247, 659
1801, 672, 1801, 712, 17009691, 5, 3, 265, 447, 344, 1389, 1201, 385, 93, 222, 268, 265
1801, 672, 1801, 757, 17009691, 2, 3, 93, 447, 344, 1389, 1201, 385, 93, 222, 268, 265
1801, 672, 1798, 770, 17009692, 3, 3, 222, 447, 344, 1389, 1201, 385, 93, 222, 268, 265
1801, 757, 1798, 840, 17013892, 5, 4, 643, 93, 344, 1389, 1201, 747, 973, 937, 812, 643
1801, 757, 1787, 901, 17013892, 3, 4, 937, 93, 344, 1389, 1201, 747, 973, 937, 812, 643
1801, 757, 1787, 901, 17013892, 2, 4, 973, 93, 344, 1389, 1201, 747, 973, 937, 812, 643
1787, 901, 1705, 901, 17018258, 3, 5, 368, 973, 344, 1389, 1201, 198, 49, 368, 10, 181
1787, 901, 1682, 901, 17018258, 5, 5, 181, 973, 344, 1389, 1201, 198, 49, 368, 10, 181
1787, 901, 1663, 898, 17018258, 2, 5, 49, 973, 344, 1389, 1201, 198, 49, 368, 10, 181
1787, 901, 1633, 898, 17018258, 1, 5, 198, 973, 344, 1389, 1201, 198, 49, 368, 10, 181
1787, 901, 1633, 901, 17018258, 4, 5, 10, 973, 344, 1389, 1201, 198, 49, 368, 10, 181
1633, 898, 1557, 898, 17018542, 4, 6, 599, 198, 344, 1389, 1201, 504, 647, 785, 599, 78
1633, 898, 1524, 898, 17018542, 3, 6, 785, 198, 344, 1389, 1201, 504, 647, 785, 599, 78
1633, 898, 1446, 901, 17018543, 2, 6, 647, 198, 344, 1389, 1201, 504, 647, 785, 599, 78
1446, 901, 1407, 901, 17022743, 4, 7, 439, 647, 344, 1389, 1201, 258, 99, 504, 439, 207
1446, 901, 1364, 901, 17022743, 5, 7, 207, 647, 344, 1389, 1201, 258, 99, 504, 439, 207
1446, 901, 1501, 984, 17022743, 3, 7, 504, 647, 344, 1389, 1201, 258, 99, 504, 439, 207
1446, 901, 1498, 1068, 17022743, 1, 7, 258, 647, 344, 1389, 1201, 258, 99, 504, 439, 207
1498, 1068, 1498, 1106, 17023053, 4, 8, 400, 258, 344, 1389, 1201, 635, 581, 742, 400, 437
1498, 1068, 1498, 1150, 17023053, 2, 8, 581, 258, 344, 1389, 1201, 635, 581, 742, 400, 437
1498, 1068, 1530, 1198, 17023054, 3, 8, 742, 258, 344, 1389, 1201, 635, 581, 742, 400, 437
1498, 1068, 1501, 1248, 17023054, 1, 8, 635, 258, 344, 1389, 1201, 635, 581, 742, 400, 437
1501, 1248, 1466, 1201, 17023429, 5, 9, 733, 635, 344, 1389, 1201, 344, 118, 541, 98, 733
1501, 1248, 1427, 1201, 17023429, 3, 9, 541, 635, 344, 1389, 1201, 344, 118, 541, 98, 733
1501, 1248, 1389, 1201, 17023429, 344, 9, 344, 635, 344, 1389, 1201, 344, 118, 541, 98, 733
1351, 1198, 1389, 1201, 17027629, 344, 10, 344, 118, 344, 1389, 1201, 344, 98, 10000000, 10000000, 10000000
1351, 1201, 1389, 1201, 17031966, 344, 11, 344, 98, 344, 1389, 1201, 344, 10000000, 10000000, 10000000, 10000000
1426, 1201, 1388, 1201, 17047654, 344, 11, 344, 541, 344, 1389, 1201, 344, 98, 10000000, 10000000, 10000000
1351, 1201, 1388, 1201, 17051854, 344, 12, 344, 98, 344, 1389, 1201, 344, 10000000, 10000000, 10000000, 10000000
460, 2098, 298, 2074, 18000200, 4, 1, 822, 171, 132, 301, 1667, 468, 108, 676, 822, 295
460, 2098, 298, 1956, 18000200, 5, 1, 295, 171, 132, 301, 1667, 468, 108, 676, 822, 295
298, 2074, 298, 2050, 18012400, 4, 2, 676, 822, 132, 301, 1667, 295, 108, 468, 676, 226
298, 2074, 298, 2006, 18012400, 3, 2, 468, 822, 132, 301, 1667, 295, 108, 468, 676, 226
298, 2074, 301, 1961, 18012400, 5, 2, 226, 822, 132, 301, 1667, 295, 108, 468, 676, 226
298, 2074, 298, 1956, 18012400, 1, 2, 295, 822, 132, 301, 1667, 295, 108, 468, 676, 226
298, 2074, 298, 1900, 18012401, 2, 2, 108, 822, 132, 301, 1667, 295, 108, 468, 676, 226
298, 1956, 192, 1801, 18012685, 4, 3, 426, 295, 132, 301, 1667, 765, 948, 774, 426, 280
192, 1801, 228, 1801, 18024885, 2, 4, 607, 426, 132, 301, 1667, 774, 607, 477, 743, 280
192, 1801, 268, 1801, 18024885, 1, 4, 774, 426, 132, 301, 1667, 774, 607, 477, 743, 280
