source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1157, 1501, 1026, 1498, 13008400, 1, 2, 84, 438, 100, -1, 1698, 84, 149, 10000000, 10000000, 10000000
901, 56, 901, 92, 14000200, 3, 1, 156, 381, 416, 1245, 1498, 362, 23, 156, 10000000, 10000000
901, 56, 901, 149, 14000200, 2, 1, 23, 381, 416, 1245, 1498, 362, 23, 156, 10000000, 10000000
901, 149, 898, 261, 14004752, 4, 2, 512, 23, 416, 1245, 1498, 274, 779, 685, 512, 646
901, 149, 898, 282, 14004752, 3, 2, 685, 23, 416, 1245, 1498, 274, 779, 685, 512, 646
901, 149, 887, 301, 14004752, 2, 2, 779, 23, 416, 1245, 1498, 274, 779, 685, 512, 646
887, 301, 901, 409, 14009543, 1, 3, 133, 779, 416, 1245, 1498, 133, 278, 482, 260, 21
901, 409, 898, 481, 14009944, 2, 4, 131, 133, 416, 1245, 1498, 313, 131, 713, 10000000, 10000000
898, 282, 901, 341, 14012952, 4, 3, 482, 685, 416, 1245, 1498, 131, 133, 278, 482, 21
898, 282, 901, 384, 14012952, 3, 3, 278, 685, 416, 1245, 1498, 131, 133, 278, 482, 21
898, 282, 901, 409, 14012952, 2, 3, 133, 685, 416, 1245, 1498, 131, 133, 278, 482, 21
898, 282, 1029, 298, 14012952, 5, 3, 21, 685, 416, 1245, 1498, 131, 133, 278, 482, 21
898, 481, 913, 598, 14014144, 4, 5, 713, 131, 416, 1245, 1498, 342, 614, 526, 713, 45
898, 481, 933, 598, 14014144, 3, 5, 526, 131, 416, 1245, 1498, 342, 614, 526, 713, 45
898, 481, 901, 625, 14014144, 2, 5, 614, 131, 416, 1245, 1498, 342, 614, 526, 713, 45
901, 409, 898, 481, 14017152, 2, 4, 131, 133, 416, 1245, 1498, 313, 131, 713, 10000000, 10000000
901, 409, 898, 516, 14017152, 1, 4, 313, 133, 416, 1245, 1498, 313, 131, 713, 10000000, 10000000
901, 409, 913, 598, 14017153, 3, 4, 713, 133, 416, 1245, 1498, 313, 131, 713, 10000000, 10000000
898, 516, 961, 598, 14017502, 5, 5, 342, 313, 416, 1245, 1498, 52, 442, 45, 614, 342
898, 516, 901, 625, 14017502, 4, 5, 614, 313, 416, 1245, 1498, 52, 442, 45, 614, 342
898, 516, 901, 651, 14017502, 2, 5, 442, 313, 416, 1245, 1498, 52, 442, 45, 614, 342
901, 625, 901, 651, 14018344, 5, 6, 442, 614, 416, 1245, 1498, 219, 5, 52, 155, 442
901, 625, 901, 723, 14018345, 3, 6, 52, 614, 416, 1245, 1498, 219, 5, 52, 155, 442
901, 723, 898, 759, 14026545, 4, 7, 5, 52, 416, 1245, 1498, 213, 734, 393, 5, 829
901, 723, 898, 849, 14026545, 3, 7, 393, 52, 416, 1245, 1498, 213, 734, 393, 5, 829
901, 723, 898, 887, 14026545, 5, 7, 829, 52, 416, 1245, 1498, 213, 734, 393, 5, 829
1029, 298, 901, 384, 14029153, 5, 4, 278, 21, 416, 1245, 1498, 391, 133, 714, 550, 278
898, 849, 898, 887, 14034745, 5, 8, 829, 393, 416, 1245, 1498, 115, 29, 213, 435, 829
898, 849, 954, 898, 14034745, 4, 8, 435, 393, 416, 1245, 1498, 115, 29, 213, 435, 829
898, 849, 991, 898, 14034745, 3, 8, 213, 393, 416, 1245, 1498, 115, 29, 213, 435, 829
898, 849, 901, 1016, 14034746, 1, 8, 115, 393, 416, 1245, 1498, 115, 29, 213, 435, 829
901, 1016, 898, 1066, 14035173, 3, 9, 71, 115, 416, 1245, 1498, 625, 358, 71, 755, 10000000
901, 1016, 898, 1137, 14035173, 2, 9, 358, 115, 416, 1245, 1498, 625, 358, 71, 755, 10000000
898, 1137, 912, 1198, 14039373, 5, 10, 755, 358, 416, 1245, 1498, 229, 195, 384, 625, 755
898, 1137, 921, 1198, 14039373, 4, 10, 625, 358, 416, 1245, 1498, 229, 195, 384, 625, 755
898, 1137, 952, 1198, 14039373, 3, 10, 384, 358, 416, 1245, 1498, 229, 195, 384, 625, 755
898, 1137, 982, 1198, 14039373, 1, 10, 229, 358, 416, 1245, 1498, 229, 195, 384, 625, 755
898, 1137, 901, 1285, 14039374, 2, 10, 195, 358, 416, 1245, 1498, 229, 195, 384, 625, 755
982, 1198, 1169, 1201, 14039814, 1, 11, 553, 229, 416, 1245, 1498, 553, 3, 10000000, 10000000, 10000000
1169, 1201, 1212, 1198, 14040176, 5, 12, 789, 553, 416, 1245, 1498, 24, 62, 452, 853, 789
1169, 1201, 1212, 1198, 14040176, 4, 12, 853, 553, 416, 1245, 1498, 24, 62, 452, 853, 789
1169, 1201, 1245, 1198, 14040176, 3, 12, 452, 553, 416, 1245, 1498, 24, 62, 452, 853, 789
901, 384, 901, 409, 14045353, 2, 5, 133, 278, 416, 1245, 1498, 313, 133, 131, 10000000, 10000000
901, 384, 898, 480, 14045353, 3, 5, 131, 278, 416, 1245, 1498, 313, 133, 131, 10000000, 10000000
901, 384, 898, 516, 14045353, 1, 5, 313, 278, 416, 1245, 1498, 313, 133, 131, 10000000, 10000000
898, 516, 961, 598, 14045806, 4, 6, 342, 313, 416, 1245, 1498, 52, 45, 442, 342, 614
898, 516, 901, 625, 14045806, 5, 6, 614, 313, 416, 1245, 1498, 52, 45, 442, 342, 614
898, 516, 901, 651, 14045806, 3, 6, 442, 313, 416, 1245, 1498, 52, 45, 442, 342, 614
898, 516, 1038, 598, 14045807, 2, 6, 45, 313, 416, 1245, 1498, 52, 45, 442, 342, 614
1245, 1198, 1201, 1335, 14048377, 1, 13, 62, 452, 416, 1245, 1498, 62, 10000000, 10000000, 10000000, 10000000
1201, 1335, 1198, 1487, 14048778, 5, 14, 833, 62, 416, 1245, 1498, 416, 596, 824, 869, 833
1201, 1335, 1212, 1498, 14048778, 3, 14, 824, 62, 416, 1245, 1498, 416, 596, 824, 869, 833
1201, 1335, 1226, 1498, 14048778, 2, 14, 596, 62, 416, 1245, 1498, 416, 596, 824, 869, 833
1201, 1335, 1259, 1498, 14048778, 416, 14, 416, 62, 416, 1245, 1498, 416, 596, 824, 869, 833
1226, 1498, 1259, 1498, 14052978, 416, 15, 416, 596, 416, 1245, 1498, 416, 10000000, 10000000, 10000000, 10000000
1198, 1969, 1201, 1932, 15000200, 2, 1, 17, 41, 274, 817, 301, 419, 17, 197, 500, 314
1198, 1969, 1201, 1904, 15000200, 3, 1, 197, 41, 274, 817, 301, 419, 17, 197, 500, 314
1198, 1969, 1201, 1872, 15000200, 1, 1, 419, 41, 274, 817, 301, 419, 17, 197, 500, 314
1198, 1969, 1137, 1801, 15000200, 4, 1, 500, 41, 274, 817, 301, 419, 17, 197, 500, 314
1198, 1969, 1099, 1801, 15000200, 5, 1, 314, 41, 274, 817, 301, 419, 17, 197, 500, 314
1201, 1872, 1099, 1801, 15000523, 4, 2, 314, 419, 274, 817, 301, 114, 431, 128, 314, 500
1201, 1872, 1198, 1738, 15000523, 2, 2, 431, 419, 274, 817, 301, 114, 431, 128, 314, 500
1198, 1738, 1198, 1678, 15004723, 1, 3, 114, 431, 274, 817, 301, 114, 66, 10000000, 10000000, 10000000
1198, 1738, 1201, 1644, 15004724, 2, 3, 66, 431, 274, 817, 301, 114, 66, 10000000, 10000000, 10000000
1137, 1801, 1098, 1801, 15012400, 3, 2, 314, 500, 274, 817, 301, 271, 128, 314, 10000000, 10000000
1137, 1801, 1023, 1798, 15012400, 2, 2, 128, 500, 274, 817, 301, 271, 128, 314, 10000000, 10000000
1099, 1801, 1023, 1798, 15012723, 2, 3, 128, 314, 274, 817, 301, 271, 128, 10000000, 10000000, 10000000
1099, 1801, 987, 1798, 15012724, 1, 3, 271, 314, 274, 817, 301, 271, 128, 10000000, 10000000, 10000000
987, 1798, 898, 1771, 15013125, 5, 4, 583, 271, 274, 817, 301, 75, 194, 2, 403, 583
987, 1798, 898, 1738, 15013125, 4, 4, 403, 271, 274, 817, 301, 75, 194, 2, 403, 583
987, 1798, 898, 1698, 15013125, 2, 4, 194, 271, 274, 817, 301, 75, 194, 2, 403, 583
987, 1798, 898, 1647, 15013125, 3, 4, 2, 271, 274, 817, 301, 75, 194, 2, 403, 583
898, 1698, 901, 1607, 15017325, 5, 5, 205, 194, 274, 817, 301, 404, 525, 572, 382, 205
898, 1698, 901, 1570, 15017325, 4, 5, 382, 194, 274, 817, 301, 404, 525, 572, 382, 205
898, 1698, 901, 1532, 15017326, 3, 5, 572, 194, 274, 817, 301, 404, 525, 572, 382, 205
901, 1532, 912, 1498, 15025625, 5, 6, 841, 572, 274, 817, 301, 40, 252, 367, 627, 841
901, 1532, 898, 1468, 15025625, 4, 6, 627, 572, 274, 817, 301, 40, 252, 367, 627, 841
901, 1532, 898, 1433, 15025625, 3, 6, 367, 572, 274, 817, 301, 40, 252, 367, 627, 841
898, 1433, 898, 1396, 15033826, 2, 7, 252, 367, 274, 817, 301, 40, 252, 3, 10000000, 10000000
898, 1396, 898, 1351, 15038026, 5, 8, 40, 252, 274, 817, 301, 560, 755, 195, 3, 40
898, 1396, 901, 1347, 15038026, 4, 8, 3, 252, 274, 817, 301, 560, 755, 195, 3, 40
898, 1396, 901, 1297, 15038026, 3, 8, 195, 252, 274, 817, 301, 560, 755, 195, 3, 40
901, 1297, 887, 1201, 15046226, 5, 9, 878, 195, 274, 817, 301, 71, 360, 183, 560, 878
901, 1297, 870, 1201, 15046226, 4, 9, 560, 195, 274, 817, 301, 71, 360, 183, 560, 878
901, 1297, 834, 1201, 15046226, 2, 9, 360, 195, 274, 817, 301, 71, 360, 183, 560, 878
834, 1201, 799, 1201, 15050426, 1, 10, 183, 360, 274, 817, 301, 183, 10000000, 10000000, 10000000, 10000000
799, 1201, 834, 1201, 15050711, 2, 11, 360, 183, 274, 817, 301, 389, 360, 10000000, 10000000, 10000000
834, 1201, 799, 1201, 15054911, 1, 12, 183, 360, 274, 817, 301, 183, 10000000, 10000000, 10000000, 10000000
799, 1201, 834, 1201, 15055195, 2, 13, 360, 183, 274, 817, 301, 389, 360, 10000000, 10000000, 10000000
834, 1201, 799, 1201, 15059395, 1, 14, 183, 360, 274, 817, 301, 183, 10000000, 10000000, 10000000, 10000000
799, 1201, 834, 1201, 15059809, 2, 15, 360, 183, 274, 817, 301, 389, 360, 10000000, 10000000, 10000000
834, 1201, 799, 1201, 15064009, 1, 16, 183, 360, 274, 817, 301, 183, 10000000, 10000000, 10000000, 10000000
1978, 1201, 1960, 1198, 16000200, 5, 1, 53, 145, 453, 1798, 1751, 188, 701, 6, 364, 53
1978, 1201, 2101, 1283, 16000200, 4, 1, 364, 145, 453, 1798, 1751, 188, 701, 6, 364, 53
2101, 1283, 2101, 1317, 16012400, 3, 2, 188, 364, 453, 1798, 1751, 322, 6, 188, 157, 10000000
2101, 1283, 2101, 1364, 16012400, 2, 2, 6, 364, 453, 1798, 1751, 322, 6, 188, 157, 10000000
2101, 1283, 2098, 1370, 16012400, 4, 2, 157, 364, 453, 1798, 1751, 322, 6, 188, 157, 10000000
2101, 1364, 2098, 1370, 16016710, 3, 3, 157, 6, 453, 1798, 1751, 322, 514, 157, 692, 675
2101, 1364, 2098, 1422, 16016710, 1, 3, 322, 6, 453, 1798, 1751, 322, 514, 157, 692, 675
2101, 1364, 2098, 1446, 16016710, 2, 3, 514, 6, 453, 1798, 1751, 322, 514, 157, 692, 675
2101, 1364, 2098, 1474, 16016710, 4, 3, 692, 6, 453, 1798, 1751, 322, 514, 157, 692, 675
2098, 1422, 2098, 1474, 16017098, 5, 4, 692, 322, 453, 1798, 1751, 301, 487, 675, 792, 692
2098, 1422, 2101, 1514, 16017098, 4, 4, 792, 322, 453, 1798, 1751, 301, 487, 675, 792, 692
2098, 1422, 2101, 1558, 16017098, 2, 4, 487, 322, 453, 1798, 1751, 301, 487, 675, 792, 692
2101, 1558, 2101, 1651, 16021299, 4, 5, 9, 487, 453, 1798, 1751, 209, 189, 60, 9, 307
2101, 1558, 2098, 1672, 16021299, 2, 5, 189, 487, 453, 1798, 1751, 209, 189, 60, 9, 307
2101, 1558, 1993, 1501, 16021299, 5, 5, 307, 487, 453, 1798, 1751, 209, 189, 60, 9, 307
2101, 1558, 1917, 1498, 16021299, 1, 5, 209, 487, 453, 1798, 1751, 209, 189, 60, 9, 307
1917, 1498, 1816, 1498, 16021687, 5, 6, 746, 209, 453, 1798, 1751, 496, 22, 639, 837, 746
1917, 1498, 1812, 1498, 16021687, 4, 6, 837, 209, 453, 1798, 1751, 496, 22, 639, 837, 746
1917, 1498, 1768, 1501, 16021687, 3, 6, 639, 209, 453, 1798, 1751, 496, 22, 639, 837, 746
2098, 1672, 2098, 1714, 16025499, 1, 6, 379, 189, 453, 1798, 1751, 379, 699, 347, 546, 10000000
2098, 1672, 2101, 1821, 16025499, 2, 6, 699, 189, 453, 1798, 1751, 379, 699, 347, 546, 10000000
1768, 1501, 1801, 1564, 16029888, 2, 7, 496, 639, 453, 1798, 1751, 22, 496, 10000000, 10000000, 10000000
1801, 1564, 1798, 1639, 16034088, 3, 8, 113, 496, 453, 1798, 1751, 283, 22, 113, 10000000, 10000000
1801, 1564, 1801, 1668, 16034088, 2, 8, 22, 496, 453, 1798, 1751, 283, 22, 113, 10000000, 10000000
1801, 1564, 1798, 1692, 16034088, 1, 8, 283, 496, 453, 1798, 1751, 283, 22, 113, 10000000, 10000000
1801, 1564, 1798, 1739, 16034088, 453, 8, 453, 496, 453, 1798, 1751, 283, 22, 113, 10000000, 10000000
1798, 1692, 1798, 1739, 16034398, 453, 9, 453, 283, 453, 1798, 1751, 453, 652, 788, 10000000, 10000000
1798, 1765, 1798, 1739, 16038598, 453, 10, 453, 652, 453, 1798, 1751, 453, 10000000, 10000000, 10000000, 10000000
1955, 2101, 1950, 2098, 17000200, 4, 1, 129, 142, 287, -1, 501, 843, 486, 281, 129, 665
1955, 2101, 1897, 2098, 17000200, 3, 1, 281, 142, 287, -1, 501, 843, 486, 281, 129, 665
1897, 2098, 1787, 2101, 17008400, 4, 2, 843, 281, 287, -1, 501, 449, 633, 262, 843, 768
1897, 2098, 1753, 2101, 17008400, 2, 2, 633, 281, 287, -1, 501, 449, 633, 262, 843, 768
1753, 2101, 1718, 2101, 17012600, 5, 3, 449, 633, 287, -1, 501, 253, 88, 262, 20, 449
1753, 2101, 1685, 2098, 17012600, 4, 3, 20, 633, 287, -1, 501, 253, 88, 262, 20, 449
1753, 2101, 1680, 2101, 17012600, 3, 3, 262, 633, 287, -1, 501, 253, 88, 262, 20, 449
1753, 2101, 1649, 2101, 17012601, 2, 3, 88, 633, 287, -1, 501, 253, 88, 262, 20, 449
1753, 2101, 1622, 2098, 17012601, 1, 3, 253, 633, 287, -1, 501, 253, 88, 262, 20, 449
1622, 2098, 1523, 2098, 17012976, 5, 4, 736, 253, 287, -1, 501, 536, 717, 712, 331, 736
1622, 2098, 1498, 2029, 17012976, 1, 4, 536, 253, 287, -1, 501, 536, 717, 712, 331, 736
1622, 2098, 1468, 2101, 17012976, 2, 4, 717, 253, 287, -1, 501, 536, 717, 712, 331, 736
1498, 2029, 1498, 2001, 17013286, 5, 5, 331, 536, 287, -1, 501, 650, 455, 285, 152, 331
1498, 2029, 1498, 1960, 17013286, 4, 5, 152, 536, 287, -1, 501, 650, 455, 285, 152, 331
1498, 2029, 1501, 1925, 17013286, 3, 5, 285, 536, 287, -1, 501, 650, 455, 285, 152, 331
1498, 2029, 1501, 1874, 17013287, 2, 5, 455, 536, 287, -1, 501, 650, 455, 285, 152, 331
1468, 2101, 1438, 2101, 17017176, 4, 5, 548, 717, 287, -1, 501, 26, 187, 57, 548, 10000000
1468, 2101, 1367, 2098, 17017176, 3, 5, 57, 717, 287, -1, 501, 26, 187, 57, 548, 10000000
1468, 2101, 1341, 2098, 17017177, 2, 5, 187, 717, 287, -1, 501, 26, 187, 57, 548, 10000000
1468, 2101, 1307, 2101, 17017177, 1, 5, 26, 717, 287, -1, 501, 26, 187, 57, 548, 10000000
1307, 2101, 1253, 2098, 17017435, 5, 6, 558, 26, 287, -1, 501, 579, 866, 182, 733, 558
1307, 2101, 1177, 2101, 17017435, 4, 6, 733, 26, 287, -1, 501, 579, 866, 182, 733, 558
1307, 2101, 1198, 1969, 17017435, 3, 6, 182, 26, 287, -1, 501, 579, 866, 182, 733, 558
1501, 1925, 1498, 1787, 17021487, 4, 6, 870, 285, 287, -1, 501, 67, 163, 747, 870, 390
1501, 1925, 1373, 1801, 17021487, 2, 6, 163, 285, 287, -1, 501, 67, 163, 747, 870, 390
1501, 1925, 1367, 1798, 17021487, 1, 6, 67, 285, 287, -1, 501, 67, 163, 747, 870, 390
1367, 1798, 1289, 1798, 17021914, 3, 7, 408, 67, 287, -1, 501, 500, 431, 408, 114, 419
1198, 1969, 1201, 1954, 17025635, 3, 7, 17, 182, 287, -1, 501, 419, 197, 17, 41, 10000000
1198, 1969, 1198, 1946, 17025635, 4, 7, 41, 182, 287, -1, 501, 419, 197, 17, 41, 10000000
1198, 1969, 1201, 1928, 17025635, 2, 7, 197, 182, 287, -1, 501, 419, 197, 17, 41, 10000000
1198, 1969, 1201, 1900, 17025635, 1, 7, 419, 182, 287, -1, 501, 419, 197, 17, 41, 10000000
1201, 1900, 1067, 1801, 17025907, 3, 8, 314, 419, 287, -1, 501, 271, 128, 314, 500, 431
1438, 2101, 1367, 2098, 17029376, 4, 6, 57, 548, 287, -1, 501, 366, 26, 187, 57, 10000000
1438, 2101, 1341, 2098, 17029377, 3, 6, 187, 548, 287, -1, 501, 366, 26, 187, 57, 10000000
1438, 2101, 1307, 2101, 17029377, 2, 6, 26, 548, 287, -1, 501, 366, 26, 187, 57, 10000000
1438, 2101, 1282, 2098, 17029377, 1, 6, 366, 548, 287, -1, 501, 366, 26, 187, 57, 10000000
1177, 2101, 1102, 2101, 17029635, 5, 7, 388, 733, 287, -1, 501, 240, 79, 176, 42, 388
1177, 2101, 1064, 2101, 17029635, 3, 7, 176, 733, 287, -1, 501, 240, 79, 176, 42, 388
1177, 2101, 1053, 2098, 17029636, 4, 7, 42, 733, 287, -1, 501, 240, 79, 176, 42, 388
1177, 2101, 1030, 2098, 17029636, 1, 7, 240, 733, 287, -1, 501, 240, 79, 176, 42, 388
1282, 2098, 1198, 2010, 17029959, 2, 7, 392, 366, 287, -1, 501, 41, 392, 388, 182, 579
1030, 2098, 898, 2008, 17030011, 2, 8, 423, 240, 287, -1, 501, 231, 423, 681, 309, 30
1030, 2098, 861, 2101, 17030011, 3, 8, 681, 240, 287, -1, 501, 231, 423, 681, 309, 30
1498, 1787, 1498, 1749, 17033687, 5, 7, 577, 870, 287, -1, 501, 276, 390, 246, 89, 577
1498, 1787, 1498, 1705, 17033687, 2, 7, 390, 870, 287, -1, 501, 276, 390, 246, 89, 577
1498, 1787, 1498, 1674, 17033687, 3, 7, 246, 870, 287, -1, 501, 276, 390, 246, 89, 577
1498, 1787, 1501, 1649, 17033687, 4, 7, 89, 870, 287, -1, 501, 276, 390, 246, 89, 577
1498, 1787, 1501, 1612, 17033687, 1, 7, 276, 870, 287, -1, 501, 276, 390, 246, 89, 577
1067, 1801, 1009, 1798, 17034107, 5, 9, 271, 314, 287, -1, 501, 583, 819, 806, 461, 271
1067, 1801, 981, 1798, 17034107, 4, 9, 461, 314, 287, -1, 501, 583, 819, 806, 461, 271
1067, 1801, 898, 1750, 17034108, 1, 9, 583, 314, 287, -1, 501, 583, 819, 806, 461, 271
1067, 1801, 885, 1801, 17034108, 3, 9, 806, 314, 287, -1, 501, 583, 819, 806, 461, 271
1198, 2010, 1198, 1969, 17034159, 5, 8, 182, 392, 287, -1, 501, 419, 197, 17, 41, 182
1198, 2010, 1201, 1954, 17034159, 3, 8, 17, 392, 287, -1, 501, 419, 197, 17, 41, 182
1198, 2010, 1198, 1946, 17034159, 4, 8, 41, 392, 287, -1, 501, 419, 197, 17, 41, 182
1198, 2010, 1201, 1928, 17034159, 2, 8, 197, 392, 287, -1, 501, 419, 197, 17, 41, 182
1198, 2010, 1201, 1900, 17034159, 1, 8, 419, 392, 287, -1, 501, 419, 197, 17, 41, 182
898, 2008, 898, 1973, 17034211, 4, 9, 231, 423, 287, -1, 501, 383, 180, 30, 231, 48
898, 2008, 901, 1970, 17034211, 5, 9, 48, 423, 287, -1, 501, 383, 180, 30, 231, 48
898, 2008, 901, 1931, 17034211, 2, 9, 180, 423, 287, -1, 501, 383, 180, 30, 231, 48
898, 2008, 898, 1912, 17034211, 3, 9, 30, 423, 287, -1, 501, 383, 180, 30, 231, 48
898, 1750, 898, 1709, 17034418, 5, 10, 403, 583, 287, -1, 501, 205, 75, 2, 194, 403
1201, 1900, 1067, 1801, 17034418, 3, 9, 314, 419, 287, -1, 501, 271, 128, 314, 431, 500
898, 1750, 901, 1675, 17034418, 2, 10, 75, 583, 287, -1, 501, 205, 75, 2, 194, 403
1201, 1900, 1198, 1708, 17034418, 4, 9, 431, 419, 287, -1, 501, 271, 128, 314, 431, 500
898, 1750, 898, 1668, 17034418, 4, 10, 194, 583, 287, -1, 501, 205, 75, 2, 194, 403
898, 1750, 901, 1632, 17034418, 1, 10, 205, 583, 287, -1, 501, 205, 75, 2, 194, 403
898, 1750, 898, 1618, 17034418, 3, 10, 2, 583, 287, -1, 501, 205, 75, 2, 194, 403
901, 1632, 887, 1501, 17034806, 5, 11, 859, 205, 287, -1, 501, 333, 525, 651, 803, 859
901, 1632, 884, 1501, 17034806, 4, 11, 803, 205, 287, -1, 501, 333, 525, 651, 803, 859
901, 1632, 869, 1501, 17034806, 3, 11, 651, 205, 287, -1, 501, 333, 525, 651, 803, 859
901, 1632, 802, 1501, 17034807, 1, 11, 333, 205, 287, -1, 501, 333, 525, 651, 803, 859
802, 1501, 750, 1501, 17035247, 2, 12, 161, 333, 287, -1, 501, 501, 161, 195, 10000000, 10000000
802, 1501, 679, 1498, 17035247, 1, 12, 501, 333, 287, -1, 501, 501, 161, 195, 10000000, 10000000
679, 1498, 567, 1501, 17035622, 4, 13, 716, 501, 287, -1, 501, 412, 242, 554, 716, 104
679, 1498, 598, 1404, 17035622, 1, 13, 412, 501, 287, -1, 501, 412, 242, 554, 716, 104
679, 1498, 598, 1355, 17035622, 2, 13, 242, 501, 287, -1, 501, 412, 242, 554, 716, 104
598, 1404, 598, 1355, 17035933, 4, 14, 242, 412, 287, -1, 501, 794, 661, 318, 242, 494
598, 1404, 601, 1315, 17035933, 3, 14, 318, 412, 287, -1, 501, 794, 661, 318, 242, 494
598, 1404, 601, 1240, 17035933, 2, 14, 661, 412, 287, -1, 501, 794, 661, 318, 242, 494
901, 1931, 869, 1801, 17038412, 4, 10, 705, 180, 287, -1, 501, 583, 532, 727, 705, 819
901, 1931, 898, 1787, 17038412, 5, 10, 819, 180, 287, -1, 501, 583, 532, 727, 705, 819
901, 1931, 830, 1801, 17038412, 2, 10, 532, 180, 287, -1, 501, 583, 532, 727, 705, 819
901, 1931, 898, 1776, 17038412, 3, 10, 727, 180, 287, -1, 501, 583, 532, 727, 705, 819
601, 1240, 598, 1148, 17040133, 5, 15, 591, 661, 287, -1, 501, 250, 236, 225, 389, 591
601, 1240, 598, 1110, 17040133, 4, 15, 389, 661, 287, -1, 501, 250, 236, 225, 389, 591
601, 1240, 598, 1071, 17040133, 3, 15, 225, 661, 287, -1, 501, 250, 236, 225, 389, 591
601, 1240, 427, 1198, 17040134, 2, 15, 236, 661, 287, -1, 501, 250, 236, 225, 389, 591
830, 1801, 737, 1798, 17042612, 3, 11, 159, 532, 287, -1, 501, 338, 2, 159, 194, 403
830, 1801, 898, 1709, 17042612, 5, 11, 403, 532, 287, -1, 501, 338, 2, 159, 194, 403
830, 1801, 712, 1798, 17042612, 1, 11, 338, 532, 287, -1, 501, 338, 2, 159, 194, 403
712, 1798, 598, 1775, 17043159, 4, 12, 739, 338, 287, -1, 501, 210, 372, 575, 739, 37
712, 1798, 598, 1741, 17043159, 3, 12, 575, 338, 287, -1, 501, 210, 372, 575, 739, 37
712, 1798, 598, 1705, 17043159, 2, 12, 372, 338, 287, -1, 501, 210, 372, 575, 739, 37
712, 1798, 598, 1673, 17043159, 1, 12, 210, 338, 287, -1, 501, 210, 372, 575, 739, 37
598, 1673, 601, 1670, 17043599, 4, 13, 110, 210, 287, -1, 501, 554, 513, 37, 110, 10000000
598, 1673, 598, 1617, 17043599, 3, 13, 37, 210, 287, -1, 501, 554, 513, 37, 110, 10000000
598, 1673, 601, 1579, 17043599, 2, 13, 513, 210, 287, -1, 501, 554, 513, 37, 110, 10000000
598, 1673, 530, 1501, 17043599, 1, 13, 554, 210, 287, -1, 501, 554, 513, 37, 110, 10000000
530, 1501, 436, 1498, 17043897, 4, 14, 221, 554, 287, -1, 501, 318, 758, 412, 221, 104
530, 1501, 434, 1501, 17043897, 5, 14, 104, 554, 287, -1, 501, 318, 758, 412, 221, 104
530, 1501, 598, 1403, 17043897, 3, 14, 412, 554, 287, -1, 501, 318, 758, 412, 221, 104
427, 1198, 298, 1161, 17044334, 3, 16, 687, 236, 287, -1, 501, 273, 488, 687, 112, 676
427, 1198, 298, 1114, 17044334, 2, 16, 488, 236, 287, -1, 501, 273, 488, 687, 112, 676
