source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1249, 598, 1113, 601, 13025506, 2, 6, 155, 357, 278, 901, 357, 138, 155, 356, 289, 457
1198, 487, 1201, 375, 13025869, 1, 7, 241, 138, 278, 901, 357, 241, 391, 633, 499, 687
1198, 487, 1201, 337, 13025869, 2, 7, 391, 138, 278, 901, 357, 241, 391, 633, 499, 687
1201, 375, 1201, 337, 13026257, 5, 8, 391, 241, 278, 901, 357, 122, 284, 464, 587, 391
1201, 375, 1185, 301, 13026257, 4, 8, 587, 241, 278, 901, 357, 122, 284, 464, 587, 391
1201, 375, 1167, 301, 13026257, 3, 8, 464, 241, 278, 901, 357, 122, 284, 464, 587, 391
1201, 375, 1136, 301, 13026257, 2, 8, 284, 241, 278, 901, 357, 122, 284, 464, 587, 391
1201, 375, 1102, 301, 13026257, 1, 8, 122, 241, 278, 901, 357, 122, 284, 464, 587, 391
1102, 301, 1019, 298, 13026632, 2, 9, 21, 122, 278, 901, 357, 260, 21, 10000000, 10000000, 10000000
1113, 601, 1025, 598, 13029707, 2, 7, 45, 155, 278, 901, 357, 507, 45, 10000000, 10000000, 10000000
1019, 298, 901, 332, 13030833, 3, 10, 482, 21, 278, 901, 357, 278, 133, 482, 588, 459
1019, 298, 886, 301, 13030833, 4, 10, 588, 21, 278, 901, 357, 278, 133, 482, 588, 459
1019, 298, 901, 371, 13030833, 278, 10, 278, 21, 278, 901, 357, 278, 133, 482, 588, 459
898, 531, 901, 371, 13034616, 278, 9, 278, 313, 278, 901, 357, 133, 459, 131, 10000000, 10000000
901, 397, 901, 371, 13035004, 278, 10, 278, 133, 278, 901, 357, 278, 482, 10000000, 10000000, 10000000
901, 332, 901, 371, 13039033, 278, 11, 278, 482, 278, 901, 357, 278, 10000000, 10000000, 10000000, 10000000
898, 494, 901, 371, 13051114, 278, 11, 278, 131, 278, 901, 357, 133, 459, 362, 278, 482
901, 397, 901, 371, 13051450, 278, 12, 278, 133, 278, 901, 357, 278, 482, 10000000, 10000000, 10000000
901, 332, 901, 371, 13055650, 278, 13, 278, 482, 278, 901, 357, 278, 10000000, 10000000, 10000000, 10000000
901, 1594, 912, 1498, 14000200, 3, 1, 640, 205, 398, 857, 601, 40, 252, 640, 545, 610
901, 1594, 923, 1498, 14000200, 4, 1, 545, 205, 398, 857, 601, 40, 252, 640, 545, 610
912, 1498, 923, 1498, 14008400, 4, 2, 545, 640, 398, 857, 601, 40, 252, 367, 545, 3
912, 1498, 898, 1444, 14008400, 3, 2, 367, 640, 398, 857, 601, 40, 252, 367, 545, 3
912, 1498, 898, 1410, 14008400, 2, 2, 252, 640, 398, 857, 601, 40, 252, 367, 545, 3
912, 1498, 898, 1365, 14008400, 1, 2, 40, 640, 398, 857, 601, 40, 252, 367, 545, 3
912, 1498, 901, 1333, 14008400, 5, 2, 3, 640, 398, 857, 601, 40, 252, 367, 545, 3
898, 1365, 901, 1333, 14009259, 4, 3, 3, 40, 398, 857, 601, 525, 195, 384, 3, 229
898, 1365, 901, 1285, 14009260, 2, 3, 195, 40, 398, 857, 601, 525, 195, 384, 3, 229
898, 1365, 981, 1198, 14009260, 5, 3, 229, 40, 398, 857, 601, 525, 195, 384, 3, 229
901, 1285, 887, 1201, 14013460, 2, 4, 622, 195, 398, 857, 601, 71, 622, 525, 360, 183
901, 1285, 878, 1201, 14013460, 3, 4, 525, 195, 398, 857, 601, 71, 622, 525, 360, 183
901, 1285, 851, 1201, 14013460, 4, 4, 360, 195, 398, 857, 601, 71, 622, 525, 360, 183
901, 1285, 812, 1201, 14013460, 5, 4, 183, 195, 398, 857, 601, 71, 622, 525, 360, 183
887, 1201, 878, 1201, 14017660, 1, 5, 525, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 851, 1201, 14017660, 2, 5, 360, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14017660, 3, 5, 183, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
878, 1201, 887, 1201, 14018212, 1, 6, 622, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 851, 1201, 14018212, 2, 6, 360, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 812, 1201, 14018212, 3, 6, 183, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
887, 1201, 878, 1201, 14018652, 1, 7, 525, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 851, 1201, 14018652, 2, 7, 360, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14018652, 3, 7, 183, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
878, 1201, 887, 1201, 14019079, 1, 8, 622, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 851, 1201, 14019079, 2, 8, 360, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 812, 1201, 14019079, 3, 8, 183, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
887, 1201, 878, 1201, 14019506, 1, 9, 525, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 851, 1201, 14019506, 2, 9, 360, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14019506, 3, 9, 183, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
878, 1201, 887, 1201, 14019933, 1, 10, 622, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 851, 1201, 14019933, 2, 10, 360, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 812, 1201, 14019933, 3, 10, 183, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
887, 1201, 878, 1201, 14020308, 1, 11, 525, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 851, 1201, 14020308, 2, 11, 360, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14020308, 3, 11, 183, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
923, 1498, 912, 1498, 14020600, 5, 3, 640, 545, 398, 857, 601, 40, 252, 367, 3, 640
923, 1498, 898, 1444, 14020600, 3, 3, 367, 545, 398, 857, 601, 40, 252, 367, 3, 640
923, 1498, 898, 1410, 14020600, 2, 3, 252, 545, 398, 857, 601, 40, 252, 367, 3, 640
878, 1201, 887, 1201, 14020618, 1, 12, 622, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 851, 1201, 14020618, 2, 12, 360, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 812, 1201, 14020618, 3, 12, 183, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
887, 1201, 878, 1201, 14020967, 1, 13, 525, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 851, 1201, 14020967, 2, 13, 360, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14020967, 3, 13, 183, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
878, 1201, 887, 1201, 14021290, 1, 14, 622, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 851, 1201, 14021290, 2, 14, 360, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 812, 1201, 14021290, 3, 14, 183, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
887, 1201, 878, 1201, 14021561, 1, 15, 525, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 851, 1201, 14021561, 2, 15, 360, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14021561, 3, 15, 183, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
878, 1201, 887, 1201, 14021949, 1, 16, 622, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 851, 1201, 14021949, 2, 16, 360, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 812, 1201, 14021949, 3, 16, 183, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
898, 1410, 898, 1364, 14024800, 3, 4, 40, 252, 398, 857, 601, 195, 3, 40, 10000000, 10000000
898, 1410, 901, 1333, 14024800, 2, 4, 3, 252, 398, 857, 601, 195, 3, 40, 10000000, 10000000
898, 1410, 901, 1285, 14024801, 1, 4, 195, 252, 398, 857, 601, 195, 3, 40, 10000000, 10000000
901, 1285, 887, 1201, 14025228, 2, 5, 622, 195, 398, 857, 601, 71, 622, 525, 360, 183
901, 1285, 878, 1201, 14025228, 3, 5, 525, 195, 398, 857, 601, 71, 622, 525, 360, 183
901, 1285, 851, 1201, 14025228, 4, 5, 360, 195, 398, 857, 601, 71, 622, 525, 360, 183
901, 1285, 812, 1201, 14025228, 5, 5, 183, 195, 398, 857, 601, 71, 622, 525, 360, 183
812, 1201, 851, 1201, 14025860, 3, 6, 360, 183, 398, 857, 601, 622, 525, 360, 384, 10000000
812, 1201, 878, 1201, 14025860, 2, 6, 525, 183, 398, 857, 601, 622, 525, 360, 384, 10000000
812, 1201, 887, 1201, 14025860, 1, 6, 622, 183, 398, 857, 601, 622, 525, 360, 384, 10000000
812, 1201, 953, 1198, 14025861, 4, 6, 384, 183, 398, 857, 601, 622, 525, 360, 384, 10000000
887, 1201, 878, 1201, 14026170, 1, 7, 525, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 851, 1201, 14026170, 2, 7, 360, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14026171, 3, 7, 183, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
878, 1201, 887, 1201, 14026756, 1, 8, 622, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 851, 1201, 14026756, 2, 8, 360, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 812, 1201, 14026756, 3, 8, 183, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
887, 1201, 878, 1201, 14027040, 1, 9, 525, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 851, 1201, 14027040, 2, 9, 360, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14027040, 3, 9, 183, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
878, 1201, 887, 1201, 14027376, 1, 10, 622, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 851, 1201, 14027376, 2, 10, 360, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 812, 1201, 14027376, 3, 10, 183, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
812, 1201, 851, 1201, 14027647, 3, 8, 360, 183, 398, 857, 601, 622, 525, 360, 384, 10000000
812, 1201, 878, 1201, 14027647, 2, 8, 525, 183, 398, 857, 601, 622, 525, 360, 384, 10000000
812, 1201, 887, 1201, 14027647, 1, 8, 622, 183, 398, 857, 601, 622, 525, 360, 384, 10000000
812, 1201, 953, 1198, 14027648, 4, 8, 384, 183, 398, 857, 601, 622, 525, 360, 384, 10000000
887, 1201, 878, 1201, 14027970, 1, 11, 525, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 851, 1201, 14027970, 2, 11, 360, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14027971, 3, 11, 183, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
878, 1201, 887, 1201, 14028241, 1, 12, 622, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 851, 1201, 14028241, 2, 12, 360, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 812, 1201, 14028242, 3, 12, 183, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
812, 1201, 851, 1201, 14028552, 3, 11, 360, 183, 398, 857, 601, 622, 525, 360, 384, 10000000
812, 1201, 878, 1201, 14028552, 2, 11, 525, 183, 398, 857, 601, 622, 525, 360, 384, 10000000
812, 1201, 887, 1201, 14028552, 1, 11, 622, 183, 398, 857, 601, 622, 525, 360, 384, 10000000
812, 1201, 953, 1198, 14028552, 4, 11, 384, 183, 398, 857, 601, 622, 525, 360, 384, 10000000
887, 1201, 878, 1201, 14029224, 1, 13, 525, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 851, 1201, 14029224, 2, 13, 360, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14029224, 3, 13, 183, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 878, 1201, 14029744, 1, 12, 525, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 851, 1201, 14029745, 2, 12, 360, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14029745, 3, 12, 183, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
878, 1201, 887, 1201, 14030028, 1, 14, 622, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 851, 1201, 14030029, 2, 14, 360, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 812, 1201, 14030029, 3, 14, 183, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
887, 1201, 878, 1201, 14030299, 1, 15, 525, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 851, 1201, 14030300, 2, 15, 360, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14030300, 3, 15, 183, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
878, 1201, 887, 1201, 14030688, 1, 13, 622, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 851, 1201, 14030688, 2, 13, 360, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 812, 1201, 14030688, 3, 13, 183, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
887, 1201, 878, 1201, 14030985, 1, 14, 525, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 851, 1201, 14030985, 2, 14, 360, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14030985, 3, 14, 183, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
878, 1201, 887, 1201, 14031347, 1, 16, 622, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 851, 1201, 14031347, 2, 16, 360, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 812, 1201, 14031347, 3, 16, 183, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 887, 1201, 14031644, 1, 15, 622, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 851, 1201, 14031644, 2, 15, 360, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
878, 1201, 812, 1201, 14031644, 3, 15, 183, 525, 398, 857, 601, 622, 360, 183, 10000000, 10000000
887, 1201, 878, 1201, 14032071, 1, 16, 525, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 851, 1201, 14032071, 2, 16, 360, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14032071, 3, 16, 183, 622, 398, 857, 601, 525, 360, 183, 10000000, 10000000
168, 301, 312, 298, 15000200, 5, 1, 676, 136, 411, 1855, 598, 378, 535, 109, 291, 676
168, 301, 334, 298, 15000200, 2, 1, 535, 136, 411, 1855, 598, 378, 535, 109, 291, 676
334, 298, 370, 298, 15005236, 5, 2, 378, 535, 411, 1855, 598, 43, 256, 11, 206, 378
334, 298, 411, 298, 15005237, 2, 2, 256, 535, 411, 1855, 598, 43, 256, 11, 206, 378
334, 298, 442, 298, 15005237, 3, 2, 11, 535, 411, 1855, 598, 43, 256, 11, 206, 378
334, 298, 467, 301, 15005237, 1, 2, 43, 535, 411, 1855, 598, 43, 256, 11, 206, 378
334, 298, 499, 301, 15005237, 4, 2, 206, 535, 411, 1855, 598, 43, 256, 11, 206, 378
467, 301, 531, 301, 15005495, 4, 3, 430, 43, 411, 1855, 598, 351, 519, 126, 430, 162
467, 301, 601, 435, 15005495, 3, 3, 126, 43, 411, 1855, 598, 351, 519, 126, 430, 162
1198, 1982, 1198, 1957, 16000200, 5, 1, 41, 182, 132, 301, 1643, 314, 197, 17, 419, 41
1198, 1982, 1201, 1942, 16000200, 3, 1, 17, 182, 132, 301, 1643, 314, 197, 17, 419, 41
1198, 1982, 1201, 1914, 16000200, 2, 1, 197, 182, 132, 301, 1643, 314, 197, 17, 419, 41
1198, 1982, 1201, 1883, 16000200, 4, 1, 419, 182, 132, 301, 1643, 314, 197, 17, 419, 41
1201, 1914, 1201, 1883, 16004539, 3, 2, 419, 197, 132, 301, 1643, 314, 431, 419, 114, 10000000
1201, 1914, 1084, 1801, 16004539, 1, 2, 314, 197, 132, 301, 1643, 314, 431, 419, 114, 10000000
1084, 1801, 1036, 1798, 16005248, 5, 3, 128, 314, 132, 301, 1643, 548, 629, 461, 271, 128
1201, 1883, 1084, 1801, 16012739, 1, 3, 314, 419, 132, 301, 1643, 314, 114, 431, 10000000, 10000000
1201, 1883, 1198, 1723, 16012740, 3, 3, 431, 419, 132, 301, 1643, 314, 114, 431, 10000000, 10000000
1084, 1801, 1037, 1798, 16013089, 5, 4, 128, 314, 132, 301, 1643, 548, 629, 461, 271, 128
1084, 1801, 998, 1798, 16013089, 4, 4, 271, 314, 132, 301, 1643, 548, 629, 461, 271, 128
1084, 1801, 970, 1798, 16013089, 3, 4, 461, 314, 132, 301, 1643, 548, 629, 461, 271, 128
1084, 1801, 898, 1763, 16013089, 1, 4, 548, 314, 132, 301, 1643, 548, 629, 461, 271, 128
898, 1763, 898, 1722, 16013490, 5, 5, 403, 548, 132, 301, 1643, 352, 513, 2, 194, 403
898, 1763, 848, 1801, 16013490, 2, 5, 513, 548, 132, 301, 1643, 352, 513, 2, 194, 403
898, 1763, 898, 1683, 16013490, 4, 5, 194, 548, 132, 301, 1643, 352, 513, 2, 194, 403
898, 1763, 812, 1801, 16013490, 1, 5, 352, 548, 132, 301, 1643, 352, 513, 2, 194, 403
898, 1763, 898, 1634, 16013491, 3, 5, 2, 548, 132, 301, 1643, 352, 513, 2, 194, 403
812, 1801, 724, 1798, 16013905, 2, 6, 159, 352, 132, 301, 1643, 338, 159, 10000000, 10000000, 10000000
812, 1801, 699, 1798, 16013905, 1, 6, 338, 352, 132, 301, 1643, 338, 159, 10000000, 10000000, 10000000
699, 1798, 598, 1781, 16014176, 4, 7, 641, 338, 132, 301, 1643, 110, 372, 540, 641, 86
699, 1798, 598, 1754, 16014176, 3, 7, 540, 338, 132, 301, 1643, 110, 372, 540, 641, 86
699, 1798, 598, 1719, 16014176, 2, 7, 372, 338, 132, 301, 1643, 110, 372, 540, 641, 86
699, 1798, 601, 1656, 16014176, 1, 7, 110, 338, 132, 301, 1643, 110, 372, 540, 641, 86
601, 1656, 598, 1632, 16014460, 2, 8, 37, 110, 132, 301, 1643, 104, 37, 10000000, 10000000, 10000000
1198, 1723, 1198, 1667, 16020940, 1, 4, 114, 431, 132, 301, 1643, 114, 199, 66, 10000000, 10000000
1198, 1723, 1201, 1657, 16020940, 3, 4, 66, 431, 132, 301, 1643, 114, 199, 66, 10000000, 10000000
1198, 1723, 1201, 1621, 16020940, 2, 4, 199, 431, 132, 301, 1643, 114, 199, 66, 10000000, 10000000
1198, 1667, 1123, 1501, 16021289, 1, 5, 438, 114, 132, 301, 1643, 438, 10000000, 10000000, 10000000, 10000000
1123, 1501, 1067, 1498, 16021626, 2, 6, 84, 438, 132, 301, 1643, 214, 84, 149, 404, 10000000
1123, 1501, 1062, 1501, 16021626, 3, 6, 149, 438, 132, 301, 1643, 214, 84, 149, 404, 10000000
898, 1634, 843, 1501, 16021691, 5, 6, 506, 2, 132, 301, 1643, 161, 513, 352, 333, 506
598, 1754, 598, 1719, 16022376, 3, 8, 372, 540, 132, 301, 1643, 37, 210, 372, 110, 10000000
598, 1754, 598, 1685, 16022376, 2, 8, 210, 540, 132, 301, 1643, 37, 210, 372, 110, 10000000
598, 1754, 601, 1656, 16022377, 4, 8, 110, 540, 132, 301, 1643, 37, 210, 372, 110, 10000000
598, 1754, 598, 1632, 16022377, 1, 8, 37, 540, 132, 301, 1643, 37, 210, 372, 110, 10000000
1067, 1498, 939, 1498, 16025826, 5, 7, 545, 84, 132, 301, 1643, 382, 626, 640, 252, 545
1067, 1498, 918, 1498, 16025826, 3, 7, 640, 84, 132, 301, 1643, 382, 626, 640, 252, 545
1067, 1498, 901, 1517, 16025826, 2, 7, 626, 84, 132, 301, 1643, 382, 626, 640, 252, 545
598, 1685, 601, 1656, 16026577, 2, 9, 110, 210, 132, 301, 1643, 37, 110, 10000000, 10000000, 10000000
598, 1685, 598, 1632, 16026577, 1, 9, 37, 210, 132, 301, 1643, 37, 110, 10000000, 10000000, 10000000
901, 1517, 875, 1501, 16030026, 4, 8, 610, 626, 132, 301, 1643, 161, 333, 506, 610, 205
901, 1517, 843, 1501, 16030026, 3, 8, 506, 626, 132, 301, 1643, 161, 333, 506, 610, 205
901, 1517, 813, 1501, 16030026, 2, 8, 333, 626, 132, 301, 1643, 161, 333, 506, 610, 205
901, 1517, 901, 1620, 16030026, 5, 8, 205, 626, 132, 301, 1643, 161, 333, 506, 610, 205
901, 1517, 763, 1501, 16030027, 1, 8, 161, 626, 132, 301, 1643, 161, 333, 506, 610, 205
763, 1501, 598, 1417, 16030350, 1, 9, 412, 161, 132, 301, 1643, 412, 10000000, 10000000, 10000000, 10000000
598, 1417, 422, 1498, 16030700, 1, 10, 221, 412, 132, 301, 1643, 221, 104, 110, 10000000, 10000000
601, 1656, 598, 1632, 16030777, 2, 10, 37, 110, 132, 301, 1643, 104, 37, 10000000, 10000000, 10000000
422, 1498, 287, 1501, 16031363, 4, 11, 661, 221, 132, 301, 1643, 132, 279, 686, 661, 603
422, 1498, 287, 1501, 16031363, 3, 11, 686, 221, 132, 301, 1643, 132, 279, 686, 661, 603
422, 1498, 275, 1501, 16031363, 5, 11, 603, 221, 132, 301, 1643, 132, 279, 686, 661, 603
422, 1498, 301, 1594, 16031363, 2, 11, 279, 221, 132, 301, 1643, 132, 279, 686, 661, 603
301, 1594, 301, 1643, 16035563, 132, 12, 132, 279, 132, 301, 1643, 132, 10000000, 10000000, 10000000, 10000000
1949, 1, 1885, -1, 17000200, 4, 1, 441, 15, 176, 1080, 2101, 504, 166, 324, 441, 662
1885, -1, 1787, 1, 17012400, 4, 2, 688, 441, 176, 1080, 2101, 328, 504, 606, 688, 662
1885, -1, 1785, 1, 17012400, 5, 2, 662, 441, 176, 1080, 2101, 328, 504, 606, 688, 662
1885, -1, 1768, 1, 17012400, 3, 2, 606, 441, 176, 1080, 2101, 328, 504, 606, 688, 662
1885, -1, 1734, 1, 17012400, 2, 2, 504, 441, 176, 1080, 2101, 328, 504, 606, 688, 662
1734, 1, 1698, 1, 17016600, 2, 3, 328, 504, 176, 1080, 2101, 170, 328, 7, 10000000, 10000000
1734, 1, 1648, 1, 17016601, 1, 3, 170, 504, 176, 1080, 2101, 170, 328, 7, 10000000, 10000000
1734, 1, 1798, 133, 17016601, 3, 3, 7, 504, 176, 1080, 2101, 170, 328, 7, 10000000, 10000000
1648, 1, 1587, -1, 17017028, 2, 4, 432, 170, 176, 1080, 2101, 570, 432, 530, 632, 553
1587, -1, 1501, 24, 17021228, 5, 5, 632, 432, 176, 1080, 2101, 200, 74, 371, 530, 632
1587, -1, 1501, 53, 17021228, 4, 5, 530, 432, 176, 1080, 2101, 200, 74, 371, 530, 632
1587, -1, 1501, 97, 17021228, 3, 5, 371, 432, 176, 1080, 2101, 200, 74, 371, 530, 632
1798, 133, 1798, 176, 17024801, 5, 4, 254, 7, 176, 1080, 2101, 521, 524, 637, 361, 254
1798, 133, 1798, 207, 17024801, 4, 4, 361, 7, 176, 1080, 2101, 521, 524, 637, 361, 254
1798, 133, 1798, 242, 17024801, 2, 4, 524, 7, 176, 1080, 2101, 521, 524, 637, 361, 254
1798, 133, 1798, 275, 17024801, 3, 4, 637, 7, 176, 1080, 2101, 521, 524, 637, 361, 254
1798, 133, 1868, 298, 17024801, 1, 4, 521, 7, 176, 1080, 2101, 521, 524, 637, 361, 254
