source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
298, 1429, 298, 1397, 12049899, 3, 7, 19, 193, 153, 220, 901, 428, 427, 56, 19, 10000000
298, 1429, 301, 1315, 12049900, 2, 7, 56, 193, 153, 220, 901, 428, 427, 56, 19, 10000000
301, 1315, 276, 1201, 12058100, 4, 8, 509, 56, 153, 220, 901, 273, 488, 687, 105, 509
301, 1315, 298, 1174, 12058100, 1, 8, 488, 56, 153, 220, 901, 273, 488, 687, 105, 509
301, 1315, 199, 1201, 12058100, 3, 8, 105, 56, 153, 220, 901, 273, 488, 687, 105, 509
301, 1315, 298, 1152, 12058100, 0, 8, 273, 56, 153, 220, 901, 273, 488, 687, 105, 509
298, 1152, 298, 1110, 12058488, 0, 9, 112, 273, 153, 220, 901, 112, 10000000, 10000000, 10000000, 10000000
298, 1110, 301, 976, 12058760, 3, 10, 164, 112, 153, 220, 901, 153, 807, 812, 164, 325
298, 1110, 301, 944, 12058760, 4, 10, 325, 112, 153, 220, 901, 153, 807, 812, 164, 325
301, 976, 287, 901, 12070960, 4, 11, 711, 164, 153, 220, 901, 153, 343, 537, 807, 711
301, 976, 287, 901, 12070960, 3, 11, 807, 164, 153, 220, 901, 153, 343, 537, 807, 711
301, 976, 280, 901, 12070960, 2, 11, 537, 164, 153, 220, 901, 153, 343, 537, 807, 711
301, 976, 259, 901, 12070960, 1, 11, 343, 164, 153, 220, 901, 153, 343, 537, 807, 711
301, 976, 219, 901, 12070960, 153, 11, 153, 164, 153, 220, 901, 153, 343, 537, 807, 711
259, 901, 219, 901, 12075160, 153, 12, 153, 343, 153, 220, 901, 153, 10000000, 10000000, 10000000, 10000000
1201, 1578, 1180, 1501, 13000200, 4, 1, 630, 199, 100, -1, 1698, 84, 149, 438, 431, 630
1201, 1578, 1157, 1501, 13000200, 2, 1, 438, 199, 100, -1, 1698, 84, 149, 438, 431, 630
1201, 1578, 1107, 1501, 13000200, 1, 1, 149, 199, 100, -1, 1698, 84, 149, 438, 431, 630
901, 56, 901, 92, 14000200, 1, 1, 156, 381, 416, 1245, 1498, 23, 156, 10000000, 10000000, 10000000
901, 56, 901, 149, 14000200, 0, 1, 23, 381, 416, 1245, 1498, 23, 156, 10000000, 10000000, 10000000
1198, 1969, 1201, 1932, 15000200, 0, 1, 17, 41, 274, 817, 301, 17, 419, 197, 408, 10000000
1198, 1969, 1201, 1904, 15000200, 2, 1, 197, 41, 274, 817, 301, 17, 419, 197, 408, 10000000
1198, 1969, 1201, 1872, 15000200, 1, 1, 419, 41, 274, 817, 301, 17, 419, 197, 408, 10000000
1198, 1969, 1265, 1798, 15000200, 3, 1, 408, 41, 274, 817, 301, 17, 419, 197, 408, 10000000
1201, 1932, 1201, 1872, 15000458, 4, 2, 419, 17, 274, 817, 301, 314, 500, 408, 114, 419
1201, 1932, 1137, 1801, 15000458, 1, 2, 500, 17, 274, 817, 301, 314, 500, 408, 114, 419
1201, 1932, 1265, 1798, 15000458, 2, 2, 408, 17, 274, 817, 301, 314, 500, 408, 114, 419
1201, 1932, 1099, 1801, 15000458, 0, 2, 314, 17, 274, 817, 301, 314, 500, 408, 114, 419
1099, 1801, 1023, 1798, 15000846, 1, 3, 128, 314, 274, 817, 301, 271, 128, 114, 431, 647
1099, 1801, 986, 1798, 15000847, 0, 3, 271, 314, 274, 817, 301, 271, 128, 114, 431, 647
1099, 1801, 924, 1798, 15000847, 4, 3, 647, 314, 274, 817, 301, 271, 128, 114, 431, 647
924, 1798, 898, 1771, 15017047, 4, 4, 583, 647, 274, 817, 301, 2, 403, 194, 75, 583
924, 1798, 898, 1738, 15017047, 1, 4, 403, 647, 274, 817, 301, 2, 403, 194, 75, 583
898, 1738, 898, 1698, 15021247, 2, 5, 194, 403, 274, 817, 301, 205, 2, 194, 75, 10000000
898, 1738, 901, 1648, 15021247, 3, 5, 75, 403, 274, 817, 301, 205, 2, 194, 75, 10000000
898, 1738, 898, 1647, 15021247, 1, 5, 2, 403, 274, 817, 301, 205, 2, 194, 75, 10000000
898, 1647, 881, 1501, 15025448, 1, 6, 651, 2, 274, 817, 301, 333, 651, 803, 404, 738
898, 1647, 913, 1498, 15025448, 4, 6, 738, 2, 274, 817, 301, 333, 651, 803, 404, 738
898, 1647, 957, 1498, 15025448, 3, 6, 404, 2, 274, 817, 301, 333, 651, 803, 404, 738
898, 1647, 824, 1501, 15025448, 0, 6, 333, 2, 274, 817, 301, 333, 651, 803, 404, 738
881, 1501, 912, 1498, 15029648, 3, 7, 841, 651, 274, 817, 301, 367, 627, 252, 841, 738
881, 1501, 913, 1498, 15029648, 4, 7, 738, 651, 274, 817, 301, 367, 627, 252, 841, 738
881, 1501, 898, 1468, 15029648, 1, 7, 627, 651, 274, 817, 301, 367, 627, 252, 841, 738
898, 1468, 898, 1433, 15033848, 3, 8, 367, 627, 274, 817, 301, 195, 40, 252, 367, 10000000
898, 1468, 898, 1396, 15033848, 2, 8, 252, 627, 274, 817, 301, 195, 40, 252, 367, 10000000
898, 1468, 898, 1351, 15033848, 1, 8, 40, 627, 274, 817, 301, 195, 40, 252, 367, 10000000
898, 1351, 887, 1201, 15038049, 3, 9, 878, 40, 274, 817, 301, 560, 755, 625, 878, 360
898, 1351, 928, 1198, 15038049, 2, 9, 625, 40, 274, 817, 301, 560, 755, 625, 878, 360
898, 1351, 834, 1201, 15038049, 4, 9, 360, 40, 274, 817, 301, 560, 755, 625, 878, 360
928, 1198, 870, 1201, 15046249, 4, 10, 560, 625, 274, 817, 301, 71, 358, 360, 183, 560
928, 1198, 898, 1124, 15046249, 1, 10, 358, 625, 274, 817, 301, 71, 358, 360, 183, 560
928, 1198, 799, 1201, 15046249, 3, 10, 183, 625, 274, 817, 301, 71, 358, 360, 183, 560
928, 1198, 898, 1053, 15046249, 0, 10, 71, 625, 274, 817, 301, 71, 358, 360, 183, 560
898, 1053, 901, 1030, 15046507, 4, 11, 115, 71, 274, 817, 301, 584, 829, 90, 317, 115
898, 1053, 898, 887, 15046508, 1, 11, 829, 71, 274, 817, 301, 584, 829, 90, 317, 115
898, 887, 898, 868, 15050708, 4, 12, 584, 829, 274, 817, 301, 52, 219, 5, 393, 584
898, 887, 898, 837, 15050708, 3, 12, 393, 829, 274, 817, 301, 52, 219, 5, 393, 584
898, 887, 898, 780, 15050708, 1, 12, 219, 829, 274, 817, 301, 52, 219, 5, 393, 584
834, 1201, 799, 1201, 15054249, 2, 10, 183, 360, 274, 817, 301, 358, 71, 183, 10000000, 10000000
898, 780, 901, 737, 15054908, 4, 13, 52, 219, 274, 817, 301, 398, 629, 342, 442, 52
898, 780, 830, 601, 15054909, 0, 13, 398, 219, 274, 817, 301, 398, 629, 342, 442, 52
830, 601, 797, 601, 15055349, 3, 14, 233, 398, 274, 817, 301, 313, 133, 131, 233, 10000000
799, 1201, 834, 1201, 15058449, 3, 11, 360, 183, 274, 817, 301, 389, 358, 71, 360, 10000000
797, 601, 830, 601, 15067549, 2, 15, 398, 233, 274, 817, 301, 313, 131, 398, 10000000, 10000000
834, 1201, 799, 1201, 15070649, 2, 12, 183, 360, 274, 817, 301, 358, 71, 183, 10000000, 10000000
830, 601, 796, 601, 15075749, 3, 16, 233, 398, 274, 817, 301, 313, 133, 131, 233, 10000000
799, 1201, 834, 1201, 15078850, 3, 13, 360, 183, 274, 817, 301, 389, 358, 71, 360, 10000000
834, 1201, 799, 1201, 15091050, 2, 14, 183, 360, 274, 817, 301, 358, 71, 183, 10000000, 10000000
799, 1201, 834, 1201, 15099250, 3, 15, 360, 183, 274, 817, 301, 389, 358, 71, 360, 10000000
834, 1201, 798, 1201, 15111450, 2, 16, 183, 360, 274, 817, 301, 358, 71, 183, 10000000, 10000000
1978, 1201, 1840, 1198, 16000200, 4, 1, 610, 145, 453, 1798, 1751, 761, 188, 802, 751, 610
1978, 1201, 2101, 1317, 16000200, 1, 1, 188, 145, 453, 1798, 1751, 761, 188, 802, 751, 610
2101, 1317, 2101, 1364, 16004546, 3, 2, 6, 188, 453, 1798, 1751, 514, 322, 157, 6, 692
2101, 1317, 2098, 1370, 16004546, 2, 2, 157, 188, 453, 1798, 1751, 514, 322, 157, 6, 692
2098, 1370, 2098, 1474, 16012746, 3, 3, 692, 157, 453, 1798, 1751, 675, 792, 301, 692, 487
2098, 1370, 2101, 1514, 16012746, 1, 3, 792, 157, 453, 1798, 1751, 675, 792, 301, 692, 487
2098, 1370, 2101, 1529, 16012746, 0, 3, 675, 157, 453, 1798, 1751, 675, 792, 301, 692, 487
2101, 1529, 2101, 1599, 16013161, 4, 4, 301, 675, 453, 1798, 1751, 189, 9, 307, 68, 301
2101, 1529, 1994, 1501, 16013161, 2, 4, 307, 675, 453, 1798, 1751, 189, 9, 307, 68, 301
2101, 1529, 2101, 1650, 16013161, 1, 4, 9, 675, 453, 1798, 1751, 189, 9, 307, 68, 301
2101, 1529, 2098, 1672, 16013161, 0, 4, 189, 675, 453, 1798, 1751, 189, 9, 307, 68, 301
2101, 1529, 1955, 1498, 16013161, 3, 4, 68, 675, 453, 1798, 1751, 189, 9, 307, 68, 301
2098, 1672, 2098, 1714, 16013588, 0, 5, 379, 189, 453, 1798, 1751, 379, 347, 546, 699, 72
1840, 1198, 1801, 1216, 16016547, 3, 2, 761, 610, 453, 1798, 1751, 232, 418, 604, 761, 885
1840, 1198, 1787, 1201, 16016547, 4, 2, 885, 610, 453, 1798, 1751, 232, 418, 604, 761, 885
1840, 1198, 1801, 1244, 16016547, 2, 2, 604, 610, 453, 1798, 1751, 232, 418, 604, 761, 885
1840, 1198, 1801, 1279, 16016547, 1, 2, 418, 610, 453, 1798, 1751, 232, 418, 604, 761, 885
1840, 1198, 1801, 1320, 16016547, 0, 2, 232, 610, 453, 1798, 1751, 232, 418, 604, 761, 885
1801, 1320, 1836, 1498, 16016962, 1, 3, 568, 232, 453, 1798, 1751, 746, 568, 387, 467, 10000000
1836, 1498, 1812, 1498, 16021162, 4, 4, 837, 568, 453, 1798, 1751, 113, 22, 496, 639, 837
1836, 1498, 1768, 1501, 16021162, 3, 4, 639, 568, 453, 1798, 1751, 113, 22, 496, 639, 837
1836, 1498, 1801, 1563, 16021162, 2, 4, 496, 568, 453, 1798, 1751, 113, 22, 496, 639, 837
1836, 1498, 1798, 1639, 16021162, 0, 4, 113, 568, 453, 1798, 1751, 113, 22, 496, 639, 837
1798, 1639, 1801, 1668, 16021421, 4, 5, 22, 113, 453, 1798, 1751, 453, 652, 788, 283, 22
1798, 1639, 1798, 1692, 16021421, 3, 5, 283, 113, 453, 1798, 1751, 453, 652, 788, 283, 22
1798, 1639, 1798, 1739, 16021421, 453, 5, 453, 113, 453, 1798, 1751, 453, 652, 788, 283, 22
1798, 1765, 1798, 1739, 16025621, 453, 6, 453, 652, 453, 1798, 1751, 453, 10000000, 10000000, 10000000, 10000000
1801, 1668, 1798, 1739, 16026487, 453, 8, 453, 22, 453, 1798, 1751, 788, 652, 283, 453, 421
1798, 1784, 1798, 1739, 16026823, 453, 9, 453, 788, 453, 1798, 1751, 453, 652, 10000000, 10000000, 10000000
1798, 1765, 1798, 1739, 16031023, 453, 10, 453, 652, 453, 1798, 1751, 453, 10000000, 10000000, 10000000, 10000000
1798, 1784, 1798, 1739, 16054500, 453, 9, 453, 788, 453, 1798, 1751, 453, 652, 10000000, 10000000, 10000000
1798, 1765, 1798, 1739, 16058700, 453, 10, 453, 652, 453, 1798, 1751, 453, 10000000, 10000000, 10000000, 10000000
1955, 2101, 1950, 2098, 17000200, 4, 1, 129, 142, 287, -1, 501, 665, 486, 281, 843, 129
1955, 2101, 1897, 2098, 17000200, 2, 1, 281, 142, 287, -1, 501, 665, 486, 281, 843, 129
1897, 2098, 1787, 2101, 17008400, 4, 2, 843, 281, 287, -1, 501, 262, 449, 633, 768, 843
1787, 2101, 1718, 2101, 17024600, 3, 3, 449, 843, 287, -1, 501, 253, 88, 262, 449, 20
1787, 2101, 1685, 2098, 17024600, 4, 3, 20, 843, 287, -1, 501, 253, 88, 262, 449, 20
1787, 2101, 1679, 2101, 17024600, 2, 3, 262, 843, 287, -1, 501, 253, 88, 262, 449, 20
1787, 2101, 1649, 2101, 17024601, 1, 3, 88, 843, 287, -1, 501, 253, 88, 262, 449, 20
1649, 2101, 1622, 2098, 17028801, 2, 4, 253, 88, 287, -1, 501, 536, 564, 253, 446, 712
1649, 2101, 1592, 2098, 17028801, 3, 4, 446, 88, 287, -1, 501, 536, 564, 253, 446, 712
1649, 2101, 1549, 2098, 17028801, 1, 4, 564, 88, 287, -1, 501, 536, 564, 253, 446, 712
1649, 2101, 1498, 2029, 17028801, 0, 4, 536, 88, 287, -1, 501, 536, 564, 253, 446, 712
1498, 2029, 1498, 2001, 17029072, 2, 5, 331, 536, 287, -1, 501, 152, 124, 331, 285, 187
1498, 2029, 1501, 1970, 17029072, 1, 5, 124, 536, 287, -1, 501, 152, 124, 331, 285, 187
1498, 2029, 1498, 1959, 17029072, 0, 5, 152, 536, 287, -1, 501, 152, 124, 331, 285, 187
1498, 2029, 1501, 1925, 17029072, 3, 5, 285, 536, 287, -1, 501, 152, 124, 331, 285, 187
1498, 1959, 1501, 1925, 17029580, 4, 6, 285, 152, 287, -1, 501, 529, 650, 455, 375, 285
1498, 1959, 1501, 1875, 17029580, 2, 6, 455, 152, 287, -1, 501, 529, 650, 455, 375, 285
1498, 1959, 1501, 1845, 17029580, 1, 6, 650, 152, 287, -1, 501, 529, 650, 455, 375, 285
1498, 1959, 1430, 1801, 17029580, 0, 6, 529, 152, 287, -1, 501, 529, 650, 455, 375, 285
1430, 1801, 1399, 1801, 17029851, 3, 7, 334, 529, 287, -1, 501, 408, 217, 163, 334, 67
1430, 1801, 1373, 1801, 17029851, 2, 7, 163, 529, 287, -1, 501, 408, 217, 163, 334, 67
1430, 1801, 1368, 1798, 17029851, 4, 7, 67, 529, 287, -1, 501, 408, 217, 163, 334, 67
1430, 1801, 1333, 1798, 17029851, 1, 7, 217, 529, 287, -1, 501, 408, 217, 163, 334, 67
1430, 1801, 1289, 1798, 17029852, 0, 7, 408, 529, 287, -1, 501, 408, 217, 163, 334, 67
1289, 1798, 1198, 1708, 17030188, 3, 8, 431, 408, 287, -1, 501, 199, 114, 314, 431, 500
1289, 1798, 1201, 1637, 17030188, 0, 8, 199, 408, 287, -1, 501, 199, 114, 314, 431, 500
1289, 1798, 1067, 1801, 17030188, 2, 8, 314, 408, 287, -1, 501, 199, 114, 314, 431, 500
1067, 1801, 1049, 1798, 17038388, 4, 9, 128, 314, 287, -1, 501, 583, 727, 819, 271, 128
1067, 1801, 1009, 1798, 17038389, 3, 9, 271, 314, 287, -1, 501, 583, 727, 819, 271, 128
1067, 1801, 898, 1776, 17038389, 1, 9, 727, 314, 287, -1, 501, 583, 727, 819, 271, 128
1067, 1801, 898, 1750, 17038389, 0, 9, 583, 314, 287, -1, 501, 583, 727, 819, 271, 128
898, 1750, 898, 1709, 17038829, 4, 10, 403, 583, 287, -1, 501, 205, 75, 2, 194, 403
898, 1750, 901, 1675, 17038829, 1, 10, 75, 583, 287, -1, 501, 205, 75, 2, 194, 403
898, 1750, 898, 1668, 17038829, 3, 10, 194, 583, 287, -1, 501, 205, 75, 2, 194, 403
898, 1750, 901, 1632, 17038829, 0, 10, 205, 583, 287, -1, 501, 205, 75, 2, 194, 403
901, 1632, 884, 1501, 17039218, 4, 11, 803, 205, 287, -1, 501, 333, 525, 627, 651, 803
901, 1632, 869, 1501, 17039218, 3, 11, 651, 205, 287, -1, 501, 333, 525, 627, 651, 803
901, 1632, 827, 1501, 17039218, 1, 11, 525, 205, 287, -1, 501, 333, 525, 627, 651, 803
901, 1632, 802, 1501, 17039218, 0, 11, 333, 205, 287, -1, 501, 333, 525, 627, 651, 803
901, 1632, 898, 1448, 17039218, 2, 11, 627, 205, 287, -1, 501, 333, 525, 627, 651, 803
802, 1501, 750, 1501, 17039645, 0, 12, 161, 333, 287, -1, 501, 161, 513, 10000000, 10000000, 10000000
750, 1501, 679, 1498, 17040046, 2, 13, 501, 161, 287, -1, 501, 242, 412, 501, 513, 716
750, 1501, 601, 1579, 17040047, 3, 13, 513, 161, 287, -1, 501, 242, 412, 501, 513, 716
898, 1448, 898, 1405, 17047418, 3, 12, 367, 627, 287, -1, 501, 40, 252, 3, 367, 195
898, 1448, 901, 1374, 17047418, 2, 12, 3, 627, 287, -1, 501, 40, 252, 3, 367, 195
898, 1448, 898, 1373, 17047418, 1, 12, 252, 627, 287, -1, 501, 40, 252, 3, 367, 195
898, 1448, 898, 1324, 17047418, 0, 12, 40, 627, 287, -1, 501, 40, 252, 3, 367, 195
898, 1448, 901, 1321, 17047418, 4, 12, 195, 627, 287, -1, 501, 40, 252, 3, 367, 195
898, 1324, 887, 1201, 17047742, 3, 13, 878, 40, 287, -1, 501, 183, 560, 720, 878, 755
898, 1324, 877, 1201, 17047742, 2, 13, 720, 40, 287, -1, 501, 183, 560, 720, 878, 755
898, 1324, 923, 1198, 17047742, 4, 13, 755, 40, 287, -1, 501, 183, 560, 720, 878, 755
898, 1324, 851, 1201, 17047742, 1, 13, 560, 40, 287, -1, 501, 183, 560, 720, 878, 755
679, 1498, 567, 1501, 17048247, 4, 14, 716, 501, 287, -1, 501, 242, 412, 554, 104, 716
679, 1498, 598, 1403, 17048247, 1, 14, 412, 501, 287, -1, 501, 242, 412, 554, 104, 716
679, 1498, 530, 1501, 17048247, 2, 14, 554, 501, 287, -1, 501, 242, 412, 554, 104, 716
679, 1498, 598, 1355, 17048247, 0, 14, 242, 501, 287, -1, 501, 242, 412, 554, 104, 716
598, 1355, 601, 1273, 17048544, 4, 15, 494, 242, 287, -1, 501, 557, 794, 672, 503, 494
598, 1355, 601, 1218, 17048544, 1, 15, 794, 242, 287, -1, 501, 557, 794, 672, 503, 494
851, 1201, 809, 1201, 17051942, 3, 14, 360, 560, 287, -1, 501, 305, 80, 183, 360, 10000000
851, 1201, 772, 1201, 17051942, 2, 14, 183, 560, 287, -1, 501, 305, 80, 183, 360, 10000000
851, 1201, 738, 1198, 17051942, 0, 14, 305, 560, 287, -1, 501, 305, 80, 183, 360, 10000000
851, 1201, 738, 1201, 17051942, 1, 14, 80, 560, 287, -1, 501, 305, 80, 183, 360, 10000000
601, 1579, 567, 1501, 17052247, 4, 14, 716, 513, 287, -1, 501, 242, 412, 554, 104, 716
601, 1579, 530, 1501, 17052247, 2, 14, 554, 513, 287, -1, 501, 242, 412, 554, 104, 716
601, 1579, 434, 1501, 17052247, 3, 14, 104, 513, 287, -1, 501, 242, 412, 554, 104, 716
530, 1501, 598, 1403, 17056447, 3, 15, 412, 554, 287, -1, 501, 628, 242, 429, 412, 221
530, 1501, 403, 1498, 17056447, 2, 15, 429, 554, 287, -1, 501, 628, 242, 429, 412, 221
530, 1501, 598, 1355, 17056447, 1, 15, 242, 554, 287, -1, 501, 628, 242, 429, 412, 221
530, 1501, 351, 1498, 17056447, 0, 15, 628, 554, 287, -1, 501, 628, 242, 429, 412, 221
351, 1498, 298, 1443, 17056758, 3, 16, 574, 628, 287, -1, 501, 56, 193, 380, 574, 173
351, 1498, 298, 1402, 17056758, 2, 16, 380, 628, 287, -1, 501, 56, 193, 380, 574, 173
598, 1355, 601, 1274, 17060648, 4, 16, 494, 242, 287, -1, 501, 557, 794, 672, 503, 494
598, 1355, 601, 1218, 17060648, 1, 16, 794, 242, 287, -1, 501, 557, 794, 672, 503, 494
598, 1355, 642, 1198, 17060648, 2, 16, 672, 242, 287, -1, 501, 557, 794, 672, 503, 494
598, 1355, 685, 1198, 17060648, 3, 16, 503, 242, 287, -1, 501, 557, 794, 672, 503, 494
1990, 301, 1948, 301, 18000200, 4, 1, 261, 359, 298, 426, 598, 406, 706, 540, 1, 261
1990, 301, 1925, 301, 18000200, 3, 1, 1, 359, 298, 426, 598, 406, 706, 540, 1, 261
1990, 301, 1887, 298, 18000200, 2, 1, 540, 359, 298, 426, 598, 406, 706, 540, 1, 261
1990, 301, 1846, 298, 18000200, 1, 1, 706, 359, 298, 426, 598, 406, 706, 540, 1, 261
1846, 298, 1801, 406, 18006177, 4, 2, 406, 706, 298, 426, 598, 510, 239, 38, 191, 406
1846, 298, 1801, 446, 18006177, 3, 2, 191, 706, 298, 426, 598, 510, 239, 38, 191, 406
1801, 446, 1798, 489, 18018377, 3, 3, 422, 191, 298, 426, 598, 64, 111, 510, 422, 38
1801, 446, 1801, 498, 18018377, 4, 3, 38, 191, 298, 426, 598, 64, 111, 510, 422, 38
1801, 446, 1722, 301, 18018378, 2, 3, 510, 191, 298, 426, 598, 64, 111, 510, 422, 38
1801, 446, 1696, 298, 18018378, 0, 3, 64, 191, 298, 426, 598, 64, 111, 510, 422, 38
1798, 489, 1798, 527, 18030577, 2, 4, 594, 422, 298, 426, 598, 626, 757, 594, 405, 641
1798, 489, 1798, 566, 18030577, 1, 4, 757, 422, 298, 426, 598, 626, 757, 594, 405, 641
1798, 489, 1801, 650, 18030578, 4, 4, 641, 422, 298, 426, 598, 626, 757, 594, 405, 641
1659, 898, 1619, 898, 19000200, 4, 1, 386, 198, 272, 181, 301, 760, 599, 402, 504, 386
1659, 898, 1583, 898, 19000200, 1, 1, 599, 198, 272, 181, 301, 760, 599, 402, 504, 386
1659, 898, 1543, 898, 19000200, 0, 1, 760, 198, 272, 181, 301, 760, 599, 402, 504, 386
1703, 1498, 1719, 1501, 20000200, 1, 1, 639, 58, 348, 1967, 601, 837, 639, 444, 568, 746
1703, 1498, 1844, 1498, 20000200, 4, 1, 746, 58, 348, 1967, 601, 837, 639, 444, 568, 746
1703, 1498, 1883, 1498, 20000200, 3, 1, 568, 58, 348, 1967, 601, 837, 639, 444, 568, 746
1719, 1501, 1821, 1498, 20004400, 3, 2, 837, 639, 348, 1967, 601, 232, 568, 746, 837, 209
1719, 1501, 1844, 1498, 20004400, 2, 2, 746, 639, 348, 1967, 601, 232, 568, 746, 837, 209
1719, 1501, 1884, 1498, 20004400, 1, 2, 568, 639, 348, 1967, 601, 232, 568, 746, 837, 209
1884, 1498, 1930, 1498, 20008600, 2, 3, 387, 568, 348, 1967, 601, 209, 68, 387, 307, 10000000
1930, 1498, 1974, 1498, 20016800, 1, 4, 209, 387, 348, 1967, 601, 232, 209, 68, 10000000, 10000000
1930, 1498, 2006, 1498, 20016801, 2, 4, 68, 387, 348, 1967, 601, 232, 209, 68, 10000000, 10000000
1930, 1498, 1801, 1370, 20016801, 0, 4, 232, 387, 348, 1967, 601, 232, 209, 68, 10000000, 10000000
1801, 1370, 1768, 1201, 20017150, 4, 5, 802, 232, 348, 1967, 601, 703, 813, 751, 885, 802
1801, 1370, 1798, 1171, 20017151, 1, 5, 813, 232, 348, 1967, 601, 703, 813, 751, 885, 802
1801, 1370, 1798, 1140, 20017151, 0, 5, 703, 232, 348, 1967, 601, 703, 813, 751, 885, 802
1798, 1140, 1798, 1097, 20017513, 3, 6, 539, 703, 348, 1967, 601, 302, 353, 94, 539, 642
1798, 1140, 1801, 1077, 20017513, 2, 6, 94, 703, 348, 1967, 601, 302, 353, 94, 539, 642
