source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 387, 10300200, 1, 1, 189, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 184, 801, 814, 189, 165, 195, 137, 13
198, 387, 201, 418, 10300602, 5, 2, 186, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 247, 398, 10300602, 3, 2, 135, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 446, 10300602, 4, 2, 149, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 485, 10300602, 2, 2, 65, 189, 184, 801, 814, 45, 65, 135, 149, 186
201, 485, 201, 645, 10305005, 2, 3, 154, 65, 184, 801, 814, 67, 154, 45, 10000000, 10000000
247, 398, 283, 398, 10309004, 2, 3, 45, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10309004, 1, 3, 18, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
201, 645, 201, 689, 10309407, 1, 4, 67, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
314, 401, 514, 401, 10309407, 3, 4, 53, 18, 184, 801, 814, 24, 104, 53, 107, 10000000
201, 645, 198, 710, 10309407, 2, 4, 10, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10309809, 4, 5, 10, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10309809, 2, 5, 182, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 819, 245, 798, 10314211, 1, 6, 123, 182, 184, 801, 814, 123, 3, 10000000, 10000000, 10000000
245, 798, 278, 798, 10314614, 4, 7, 3, 123, 184, 801, 814, 163, 188, 159, 3, 197
245, 798, 354, 801, 10314614, 3, 7, 159, 123, 184, 801, 814, 163, 188, 159, 3, 197
245, 798, 387, 801, 10314614, 5, 7, 197, 123, 184, 801, 814, 163, 188, 159, 3, 197
514, 401, 553, 401, 10317809, 4, 5, 131, 53, 184, 801, 814, 35, 107, 21, 131, 150
514, 401, 644, 398, 10317809, 2, 5, 107, 53, 184, 801, 814, 35, 107, 21, 131, 150
644, 398, 682, 398, 10322211, 2, 6, 35, 107, 184, 801, 814, 190, 35, 111, 21, 81
644, 398, 718, 401, 10322212, 5, 6, 81, 107, 184, 801, 814, 190, 35, 111, 21, 81
644, 398, 757, 401, 10322212, 3, 6, 111, 107, 184, 801, 814, 190, 35, 111, 21, 81
644, 398, 787, 401, 10322212, 1, 6, 190, 107, 184, 801, 814, 190, 35, 111, 21, 81
787, 401, 798, 552, 10322614, 2, 7, 133, 190, 184, 801, 814, 87, 133, 118, 10000000, 10000000
354, 801, 381, 801, 10323016, 5, 8, 163, 159, 184, 801, 814, 82, 33, 197, 188, 163
354, 801, 387, 801, 10323016, 4, 8, 188, 159, 184, 801, 814, 82, 33, 197, 188, 163
354, 801, 387, 801, 10323016, 3, 8, 197, 159, 184, 801, 814, 82, 33, 197, 188, 163
354, 801, 483, 798, 10323016, 1, 8, 82, 159, 184, 801, 814, 82, 33, 197, 188, 163
483, 798, 520, 801, 10323418, 3, 9, 33, 82, 184, 801, 814, 138, 128, 33, 176, 6
483, 798, 550, 801, 10323418, 2, 9, 128, 82, 184, 801, 814, 138, 128, 33, 176, 6
483, 798, 619, 798, 10323419, 4, 9, 176, 82, 184, 801, 814, 138, 128, 33, 176, 6
798, 552, 801, 648, 10327017, 2, 8, 118, 133, 184, 801, 814, 94, 118, 37, 130, 9
798, 552, 801, 678, 10327017, 1, 8, 94, 133, 184, 801, 814, 94, 118, 37, 130, 9
801, 678, 798, 720, 10327419, 1, 9, 37, 94, 184, 801, 814, 37, 184, 120, 10000000, 10000000
801, 678, 801, 822, 10327419, 184, 9, 184, 94, 184, 801, 814, 37, 184, 120, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 155, 851, 798, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 155, 851, 798, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 155, 851, 798, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 155, 851, 798, 143, 98, 60, 110, 7
198, 142, 201, 257, 11300602, 2, 2, 119, 143, 155, 851, 798, 23, 119, 174, 27, 116
198, 142, 201, 298, 11300602, 1, 2, 23, 143, 155, 851, 798, 23, 119, 174, 27, 116
201, 298, 198, 338, 11301005, 5, 3, 137, 23, 155, 851, 798, 195, 189, 165, 186, 137
201, 298, 198, 371, 11301005, 3, 3, 165, 23, 155, 851, 798, 195, 189, 165, 186, 137
201, 298, 198, 387, 11301005, 2, 3, 189, 23, 155, 851, 798, 195, 189, 165, 186, 137
201, 298, 201, 412, 11301005, 1, 3, 195, 23, 155, 851, 798, 195, 189, 165, 186, 137
201, 298, 201, 425, 11301005, 4, 3, 186, 23, 155, 851, 798, 195, 189, 165, 186, 137
201, 412, 201, 425, 11301407, 5, 4, 186, 195, 155, 851, 798, 45, 135, 65, 149, 186
201, 412, 201, 459, 11301407, 4, 4, 149, 195, 155, 851, 798, 45, 135, 65, 149, 186
201, 412, 259, 398, 11301407, 2, 4, 135, 195, 155, 851, 798, 45, 135, 65, 149, 186
201, 412, 201, 499, 11301407, 3, 4, 65, 195, 155, 851, 798, 45, 135, 65, 149, 186
259, 398, 297, 398, 11305809, 2, 5, 45, 135, 155, 851, 798, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11305809, 1, 5, 18, 135, 155, 851, 798, 18, 45, 10000000, 10000000, 10000000
