source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 317, 10300200, 2, 1, 64, 32, 127, 801, 832, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10300200, 1, 1, 168, 32, 127, 801, 832, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10300681, 2, 2, 43, 168, 127, 801, 832, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10305162, 3, 3, 50, 43, 127, 801, 832, 283, 157, 50, 245, 244
1, 476, -1, 579, 10305162, 4, 3, 245, 43, 127, 801, 832, 283, 157, 50, 245, 244
1, 476, 1, 612, 10305163, 1, 3, 283, 43, 127, 801, 832, 283, 157, 50, 245, 244
1, 476, 1, 618, 10305163, 5, 3, 244, 43, 127, 801, 832, 283, 157, 50, 245, 244
1, 612, 19, 598, 10305644, 5, 4, 236, 283, 127, 801, 832, 34, 128, 2, 28, 236
1, 612, 44, 598, 10305644, 2, 4, 128, 283, 127, 801, 832, 34, 128, 2, 28, 236
1, 612, 1, 682, 10305644, 4, 4, 28, 283, 127, 801, 832, 34, 128, 2, 28, 236
1, 612, -1, 718, 10305644, 3, 4, 2, 283, 127, 801, 832, 34, 128, 2, 28, 236
44, 598, 79, 598, 10310125, 1, 5, 34, 128, 127, 801, 832, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10310125, 2, 5, 103, 128, 127, 801, 832, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10310606, 1, 6, 103, 34, 127, 801, 832, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10311088, 1, 7, 107, 103, 127, 801, 832, 107, 191, 67, 55, 10
271, 598, 315, 601, 10311569, 1, 8, 20, 107, 127, 801, 832, 20, 96, 148, 156, 79
271, 598, 447, 598, 10311569, 4, 8, 156, 107, 127, 801, 832, 20, 96, 148, 156, 79
315, 601, 447, 598, 10312050, 2, 9, 156, 20, 127, 801, 832, 96, 156, 148, 79, 167
447, 598, 484, 598, 10316531, 3, 10, 96, 156, 127, 801, 832, 167, 250, 96, 16, 122
447, 598, 509, 601, 10316531, 4, 10, 16, 156, 127, 801, 832, 167, 250, 96, 16, 122
447, 598, 550, 601, 10316531, 1, 10, 167, 156, 127, 801, 832, 167, 250, 96, 16, 122
550, 601, 598, 587, 10317013, 1, 11, 287, 167, 127, 801, 832, 287, 84, 122, 250, 140
550, 601, 620, 598, 10317013, 4, 11, 250, 167, 127, 801, 832, 287, 84, 122, 250, 140
550, 601, 642, 598, 10317013, 3, 11, 122, 167, 127, 801, 832, 287, 84, 122, 250, 140
550, 601, 685, 598, 10317013, 2, 11, 84, 167, 127, 801, 832, 287, 84, 122, 250, 140
598, 587, 620, 598, 10317494, 4, 12, 250, 287, 127, 801, 832, 296, 4, 122, 250, 84
598, 587, 642, 598, 10317494, 3, 12, 122, 287, 127, 801, 832, 296, 4, 122, 250, 84
598, 587, 601, 690, 10317494, 2, 12, 4, 287, 127, 801, 832, 296, 4, 122, 250, 84
685, 598, 713, 601, 10321494, 3, 12, 90, 84, 127, 801, 832, 273, 228, 90, 137, 238
685, 598, 754, 601, 10321494, 4, 12, 137, 84, 127, 801, 832, 273, 228, 90, 137, 238
685, 598, 787, 601, 10321494, 1, 12, 273, 84, 127, 801, 832, 273, 228, 90, 137, 238
601, 690, 598, 711, 10321975, 5, 13, 19, 4, 127, 801, 832, 296, 263, 213, 185, 19
601, 690, 598, 752, 10321975, 4, 13, 185, 4, 127, 801, 832, 296, 263, 213, 185, 19
601, 690, 598, 778, 10321975, 3, 13, 213, 4, 127, 801, 832, 296, 263, 213, 185, 19
601, 690, 598, 787, 10321975, 2, 13, 263, 4, 127, 801, 832, 296, 263, 213, 185, 19
601, 690, 598, 787, 10321975, 1, 13, 296, 4, 127, 801, 832, 296, 263, 213, 185, 19
787, 601, 801, 619, 10321975, 4, 13, 238, 273, 127, 801, 832, 94, 125, 165, 238, 37
787, 601, 801, 647, 10321975, 2, 13, 125, 273, 127, 801, 832, 94, 125, 165, 238, 37
787, 601, 801, 679, 10321975, 1, 13, 94, 273, 127, 801, 832, 94, 125, 165, 238, 37
598, 787, 619, 798, 10322456, 3, 14, 217, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10322456, 2, 14, 175, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10322457, 1, 14, 6, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
