source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 381, 801, 10315857, 4, 10, 227, 3, 383, 998, 991, 352, 292, 181, 227, 215
275, 798, 387, 801, 10315857, 1, 10, 352, 3, 383, 998, 991, 352, 292, 181, 227, 215
275, 798, 444, 798, 10315857, 3, 10, 181, 3, 383, 998, 991, 352, 292, 181, 227, 215
484, 598, 642, 598, 10315857, 1, 10, 128, 96, 383, 998, 991, 128, 173, 273, 16, 186
401, 680, 398, 728, 10316263, 2, 11, 108, 79, 383, 998, 991, 177, 108, 292, 96, 31
387, 801, 401, 882, 10316263, 5, 11, 31, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10316263, 3, 11, 82, 352, 383, 998, 991, 317, 33, 82, 181, 31
642, 598, 685, 598, 10316263, 5, 11, 84, 128, 383, 998, 991, 371, 377, 318, 277, 84
387, 801, 520, 801, 10316263, 2, 11, 33, 352, 383, 998, 991, 317, 33, 82, 181, 31
642, 598, 787, 601, 10316264, 3, 11, 318, 128, 383, 998, 991, 371, 377, 318, 277, 84
642, 598, 787, 601, 10316264, 2, 11, 377, 128, 383, 998, 991, 371, 377, 318, 277, 84
642, 598, 801, 612, 10316264, 1, 11, 371, 128, 383, 998, 991, 371, 377, 318, 277, 84
801, 612, 801, 640, 10316670, 4, 12, 131, 371, 383, 998, 991, 94, 248, 37, 131, 9
801, 612, 801, 683, 10316670, 1, 12, 94, 371, 383, 998, 991, 94, 248, 37, 131, 9
801, 612, 798, 719, 10316670, 3, 12, 37, 371, 383, 998, 991, 94, 248, 37, 131, 9
801, 683, 798, 719, 10317076, 2, 13, 37, 94, 383, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 755, 10317076, 1, 13, 171, 94, 383, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 846, 10317076, 3, 13, 133, 94, 383, 998, 991, 171, 37, 133, 297, 248
798, 755, 812, 798, 10317482, 4, 14, 301, 171, 383, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10317482, 3, 14, 248, 171, 383, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 846, 10317482, 2, 14, 133, 171, 383, 998, 991, 69, 133, 248, 301, 223
1, 683, -1, 718, 10318231, 2, 6, 2, 28, 383, 998, 991, 242, 2, 275, 34, 214
1, 683, -1, 756, 10318232, 5, 6, 214, 28, 383, 998, 991, 242, 2, 275, 34, 214
1, 683, -1, 780, 10318232, 1, 6, 242, 28, 383, 998, 991, 242, 2, 275, 34, 214
1, 683, 1, 820, 10318232, 3, 6, 275, 28, 383, 998, 991, 242, 2, 275, 34, 214
-1, 780, 19, 798, 10318638, 3, 7, 233, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, 1, 896, 10318638, 5, 7, 22, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, -1, 916, 10318638, 4, 7, 89, 242, 383, 998, 991, 77, 208, 233, 89, 22
447, 598, 484, 598, 10319857, 3, 10, 96, 162, 383, 998, 991, 273, 16, 96, 173, 186
447, 598, 509, 601, 10319857, 2, 10, 16, 162, 383, 998, 991, 273, 16, 96, 173, 186
447, 598, 553, 601, 10319857, 4, 10, 173, 162, 383, 998, 991, 273, 16, 96, 173, 186
447, 598, 620, 598, 10319857, 1, 10, 273, 162, 383, 998, 991, 273, 16, 96, 173, 186
553, 601, 601, 647, 10320263, 2, 11, 186, 173, 383, 998, 991, 84, 186, 128, 4, 273
398, 728, 401, 843, 10320669, 5, 12, 177, 108, 383, 998, 991, 352, 304, 289, 31, 177
398, 728, 401, 882, 10320669, 4, 12, 31, 108, 383, 998, 991, 352, 304, 289, 31, 177
520, 801, 587, 801, 10320670, 5, 12, 387, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 612, 798, 10320670, 4, 12, 337, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 618, 798, 10320670, 2, 12, 240, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 646, 798, 10320670, 1, 12, 194, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 685, 798, 10320670, 3, 12, 6, 33, 383, 998, 991, 194, 240, 6, 337, 387
646, 798, 685, 798, 10321076, 1, 13, 6, 194, 383, 998, 991, 6, 223, 301, 248, 69
646, 798, 812, 798, 10321076, 3, 13, 301, 194, 383, 998, 991, 6, 223, 301, 248, 69
685, 798, 812, 798, 10321482, 1, 14, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10321482, 3, 14, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
801, 846, 801, 888, 10321889, 1, 15, 69, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
812, 798, 889, 798, 10321889, 3, 15, 57, 301, 383, 998, 991, 355, 51, 57, 196, 69
801, 846, 798, 921, 10321889, 2, 15, 74, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
801, 888, 798, 921, 10322295, 1, 16, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
445, 398, 486, 398, 10323450, 1, 9, 24, 166, 383, 998, 991, 24, 53, 144, 104, 347
445, 398, 515, 401, 10323450, 2, 9, 53, 166, 383, 998, 991, 24, 53, 144, 104, 347
445, 398, 554, 401, 10323450, 3, 9, 144, 166, 383, 998, 991, 24, 53, 144, 104, 347
445, 398, 601, 412, 10323450, 5, 9, 347, 166, 383, 998, 991, 24, 53, 144, 104, 347
486, 398, 515, 401, 10323856, 4, 10, 53, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10323856, 1, 10, 144, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10323856, 5, 10, 347, 24, 383, 998, 991, 144, 286, 120, 53, 347
554, 401, 601, 419, 10324262, 5, 11, 286, 144, 383, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10324262, 3, 11, 179, 144, 383, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10324263, 2, 11, 35, 144, 383, 998, 991, 367, 35, 179, 21, 286
444, 798, 484, 798, 10324263, 4, 11, 82, 181, 383, 998, 991, 358, 317, 384, 82, 257
444, 798, 578, 801, 10324264, 5, 11, 257, 181, 383, 998, 991, 358, 317, 384, 82, 257
444, 798, 587, 801, 10324264, 1, 11, 358, 181, 383, 998, 991, 358, 317, 384, 82, 257
601, 647, 601, 690, 10324669, 5, 12, 4, 186, 383, 998, 991, 309, 360, 393, 19, 4
601, 647, 598, 711, 10324669, 4, 12, 19, 186, 383, 998, 991, 309, 360, 393, 19, 4
157, 601, 201, 618, 10327044, 3, 8, 276, 189, 383, 998, 991, 107, 210, 276, 20, 67
157, 601, 201, 645, 10327044, 2, 8, 210, 189, 383, 998, 991, 107, 210, 276, 20, 67
19, 798, 47, 798, 10327044, 3, 8, 208, 233, 383, 998, 991, 68, 77, 208, 324, 246
157, 601, 273, 598, 10327044, 1, 8, 107, 189, 383, 998, 991, 107, 210, 276, 20, 67
19, 798, 89, 798, 10327044, 2, 8, 77, 233, 383, 998, 991, 68, 77, 208, 324, 246
19, 798, 107, 801, 10327044, 1, 8, 68, 233, 383, 998, 991, 68, 77, 208, 324, 246
157, 601, 312, 601, 10327044, 4, 8, 20, 189, 383, 998, 991, 107, 210, 276, 20, 67
273, 598, 312, 601, 10327450, 2, 9, 20, 107, 383, 998, 991, 182, 20, 162, 96, 154
273, 598, 356, 601, 10327450, 1, 9, 182, 107, 383, 998, 991, 182, 20, 162, 96, 154
107, 801, 201, 812, 10327450, 4, 9, 324, 68, 383, 998, 991, 136, 271, 246, 324, 3
273, 598, 447, 598, 10327450, 3, 9, 162, 107, 383, 998, 991, 182, 20, 162, 96, 154
107, 801, 276, 798, 10327451, 5, 9, 3, 68, 383, 998, 991, 136, 271, 246, 324, 3
356, 601, 401, 638, 10327856, 3, 10, 154, 182, 383, 998, 991, 96, 162, 154, 79, 16
356, 601, 447, 598, 10327856, 2, 10, 162, 182, 383, 998, 991, 96, 162, 154, 79, 16
356, 601, 484, 598, 10327857, 1, 10, 96, 182, 383, 998, 991, 96, 162, 154, 79, 16
201, 880, 198, 919, 10327857, 5, 10, 59, 55, 383, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 956, 10327857, 3, 10, 172, 55, 383, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 979, 10327857, 4, 10, 296, 55, 383, 998, 991, 3, 136, 172, 296, 59
484, 598, 509, 601, 10328263, 4, 11, 16, 96, 383, 998, 991, 128, 173, 273, 16, 186
484, 598, 553, 601, 10328263, 2, 11, 173, 96, 383, 998, 991, 128, 173, 273, 16, 186
484, 598, 620, 598, 10328263, 3, 11, 273, 96, 383, 998, 991, 128, 173, 273, 16, 186
683, 398, 779, 401, 10328669, 4, 12, 234, 35, 383, 998, 991, 398, 367, 306, 234, 283
683, 398, 787, 401, 10328669, 3, 12, 306, 35, 383, 998, 991, 398, 367, 306, 234, 283
683, 398, 787, 401, 10328669, 1, 12, 398, 35, 383, 998, 991, 398, 367, 306, 234, 283
683, 398, 819, 398, 10328669, 5, 12, 283, 35, 383, 998, 991, 398, 367, 306, 234, 283
787, 401, 819, 398, 10329075, 5, 13, 283, 398, 383, 998, 991, 111, 87, 93, 139, 283
787, 401, 843, 398, 10329075, 4, 13, 139, 398, 383, 998, 991, 111, 87, 93, 139, 283
787, 401, 801, 467, 10329075, 1, 13, 111, 398, 383, 998, 991, 111, 87, 93, 139, 283
787, 401, 882, 398, 10329075, 3, 13, 93, 398, 383, 998, 991, 111, 87, 93, 139, 283
787, 401, 798, 518, 10329075, 2, 13, 87, 398, 383, 998, 991, 111, 87, 93, 139, 283
801, 467, 798, 518, 10329481, 5, 14, 87, 111, 383, 998, 991, 94, 371, 280, 131, 87
801, 467, 798, 580, 10329482, 3, 14, 280, 111, 383, 998, 991, 94, 371, 280, 131, 87
889, 798, 956, 801, 10330295, 2, 16, 196, 57, 383, 998, 991, 355, 196, 329, 307, 226
889, 798, 987, 801, 10330295, 3, 16, 329, 57, 383, 998, 991, 355, 196, 329, 307, 226
889, 798, 1001, 812, 10330295, 4, 16, 307, 57, 383, 998, 991, 355, 196, 329, 307, 226
889, 798, 1001, 812, 10330295, 1, 16, 355, 57, 383, 998, 991, 355, 196, 329, 307, 226
1001, 812, 1001, 841, 10330701, 3, 17, 203, 355, 383, 998, 991, 63, 375, 203, 321, 391
1001, 812, 1001, 879, 10330701, 1, 17, 63, 355, 383, 998, 991, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10330702, 383, 17, 383, 355, 383, 998, 991, 63, 375, 203, 321, 391
8, -1, 1, 52, 11300200, 5, 1, 160, 369, 1, 914, 1001, 11, 29, 8, 38, 160
8, -1, 91, -1, 11300200, 3, 1, 8, 369, 1, 914, 1001, 11, 29, 8, 38, 160
8, -1, 94, 1, 11300200, 4, 1, 38, 369, 1, 914, 1001, 11, 29, 8, 38, 160
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 1, 914, 1001, 11, 29, 8, 38, 160
8, -1, -1, 102, 11300200, 2, 1, 29, 369, 1, 914, 1001, 11, 29, 8, 38, 160
1, 95, 1, 212, 11300606, 1, 2, 346, 11, 1, 914, 1001, 346, 150, 270, 343, 32
1, 95, 1, 297, 11300606, 5, 2, 32, 11, 1, 914, 1001, 346, 150, 270, 343, 32
1, 212, 1, 297, 11301012, 4, 3, 32, 346, 1, 914, 1001, 348, 191, 56, 32, 64
1, 212, -1, 305, 11301013, 5, 3, 64, 346, 1, 914, 1001, 348, 191, 56, 32, 64
91, -1, 177, 1, 11308606, 4, 2, 270, 8, 1, 914, 1001, 343, 165, 330, 270, 365
91, -1, 187, 1, 11308606, 1, 2, 343, 8, 1, 914, 1001, 343, 165, 330, 270, 365
91, -1, 212, -1, 11308606, 5, 2, 365, 8, 1, 914, 1001, 343, 165, 330, 270, 365
91, -1, 212, -1, 11308606, 3, 2, 330, 8, 1, 914, 1001, 343, 165, 330, 270, 365
187, 1, 201, 62, 11309012, 4, 3, 123, 343, 1, 914, 1001, 373, 98, 7, 123, 170
187, 1, 261, -1, 11309012, 5, 3, 170, 343, 1, 914, 1001, 373, 98, 7, 123, 170
187, 1, 201, 87, 11309012, 2, 3, 98, 343, 1, 914, 1001, 373, 98, 7, 123, 170
187, 1, 293, -1, 11309012, 3, 3, 7, 343, 1, 914, 1001, 373, 98, 7, 123, 170
1, 297, -1, 305, 11313419, 5, 4, 64, 32, 1, 914, 1001, 348, 174, 282, 43, 64
201, 87, 198, 140, 11313419, 5, 4, 199, 98, 1, 914, 1001, 313, 344, 249, 263, 199
1, 297, -1, 343, 11313419, 2, 4, 174, 32, 1, 914, 1001, 348, 174, 282, 43, 64
201, 87, 198, 173, 11313419, 4, 4, 263, 98, 1, 914, 1001, 313, 344, 249, 263, 199
201, 87, 198, 187, 11313419, 2, 4, 344, 98, 1, 914, 1001, 313, 344, 249, 263, 199
1, 297, -1, 375, 11313419, 3, 4, 282, 32, 1, 914, 1001, 348, 174, 282, 43, 64
1, 297, -1, 386, 11313419, 1, 4, 348, 32, 1, 914, 1001, 348, 174, 282, 43, 64
201, 87, 201, 213, 11313419, 1, 4, 313, 98, 1, 914, 1001, 313, 344, 249, 263, 199
-1, 386, 40, 398, 11313825, 4, 5, 221, 348, 1, 914, 1001, 110, 390, 43, 221, 191
-1, 386, 1, 459, 11313825, 5, 5, 191, 348, 1, 914, 1001, 110, 390, 43, 221, 191
201, 213, 201, 298, 11313825, 3, 5, 23, 313, 1, 914, 1001, 229, 193, 23, 13, 305
201, 213, 198, 301, 11313825, 4, 5, 13, 313, 1, 914, 1001, 229, 193, 23, 13, 305
-1, 386, 1, 488, 11313825, 3, 5, 43, 348, 1, 914, 1001, 110, 390, 43, 221, 191
201, 213, 198, 387, 11313825, 5, 5, 305, 313, 1, 914, 1001, 229, 193, 23, 13, 305
293, -1, 342, 1, 11317419, 4, 4, 149, 7, 1, 914, 1001, 320, 373, 156, 149, 288
293, -1, 401, 12, 11317419, 1, 4, 320, 7, 1, 914, 1001, 320, 373, 156, 149, 288
293, -1, 401, 12, 11317419, 2, 4, 373, 7, 1, 914, 1001, 320, 373, 156, 149, 288
293, -1, 426, -1, 11317419, 5, 4, 288, 7, 1, 914, 1001, 320, 373, 156, 149, 288
293, -1, 461, -1, 11317419, 3, 4, 156, 7, 1, 914, 1001, 320, 373, 156, 149, 288
401, 12, 401, 53, 11317825, 3, 5, 158, 320, 1, 914, 1001, 48, 138, 158, 100, 260
401, 12, 401, 92, 11317825, 1, 5, 48, 320, 1, 914, 1001, 48, 138, 158, 100, 260
401, 12, 398, 101, 11317825, 4, 5, 100, 320, 1, 914, 1001, 48, 138, 158, 100, 260
401, 12, 398, 146, 11317825, 2, 5, 138, 320, 1, 914, 1001, 48, 138, 158, 100, 260
401, 12, 398, 170, 11317825, 5, 5, 260, 320, 1, 914, 1001, 48, 138, 158, 100, 260
401, 92, 398, 101, 11318231, 5, 6, 100, 48, 1, 914, 1001, 118, 325, 260, 138, 100
401, 92, 398, 145, 11318231, 4, 6, 138, 48, 1, 914, 1001, 118, 325, 260, 138, 100
401, 92, 398, 170, 11318231, 3, 6, 260, 48, 1, 914, 1001, 118, 325, 260, 138, 100
401, 92, 398, 187, 11318231, 2, 6, 325, 48, 1, 914, 1001, 118, 325, 260, 138, 100
401, 92, 401, 257, 11318232, 1, 6, 118, 48, 1, 914, 1001, 118, 325, 260, 138, 100
401, 257, 401, 412, 11318638, 3, 7, 381, 118, 1, 914, 1001, 395, 388, 381, 300, 104
401, 257, 401, 412, 11318638, 2, 7, 388, 118, 1, 914, 1001, 395, 388, 381, 300, 104
401, 257, 401, 412, 11318638, 1, 7, 395, 118, 1, 914, 1001, 395, 388, 381, 300, 104
401, 257, 401, 420, 11318638, 4, 7, 300, 118, 1, 914, 1001, 395, 388, 381, 300, 104
401, 412, 401, 440, 11319044, 5, 8, 217, 395, 1, 914, 1001, 104, 24, 115, 166, 217
401, 412, 457, 398, 11319044, 4, 8, 166, 395, 1, 914, 1001, 104, 24, 115, 166, 217
401, 412, 401, 479, 11319044, 1, 8, 104, 395, 1, 914, 1001, 104, 24, 115, 166, 217
401, 412, 398, 521, 11319045, 3, 8, 115, 395, 1, 914, 1001, 104, 24, 115, 166, 217
401, 479, 398, 521, 11319451, 1, 9, 115, 104, 1, 914, 1001, 115, 154, 10000000, 10000000, 10000000
201, 298, 198, 387, 11322231, 1, 6, 305, 23, 1, 914, 1001, 305, 363, 366, 399, 386
201, 298, 198, 387, 11322231, 3, 6, 366, 23, 1, 914, 1001, 305, 363, 366, 399, 386
201, 298, 198, 387, 11322231, 5, 6, 386, 23, 1, 914, 1001, 305, 363, 366, 399, 386
201, 298, 198, 387, 11322231, 4, 6, 399, 23, 1, 914, 1001, 305, 363, 366, 399, 386
1, 488, -1, 587, 11322231, 4, 6, 340, 43, 1, 914, 1001, 370, 390, 328, 340, 374
1, 488, -1, 587, 11322231, 1, 6, 370, 43, 1, 914, 1001, 370, 390, 328, 340, 374
1, 488, -1, 587, 11322231, 2, 6, 390, 43, 1, 914, 1001, 370, 390, 328, 340, 374
201, 298, 201, 412, 11322231, 2, 6, 363, 23, 1, 914, 1001, 305, 363, 366, 399, 386
1, 488, 1, 612, 11322232, 5, 6, 374, 43, 1, 914, 1001, 370, 390, 328, 340, 374
1, 488, 1, 613, 11322232, 3, 6, 328, 43, 1, 914, 1001, 370, 390, 328, 340, 374
198, 387, 225, 398, 11322637, 5, 7, 274, 305, 1, 914, 1001, 65, 188, 205, 45, 274
198, 387, 261, 398, 11322638, 2, 7, 188, 305, 1, 914, 1001, 65, 188, 205, 45, 274
198, 387, 201, 459, 11322638, 3, 7, 205, 305, 1, 914, 1001, 65, 188, 205, 45, 274
-1, 587, 55, 598, 11322638, 3, 7, 134, 370, 1, 914, 1001, 103, 34, 134, 28, 163
-1, 587, 1, 658, 11322638, 5, 7, 163, 370, 1, 914, 1001, 103, 34, 134, 28, 163
-1, 587, 95, 601, 11322638, 1, 7, 103, 370, 1, 914, 1001, 103, 34, 134, 28, 163
-1, 587, 1, 698, 11322638, 4, 7, 28, 370, 1, 914, 1001, 103, 34, 134, 28, 163
95, 601, 146, 601, 11323044, 4, 8, 189, 103, 1, 914, 1001, 107, 276, 210, 189, 67
95, 601, 286, 598, 11323044, 1, 8, 107, 103, 1, 914, 1001, 107, 276, 210, 189, 67
286, 598, 300, 601, 11323450, 2, 9, 20, 107, 1, 914, 1001, 182, 20, 162, 96, 154
286, 598, 344, 601, 11323451, 1, 9, 182, 107, 1, 914, 1001, 182, 20, 162, 96, 154
286, 598, 460, 598, 11323451, 3, 9, 162, 107, 1, 914, 1001, 182, 20, 162, 96, 154
344, 601, 460, 598, 11323857, 2, 10, 162, 182, 1, 914, 1001, 96, 162, 154, 79, 16
344, 601, 495, 601, 11323857, 5, 10, 16, 182, 1, 914, 1001, 96, 162, 154, 79, 16
344, 601, 497, 598, 11323857, 1, 10, 96, 182, 1, 914, 1001, 96, 162, 154, 79, 16
497, 598, 542, 601, 11324263, 2, 11, 173, 96, 1, 914, 1001, 128, 173, 273, 186, 84
497, 598, 627, 598, 11324264, 3, 11, 273, 96, 1, 914, 1001, 128, 173, 273, 186, 84
497, 598, 654, 598, 11324264, 1, 11, 128, 96, 1, 914, 1001, 128, 173, 273, 186, 84
497, 598, 698, 598, 11324264, 5, 11, 84, 96, 1, 914, 1001, 128, 173, 273, 186, 84
654, 598, 787, 601, 11324670, 3, 12, 318, 128, 1, 914, 1001, 377, 371, 318, 334, 94
654, 598, 787, 601, 11324670, 1, 12, 377, 128, 1, 914, 1001, 377, 371, 318, 334, 94
654, 598, 801, 612, 11324670, 4, 12, 334, 128, 1, 914, 1001, 377, 371, 318, 334, 94
