source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, -1, 319, 10309725, 5, 5, 64, 346, 321, 998, 991, 348, 191, 56, 32, 64
401, 412, 401, 415, 10311631, 1, 10, 300, 395, 321, 998, 991, 300, 154, 24, 104, 115
401, 412, 401, 467, 10311631, 4, 10, 104, 395, 321, 998, 991, 300, 154, 24, 104, 115
401, 412, 398, 533, 10311632, 5, 10, 115, 395, 321, 998, 991, 300, 154, 24, 104, 115
401, 415, 401, 431, 10312012, 5, 11, 217, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 415, 401, 467, 10312012, 2, 11, 104, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 415, 398, 533, 10312013, 3, 11, 115, 300, 321, 998, 991, 24, 104, 115, 166, 217
201, 12, 201, 76, 10312962, 2, 3, 98, 323, 321, 998, 991, 199, 98, 263, 7, 60
201, 12, 198, 105, 10312962, 5, 3, 60, 323, 321, 998, 991, 199, 98, 263, 7, 60
201, 12, 198, 153, 10312963, 1, 3, 199, 323, 321, 998, 991, 199, 98, 263, 7, 60
198, 153, 201, 212, 10313344, 5, 4, 313, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 212, 10313344, 4, 4, 368, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 218, 10313344, 3, 4, 249, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 245, 10313344, 2, 4, 132, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 285, 10313344, 1, 4, 23, 199, 321, 998, 991, 23, 132, 249, 368, 313
201, 285, 198, 387, 10313725, 2, 5, 305, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313725, 4, 5, 366, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313725, 3, 5, 386, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313725, 5, 5, 399, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 285, 201, 412, 10313725, 1, 5, 363, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 412, 201, 446, 10314107, 4, 6, 205, 363, 321, 998, 991, 222, 65, 188, 205, 45
201, 412, 248, 398, 10314107, 3, 6, 188, 363, 321, 998, 991, 222, 65, 188, 205, 45
201, 412, 201, 486, 10314107, 2, 6, 65, 363, 321, 998, 991, 222, 65, 188, 205, 45
201, 412, 198, 564, 10314107, 1, 6, 222, 363, 321, 998, 991, 222, 65, 188, 205, 45
198, 564, 201, 691, 10314488, 5, 7, 67, 222, 321, 998, 991, 184, 246, 271, 136, 67
401, 467, 398, 533, 10316394, 1, 12, 115, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10316394, 2, 12, 154, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10316775, 2, 13, 154, 115, 321, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10316775, 1, 13, 79, 115, 321, 998, 991, 79, 154, 162, 96, 182
401, 680, 398, 728, 10317156, 2, 14, 108, 79, 321, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 843, 10317157, 1, 14, 177, 79, 321, 998, 991, 177, 108, 292, 96, 31
401, 843, 401, 882, 10317538, 3, 15, 31, 177, 321, 998, 991, 82, 181, 31, 52, 289
401, 843, 398, 920, 10317538, 4, 15, 52, 177, 321, 998, 991, 82, 181, 31, 52, 289
401, 843, 398, 979, 10317538, 5, 15, 289, 177, 321, 998, 991, 82, 181, 31, 52, 289
448, 198, 495, 198, 10319250, 4, 9, 88, 117, 321, 998, 991, 380, 102, 312, 88, 137
448, 198, 587, 201, 10319250, 3, 9, 312, 117, 321, 998, 991, 380, 102, 312, 88, 137
448, 198, 587, 201, 10319250, 1, 9, 380, 117, 321, 998, 991, 380, 102, 312, 88, 137
587, 201, 598, 315, 10319631, 3, 10, 47, 380, 321, 998, 991, 385, 319, 47, 350, 389
1, 282, -1, 319, 10322106, 2, 6, 64, 32, 321, 998, 991, 348, 64, 174, 282, 43
1, 282, -1, 355, 10322106, 3, 6, 174, 32, 321, 998, 991, 348, 64, 174, 282, 43
1, 282, -1, 380, 10322106, 4, 6, 282, 32, 321, 998, 991, 348, 64, 174, 282, 43
1, 282, -1, 387, 10322106, 1, 6, 348, 32, 321, 998, 991, 348, 64, 174, 282, 43
1, 282, 1, 474, 10322106, 5, 6, 43, 32, 321, 998, 991, 348, 64, 174, 282, 43
-1, 387, 31, 398, 10322487, 4, 7, 221, 348, 321, 998, 991, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10322487, 5, 7, 191, 348, 321, 998, 991, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10322487, 1, 7, 110, 348, 321, 998, 991, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10322487, 2, 7, 43, 348, 321, 998, 991, 110, 43, 390, 221, 191
248, 398, 354, 401, 10322488, 5, 7, 168, 188, 321, 998, 991, 372, 278, 45, 335, 168
61, 398, 121, 401, 10322868, 4, 8, 83, 110, 321, 998, 991, 311, 262, 274, 83, 157
61, 398, 156, 401, 10322868, 5, 8, 157, 110, 321, 998, 991, 311, 262, 274, 83, 157
61, 398, 179, 401, 10322868, 2, 8, 262, 110, 321, 998, 991, 311, 262, 274, 83, 157
61, 398, 201, 412, 10322868, 1, 8, 311, 110, 321, 998, 991, 311, 262, 274, 83, 157
201, 412, 201, 446, 10323250, 4, 9, 205, 311, 321, 998, 991, 276, 65, 188, 205, 45
201, 412, 248, 398, 10323250, 3, 9, 188, 311, 321, 998, 991, 276, 65, 188, 205, 45
201, 412, 201, 486, 10323250, 2, 9, 65, 311, 321, 998, 991, 276, 65, 188, 205, 45
201, 412, 201, 618, 10323250, 1, 9, 276, 311, 321, 998, 991, 276, 65, 188, 205, 45
201, 618, 201, 645, 10323631, 4, 10, 210, 276, 321, 998, 991, 324, 107, 67, 210, 10
201, 618, 201, 691, 10323631, 3, 10, 67, 276, 321, 998, 991, 324, 107, 67, 210, 10
201, 618, 198, 712, 10323631, 5, 10, 10, 276, 321, 998, 991, 324, 107, 67, 210, 10
401, 882, 398, 920, 10325919, 2, 16, 52, 31, 321, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10325919, 4, 16, 169, 31, 321, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10325919, 3, 16, 289, 31, 321, 998, 991, 82, 52, 289, 169, 10000000
1, 474, -1, 556, 10326868, 5, 8, 201, 43, 321, 998, 991, 163, 370, 267, 390, 201
1, 474, -1, 587, 10326868, 2, 8, 370, 43, 321, 998, 991, 163, 370, 267, 390, 201
1, 474, -1, 587, 10326868, 4, 8, 390, 43, 321, 998, 991, 163, 370, 267, 390, 201
598, 315, 598, 378, 10328013, 5, 11, 290, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10328013, 4, 11, 347, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10328013, 3, 11, 286, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 445, 10328013, 2, 11, 179, 47, 321, 998, 991, 21, 179, 286, 347, 290
-1, 587, 19, 598, 10331250, 4, 9, 259, 370, 321, 998, 991, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10331250, 2, 9, 134, 370, 321, 998, 991, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10331250, 5, 9, 163, 370, 321, 998, 991, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10331250, 3, 9, 28, 370, 321, 998, 991, 34, 134, 28, 259, 163
248, 398, 283, 398, 10331631, 3, 10, 45, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 354, 401, 10331631, 5, 10, 168, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 379, 401, 10331631, 2, 10, 278, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 387, 401, 10331631, 4, 10, 335, 188, 321, 998, 991, 372, 278, 45, 335, 168
201, 691, 198, 712, 10332012, 4, 11, 10, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10332013, 5, 11, 178, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10332013, 3, 11, 295, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10332013, 1, 11, 324, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10332394, 3, 12, 271, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10332394, 2, 12, 136, 324, 321, 998, 991, 3, 136, 271, 55, 296
601, 445, 601, 488, 10332394, 1, 12, 21, 179, 321, 998, 991, 21, 332, 85, 130, 35
201, 812, 201, 880, 10332394, 4, 12, 55, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 276, 798, 10332394, 1, 12, 3, 324, 321, 998, 991, 3, 136, 271, 55, 296
601, 445, 598, 515, 10332394, 3, 12, 85, 179, 321, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 552, 10332394, 4, 12, 130, 179, 321, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 587, 10332394, 2, 12, 332, 179, 321, 998, 991, 21, 332, 85, 130, 35
601, 488, 598, 515, 10332775, 5, 13, 85, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10332775, 2, 13, 130, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10332775, 4, 13, 243, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 587, 10332775, 1, 13, 332, 21, 321, 998, 991, 332, 130, 186, 243, 85
276, 798, 354, 801, 10332775, 5, 13, 215, 3, 321, 998, 991, 352, 292, 181, 227, 215
276, 798, 381, 801, 10332775, 4, 13, 227, 3, 321, 998, 991, 352, 292, 181, 227, 215
276, 798, 387, 801, 10332775, 1, 13, 352, 3, 321, 998, 991, 352, 292, 181, 227, 215
598, 587, 643, 598, 10333156, 4, 14, 128, 332, 321, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 647, 10333157, 2, 14, 186, 332, 321, 998, 991, 4, 186, 309, 128, 84
387, 801, 444, 798, 10333157, 4, 14, 181, 352, 321, 998, 991, 317, 33, 82, 181, 31
598, 587, 601, 690, 10333157, 1, 14, 4, 332, 321, 998, 991, 4, 186, 309, 128, 84
387, 801, 401, 882, 10333157, 5, 14, 31, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10333157, 3, 14, 82, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 519, 801, 10333157, 2, 14, 33, 352, 321, 998, 991, 317, 33, 82, 181, 31
598, 587, 598, 787, 10333157, 3, 14, 309, 332, 321, 998, 991, 4, 186, 309, 128, 84
601, 690, 598, 751, 10333538, 5, 15, 204, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10333538, 3, 15, 360, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10333538, 2, 15, 393, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 601, 858, 10333538, 4, 15, 112, 4, 321, 998, 991, 309, 393, 360, 112, 204
201, 446, 201, 486, 10335631, 2, 10, 65, 205, 321, 998, 991, 210, 65, 222, 113, 188
44, 598, 79, 598, 10335631, 2, 10, 34, 134, 321, 998, 991, 103, 34, 276, 210, 189
44, 598, 110, 601, 10335631, 1, 10, 103, 134, 321, 998, 991, 103, 34, 276, 210, 189
201, 446, 198, 532, 10335631, 4, 10, 113, 205, 321, 998, 991, 210, 65, 222, 113, 188
201, 446, 198, 564, 10335631, 3, 10, 222, 205, 321, 998, 991, 210, 65, 222, 113, 188
44, 598, 157, 601, 10335631, 5, 10, 189, 134, 321, 998, 991, 103, 34, 276, 210, 189
110, 601, 157, 601, 10336012, 4, 11, 189, 103, 321, 998, 991, 107, 276, 210, 189, 67
379, 401, 387, 401, 10336012, 5, 11, 335, 278, 321, 998, 991, 351, 302, 372, 339, 335
379, 401, 398, 387, 10336012, 1, 11, 351, 278, 321, 998, 991, 351, 302, 372, 339, 335
379, 401, 398, 387, 10336012, 2, 11, 302, 278, 321, 998, 991, 351, 302, 372, 339, 335
379, 401, 412, 398, 10336012, 4, 11, 339, 278, 321, 998, 991, 351, 302, 372, 339, 335
379, 401, 412, 398, 10336012, 3, 11, 372, 278, 321, 998, 991, 351, 302, 372, 339, 335
398, 387, 401, 431, 10336393, 4, 12, 217, 351, 321, 998, 991, 24, 104, 166, 217, 115
398, 387, 445, 398, 10336393, 3, 12, 166, 351, 321, 998, 991, 24, 104, 166, 217, 115
398, 387, 401, 467, 10336393, 2, 12, 104, 351, 321, 998, 991, 24, 104, 166, 217, 115
398, 387, 398, 533, 10336394, 5, 12, 115, 351, 321, 998, 991, 24, 104, 166, 217, 115
519, 801, 587, 801, 10337538, 5, 15, 387, 33, 321, 998, 991, 194, 240, 6, 337, 387
519, 801, 618, 798, 10337538, 2, 15, 240, 33, 321, 998, 991, 194, 240, 6, 337, 387
519, 801, 686, 798, 10337538, 3, 15, 6, 33, 321, 998, 991, 194, 240, 6, 337, 387
598, 787, 612, 798, 10337919, 5, 16, 337, 393, 321, 998, 991, 6, 194, 112, 240, 337
598, 787, 618, 798, 10337919, 4, 16, 240, 393, 321, 998, 991, 6, 194, 112, 240, 337
598, 787, 646, 798, 10337919, 2, 16, 194, 393, 321, 998, 991, 6, 194, 112, 240, 337
598, 787, 601, 858, 10337919, 3, 16, 112, 393, 321, 998, 991, 6, 194, 112, 240, 337
598, 787, 686, 798, 10337919, 1, 16, 6, 393, 321, 998, 991, 6, 194, 112, 240, 337
686, 798, 812, 798, 10338301, 1, 17, 301, 6, 321, 998, 991, 301, 248, 223, 211, 57
686, 798, 822, 798, 10338301, 3, 17, 223, 6, 321, 998, 991, 301, 248, 223, 211, 57
812, 798, 889, 798, 10338682, 3, 18, 57, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10338682, 2, 18, 51, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10338682, 4, 18, 196, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10338682, 1, 18, 355, 301, 321, 998, 991, 355, 51, 57, 196, 69
1001, 812, 1001, 841, 10339063, 3, 19, 203, 355, 321, 998, 991, 63, 375, 203, 321, 391
1001, 812, 1001, 879, 10339064, 1, 19, 63, 355, 321, 998, 991, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10339064, 2, 19, 375, 355, 321, 998, 991, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10339064, 5, 19, 391, 355, 321, 998, 991, 63, 375, 203, 321, 391
1001, 879, 998, 983, 10339445, 2, 20, 258, 63, 321, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10339445, 321, 20, 321, 63, 321, 998, 991, 375, 258, 321, 333, 383
293, 198, 311, 201, 11300200, 3, 1, 71, 27, 39, 998, 716, 241, 197, 71, 356, 117
293, 198, 345, 201, 11300200, 2, 1, 197, 27, 39, 998, 716, 241, 197, 71, 356, 117
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 39, 998, 716, 241, 197, 71, 356, 117
293, 198, 412, 198, 11300200, 4, 1, 356, 27, 39, 998, 716, 241, 197, 71, 356, 117
371, 201, 462, 198, 11300581, 5, 2, 117, 241, 39, 998, 716, 122, 49, 88, 41, 117
371, 201, 501, 201, 11300581, 2, 2, 49, 241, 39, 998, 716, 122, 49, 88, 41, 117
371, 201, 510, 198, 11300581, 3, 2, 88, 241, 39, 998, 716, 122, 49, 88, 41, 117
371, 201, 541, 201, 11300581, 1, 2, 122, 241, 39, 998, 716, 122, 49, 88, 41, 117
541, 201, 587, 201, 11300962, 5, 3, 380, 122, 39, 998, 716, 86, 102, 114, 137, 380
541, 201, 659, 198, 11300963, 4, 3, 137, 122, 39, 998, 716, 86, 102, 114, 137, 380
541, 201, 692, 198, 11300963, 2, 3, 102, 122, 39, 998, 716, 86, 102, 114, 137, 380
541, 201, 703, 201, 11300963, 1, 3, 86, 122, 39, 998, 716, 86, 102, 114, 137, 380
703, 201, 801, 213, 11301344, 5, 4, 319, 86, 39, 998, 716, 44, 250, 119, 99, 319
703, 201, 890, 198, 11301344, 4, 4, 99, 86, 39, 998, 716, 44, 250, 119, 99, 319
890, 198, 899, 201, 11313726, 1, 5, 44, 99, 39, 998, 716, 44, 192, 126, 58, 10000000
890, 198, 942, 201, 11313726, 2, 5, 192, 99, 39, 998, 716, 44, 192, 126, 58, 10000000
899, 201, 942, 201, 11314107, 1, 6, 192, 44, 39, 998, 716, 192, 245, 25, 10000000, 10000000
801, 213, 801, 226, 11317725, 5, 5, 250, 319, 39, 998, 716, 187, 58, 40, 126, 250
801, 213, 801, 259, 11317725, 4, 5, 126, 319, 39, 998, 716, 187, 58, 40, 126, 250
801, 213, 801, 304, 11317725, 2, 5, 58, 319, 39, 998, 716, 187, 58, 40, 126, 250
801, 213, 798, 310, 11317726, 3, 5, 40, 319, 39, 998, 716, 187, 58, 40, 126, 250
801, 304, 798, 310, 11322107, 2, 6, 40, 58, 39, 998, 716, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11322107, 1, 6, 187, 58, 39, 998, 716, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11322488, 5, 7, 367, 187, 39, 998, 716, 87, 111, 283, 398, 367
798, 349, 787, 401, 11322488, 4, 7, 398, 187, 39, 998, 716, 87, 111, 283, 398, 367
798, 349, 801, 481, 11322488, 2, 7, 111, 187, 39, 998, 716, 87, 111, 283, 398, 367
798, 349, 798, 505, 11322488, 1, 7, 87, 187, 39, 998, 716, 87, 111, 283, 398, 367
798, 505, 801, 651, 11322870, 4, 8, 131, 87, 39, 998, 716, 377, 318, 251, 131, 94
801, 651, 801, 696, 11335251, 2, 9, 94, 131, 39, 998, 716, 148, 94, 9, 37, 171
801, 651, 798, 707, 11335251, 4, 9, 37, 131, 39, 998, 716, 148, 94, 9, 37, 171
801, 651, 798, 744, 11335251, 5, 9, 171, 131, 39, 998, 716, 148, 94, 9, 37, 171
185, 1, 201, 75, 12300200, 3, 1, 123, 343, 171, 798, 736, 98, 7, 123, 170, 373
185, 1, 274, -1, 12300200, 4, 1, 170, 343, 171, 798, 736, 98, 7, 123, 170, 373
185, 1, 201, 98, 12300200, 1, 1, 98, 343, 171, 798, 736, 98, 7, 123, 170, 373
185, 1, 305, -1, 12300200, 2, 1, 7, 343, 171, 798, 736, 98, 7, 123, 170, 373
201, 98, 198, 164, 12300581, 5, 2, 263, 98, 171, 798, 736, 132, 313, 249, 344, 263
201, 98, 198, 185, 12300581, 4, 2, 344, 98, 171, 798, 736, 132, 313, 249, 344, 263
201, 98, 201, 215, 12300581, 2, 2, 313, 98, 171, 798, 736, 132, 313, 249, 344, 263
201, 98, 201, 233, 12300581, 3, 2, 249, 98, 171, 798, 736, 132, 313, 249, 344, 263
201, 98, 201, 271, 12300581, 1, 2, 132, 98, 171, 798, 736, 132, 313, 249, 344, 263
201, 271, 198, 362, 12300963, 5, 3, 229, 132, 171, 798, 736, 399, 305, 299, 386, 229
201, 271, 198, 385, 12300963, 2, 3, 305, 132, 171, 798, 736, 399, 305, 299, 386, 229
201, 271, 198, 387, 12300963, 1, 3, 399, 132, 171, 798, 736, 399, 305, 299, 386, 229
198, 387, 233, 398, 12301344, 4, 4, 274, 399, 171, 798, 736, 188, 65, 205, 274, 45
198, 387, 201, 472, 12301344, 3, 4, 205, 399, 171, 798, 736, 188, 65, 205, 274, 45
198, 387, 201, 512, 12301344, 2, 4, 65, 399, 171, 798, 736, 188, 65, 205, 274, 45
305, -1, 329, 1, 12304581, 4, 2, 149, 7, 171, 798, 736, 61, 288, 320, 149, 156
305, -1, 401, 15, 12304581, 3, 2, 320, 7, 171, 798, 736, 61, 288, 320, 149, 156
305, -1, 434, -1, 12304581, 2, 2, 288, 7, 171, 798, 736, 61, 288, 320, 149, 156
305, -1, 475, -1, 12304581, 5, 2, 156, 7, 171, 798, 736, 61, 288, 320, 149, 156
201, 512, 198, 542, 12305725, 3, 5, 222, 65, 171, 798, 736, 276, 210, 222, 45, 188
201, 512, 201, 630, 12305726, 1, 5, 276, 65, 171, 798, 736, 276, 210, 222, 45, 188
201, 512, 201, 671, 12305726, 2, 5, 210, 65, 171, 798, 736, 276, 210, 222, 45, 188
201, 630, 201, 671, 12306107, 4, 6, 210, 276, 171, 798, 736, 324, 107, 67, 210, 10
201, 630, 198, 683, 12306107, 5, 6, 10, 276, 171, 798, 736, 324, 107, 67, 210, 10
201, 630, 201, 720, 12306107, 3, 6, 67, 276, 171, 798, 736, 324, 107, 67, 210, 10
434, -1, 565, 1, 12308963, 5, 3, 298, 288, 171, 798, 736, 338, 220, 291, 155, 298
434, -1, 584, 1, 12308963, 1, 3, 338, 288, 171, 798, 736, 338, 220, 291, 155, 298
584, 1, 601, 34, 12309344, 4, 4, 291, 338, 171, 798, 736, 91, 155, 12, 291, 207
584, 1, 601, 71, 12309344, 2, 4, 155, 338, 171, 798, 736, 91, 155, 12, 291, 207
584, 1, 598, 84, 12309344, 3, 4, 12, 338, 171, 798, 736, 91, 155, 12, 291, 207
584, 1, 601, 110, 12309344, 1, 4, 91, 338, 171, 798, 736, 91, 155, 12, 291, 207
601, 110, 598, 121, 12309725, 4, 5, 183, 91, 171, 798, 736, 47, 285, 114, 183, 10000000
601, 110, 598, 164, 12309725, 2, 5, 285, 91, 171, 798, 736, 47, 285, 114, 183, 10000000
233, 398, 275, 398, 12313725, 3, 5, 188, 274, 171, 798, 736, 372, 45, 188, 278, 18
233, 398, 285, 401, 12313725, 5, 5, 18, 274, 171, 798, 736, 372, 45, 188, 278, 18
233, 398, 309, 398, 12313725, 2, 5, 45, 274, 171, 798, 736, 372, 45, 188, 278, 18
233, 398, 364, 401, 12313725, 4, 5, 278, 274, 171, 798, 736, 372, 45, 188, 278, 18
598, 164, 587, 201, 12314107, 5, 6, 380, 285, 171, 798, 736, 114, 287, 206, 47, 380
598, 164, 601, 283, 12314107, 1, 6, 114, 285, 171, 798, 736, 114, 287, 206, 47, 380
598, 164, 598, 288, 12314107, 4, 6, 47, 285, 171, 798, 736, 114, 287, 206, 47, 380
598, 164, 598, 334, 12314107, 3, 6, 206, 285, 171, 798, 736, 114, 287, 206, 47, 380
601, 283, 598, 334, 12314488, 4, 7, 206, 114, 171, 798, 736, 179, 85, 290, 206, 286
601, 283, 598, 362, 12314488, 3, 7, 290, 114, 171, 798, 736, 179, 85, 290, 206, 286
601, 283, 601, 434, 12314488, 5, 7, 286, 114, 171, 798, 736, 179, 85, 290, 206, 286
601, 283, 598, 491, 12314488, 2, 7, 85, 114, 171, 798, 736, 179, 85, 290, 206, 286
309, 398, 384, 401, 12318106, 5, 6, 335, 45, 171, 798, 736, 388, 381, 300, 395, 335
309, 398, 401, 412, 12318106, 2, 6, 381, 45, 171, 798, 736, 388, 381, 300, 395, 335
309, 398, 401, 412, 12318106, 1, 6, 388, 45, 171, 798, 736, 388, 381, 300, 395, 335
309, 398, 401, 412, 12318106, 4, 6, 395, 45, 171, 798, 736, 388, 381, 300, 395, 335
401, 412, 415, 398, 12318488, 1, 7, 339, 388, 171, 798, 736, 339, 24, 115, 104, 166
401, 412, 469, 398, 12318488, 5, 7, 166, 388, 171, 798, 736, 339, 24, 115, 104, 166
401, 412, 401, 491, 12318488, 4, 7, 104, 388, 171, 798, 736, 339, 24, 115, 104, 166
401, 412, 398, 510, 12318488, 3, 7, 115, 388, 171, 798, 736, 339, 24, 115, 104, 166
415, 398, 490, 401, 12318869, 3, 8, 53, 339, 171, 798, 736, 347, 24, 53, 144, 104
