source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
454, 198, 554, 198, 14321326, 2, 4, 88, 180, 39, 998, 656, 196, 88, 175, 105, 49
454, 198, 571, 201, 14321326, 1, 4, 196, 180, 39, 998, 656, 196, 88, 175, 105, 49
571, 201, 661, 201, 14321701, 5, 5, 86, 196, 39, 998, 656, 102, 124, 157, 106, 86
571, 201, 696, 198, 14321701, 2, 5, 124, 196, 39, 998, 656, 102, 124, 157, 106, 86
696, 198, 711, 201, 14326076, 4, 6, 157, 124, 39, 998, 656, 106, 173, 102, 157, 99
696, 198, 739, 198, 14326076, 3, 6, 102, 124, 39, 998, 656, 106, 173, 102, 157, 99
696, 198, 855, 198, 14326077, 2, 6, 173, 124, 39, 998, 656, 106, 173, 102, 157, 99
855, 198, 859, 201, 14330452, 5, 7, 44, 173, 39, 998, 656, 99, 113, 106, 58, 44
855, 198, 896, 198, 14330452, 3, 7, 106, 173, 39, 998, 656, 99, 113, 106, 58, 44
855, 198, 925, 198, 14330452, 1, 7, 99, 173, 39, 998, 656, 99, 113, 106, 58, 44
466, 201, 497, 201, 14337701, 5, 5, 109, 49, 39, 998, 656, 124, 196, 88, 175, 109
466, 201, 547, 201, 14337701, 4, 5, 175, 49, 39, 998, 656, 124, 196, 88, 175, 109
466, 201, 555, 198, 14337701, 3, 5, 88, 49, 39, 998, 656, 124, 196, 88, 175, 109
466, 201, 571, 201, 14337701, 2, 5, 196, 49, 39, 998, 656, 124, 196, 88, 175, 109
711, 201, 856, 198, 14338452, 2, 7, 173, 157, 39, 998, 656, 106, 173, 113, 99, 58
711, 201, 896, 198, 14338452, 1, 7, 106, 157, 39, 998, 656, 106, 173, 113, 99, 58
896, 198, 925, 198, 14338827, 2, 8, 99, 106, 39, 998, 656, 113, 99, 58, 10000000, 10000000
571, 201, 661, 201, 14342076, 5, 6, 86, 196, 39, 998, 656, 102, 124, 157, 106, 86
571, 201, 696, 198, 14342076, 2, 6, 124, 196, 39, 998, 656, 102, 124, 157, 106, 86
571, 201, 711, 201, 14342076, 3, 6, 157, 196, 39, 998, 656, 102, 124, 157, 106, 86
571, 201, 740, 198, 14342076, 1, 6, 102, 196, 39, 998, 656, 102, 124, 157, 106, 86
740, 198, 856, 198, 14342452, 4, 7, 173, 102, 39, 998, 656, 44, 99, 106, 173, 113
740, 198, 858, 201, 14342452, 1, 7, 44, 102, 39, 998, 656, 44, 99, 106, 173, 113
740, 198, 897, 198, 14342452, 3, 7, 106, 102, 39, 998, 656, 44, 99, 106, 173, 113
897, 198, 925, 198, 14350827, 2, 8, 99, 106, 39, 998, 656, 113, 99, 58, 10000000, 10000000
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 147, 1001, 889, 8, 171, 110, 98, 62
135, -1, 252, 1, 15300575, 1, 2, 62, 8, 147, 1001, 889, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300951, 1, 3, 7, 62, 147, 1001, 889, 7, 48, 61, 5, 10000000
252, 1, 449, 1, 15300951, 3, 3, 61, 62, 147, 1001, 889, 7, 48, 61, 5, 10000000
339, -1, 449, 1, 15301326, 3, 4, 61, 7, 147, 1001, 889, 185, 144, 61, 5, 110
449, 1, 502, 1, 15309701, 4, 5, 144, 61, 147, 1001, 889, 91, 5, 185, 144, 10000000
449, 1, 530, 1, 15309701, 3, 5, 185, 61, 147, 1001, 889, 91, 5, 185, 144, 10000000
449, 1, 555, -1, 15309701, 2, 5, 5, 61, 147, 1001, 889, 91, 5, 185, 144, 10000000
555, -1, 598, 42, 15314076, 1, 6, 12, 5, 147, 1001, 889, 12, 151, 46, 48, 10000000
555, -1, 646, 1, 15314077, 3, 6, 46, 5, 147, 1001, 889, 12, 151, 46, 48, 10000000
555, -1, 690, 1, 15314077, 2, 6, 151, 5, 147, 1001, 889, 12, 151, 46, 48, 10000000
598, 42, 601, 148, 15314452, 1, 7, 91, 12, 147, 1001, 889, 91, 196, 175, 109, 124
601, 148, 598, 250, 15314827, 1, 8, 47, 91, 147, 1001, 889, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15315202, 1, 9, 150, 47, 147, 1001, 889, 150, 85, 21, 107, 10000000
690, 1, 725, 1, 15318452, 5, 7, 161, 151, 147, 1001, 889, 134, 112, 183, 26, 161
690, 1, 869, -1, 15318452, 3, 7, 183, 151, 147, 1001, 889, 134, 112, 183, 26, 161
869, -1, 872, 1, 15326827, 4, 8, 73, 183, 147, 1001, 889, 26, 112, 134, 73, 10000000
869, -1, 894, 1, 15326827, 3, 8, 134, 183, 147, 1001, 889, 26, 112, 134, 73, 10000000
869, -1, 918, -1, 15326827, 2, 8, 112, 183, 147, 1001, 889, 26, 112, 134, 73, 10000000
869, -1, 943, -1, 15326828, 1, 8, 26, 183, 147, 1001, 889, 26, 112, 134, 73, 10000000
918, -1, 943, -1, 15331203, 1, 9, 26, 112, 147, 1001, 889, 26, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 57, 966, 798, 144, 100, 185, 61, 5
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 57, 966, 798, 144, 100, 185, 61, 5
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 57, 966, 798, 144, 100, 185, 61, 5
489, 1, 518, 1, 16300575, 4, 2, 185, 144, 57, 966, 798, 5, 46, 151, 185, 91
489, 1, 568, -1, 16300575, 1, 2, 5, 144, 57, 966, 798, 5, 46, 151, 185, 91
489, 1, 633, 1, 16300575, 2, 2, 46, 144, 57, 966, 798, 5, 46, 151, 185, 91
568, -1, 598, 30, 16300950, 3, 3, 12, 5, 57, 966, 798, 161, 151, 12, 46, 10000000
568, -1, 633, 1, 16300950, 4, 3, 46, 5, 57, 966, 798, 161, 151, 12, 46, 10000000
568, -1, 677, 1, 16300951, 2, 3, 151, 5, 57, 966, 798, 161, 151, 12, 46, 10000000
568, -1, 712, 1, 16300951, 1, 3, 161, 5, 57, 966, 798, 161, 151, 12, 46, 10000000
712, 1, 861, 1, 16301326, 3, 4, 73, 161, 57, 966, 798, 112, 183, 73, 26, 134
398, 29, 398, 76, 16304575, 2, 2, 125, 100, 57, 966, 798, 48, 125, 180, 177, 194
398, 76, 401, 153, 16308950, 1, 3, 48, 125, 57, 966, 798, 48, 104, 194, 180, 177
401, 153, 398, 260, 16309325, 1, 4, 104, 48, 57, 966, 798, 104, 41, 10000000, 10000000, 10000000
598, 30, 601, 161, 16309326, 1, 4, 91, 12, 57, 966, 798, 91, 196, 175, 109, 10000000
398, 260, 401, 364, 16309701, 1, 5, 41, 104, 57, 966, 798, 41, 10000000, 10000000, 10000000, 10000000
601, 161, 598, 237, 16309701, 3, 5, 47, 91, 57, 966, 798, 150, 88, 47, 10000000, 10000000
601, 161, 598, 280, 16309701, 1, 5, 150, 91, 57, 966, 798, 150, 88, 47, 10000000, 10000000
861, 1, 883, 1, 16309701, 3, 5, 134, 73, 57, 966, 798, 26, 112, 134, 14, 10000000
861, 1, 931, -1, 16309701, 2, 5, 112, 73, 57, 966, 798, 26, 112, 134, 14, 10000000
861, 1, 956, -1, 16309702, 1, 5, 26, 73, 57, 966, 798, 26, 112, 134, 14, 10000000
956, -1, 998, 32, 16310077, 1, 6, 78, 26, 57, 966, 798, 78, 10000000, 10000000, 10000000, 10000000
598, 280, 598, 441, 16310077, 2, 6, 85, 150, 57, 966, 798, 117, 85, 107, 179, 21
998, 32, 998, 72, 16310452, 3, 7, 122, 78, 57, 966, 798, 108, 14, 122, 92, 10000000
998, 32, 1001, 150, 16310452, 2, 7, 14, 78, 57, 966, 798, 108, 14, 122, 92, 10000000
998, 32, 998, 220, 16310452, 4, 7, 92, 78, 57, 966, 798, 108, 14, 122, 92, 10000000
998, 32, 998, 261, 16310452, 1, 7, 108, 78, 57, 966, 798, 108, 14, 122, 92, 10000000
598, 441, 598, 472, 16314452, 4, 7, 117, 85, 57, 966, 798, 19, 21, 179, 117, 4
598, 441, 598, 519, 16314452, 3, 7, 179, 85, 57, 966, 798, 19, 21, 179, 117, 4
598, 441, 601, 567, 16314452, 2, 7, 21, 85, 57, 966, 798, 19, 21, 179, 117, 4
601, 567, 598, 621, 16318827, 3, 8, 19, 21, 57, 966, 798, 172, 148, 19, 10000000, 10000000
601, 567, 598, 680, 16318828, 2, 8, 148, 21, 57, 966, 798, 172, 148, 19, 10000000, 10000000
601, 567, 598, 720, 16318828, 1, 8, 172, 21, 57, 966, 798, 172, 148, 19, 10000000, 10000000
598, 720, 598, 752, 16319203, 3, 9, 193, 172, 57, 966, 798, 176, 4, 193, 138, 6
598, 720, 601, 771, 16319203, 2, 9, 4, 172, 57, 966, 798, 176, 4, 193, 138, 6
598, 752, 601, 771, 16327578, 4, 10, 4, 193, 57, 966, 798, 176, 138, 6, 4, 10000000
-1, 19, 1, 174, 17300200, 2, 1, 11, 29, 69, 801, 964, 64, 11, 32, 166, 10000000
1, 174, 19, 201, 17304575, 3, 2, 17, 11, 69, 801, 964, 32, 64, 17, 10000000, 10000000
1, 174, -1, 223, 17304575, 2, 2, 64, 11, 69, 801, 964, 32, 64, 17, 10000000, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 162, 1001, 886, 186, 195, 18, 149, 10
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 162, 1001, 886, 186, 195, 18, 149, 10
201, 465, 201, 510, 18304575, 4, 2, 186, 195, 162, 1001, 886, 65, 10, 149, 186, 135
201, 465, 201, 554, 18304575, 3, 2, 149, 195, 162, 1001, 886, 65, 10, 149, 186, 135
201, 465, 201, 595, 18304575, 1, 2, 65, 195, 162, 1001, 886, 65, 10, 149, 186, 135
201, 595, 216, 601, 18304950, 2, 3, 20, 65, 162, 1001, 886, 16, 20, 154, 67, 10000000
201, 595, 201, 754, 18304951, 3, 3, 154, 65, 162, 1001, 886, 16, 20, 154, 67, 10000000
216, 601, 410, 601, 18309326, 1, 4, 16, 20, 162, 1001, 886, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18309701, 1, 5, 96, 16, 162, 1001, 886, 96, 115, 84, 10000000, 10000000
584, 598, 598, 605, 18310077, 5, 6, 19, 96, 162, 1001, 886, 115, 130, 148, 90, 19
584, 598, 612, 601, 18310077, 4, 6, 90, 96, 162, 1001, 886, 115, 130, 148, 90, 19
584, 598, 598, 657, 18310077, 3, 6, 148, 96, 162, 1001, 886, 115, 130, 148, 90, 19
584, 598, 665, 601, 18310077, 2, 6, 130, 96, 162, 1001, 886, 115, 130, 148, 90, 19
584, 598, 743, 598, 18310077, 1, 6, 115, 96, 162, 1001, 886, 115, 130, 148, 90, 19
743, 598, 784, 598, 18310452, 3, 7, 84, 115, 162, 1001, 886, 146, 37, 84, 70, 10000000
743, 598, 798, 623, 18310452, 2, 7, 37, 115, 162, 1001, 886, 146, 37, 84, 70, 10000000
743, 598, 821, 601, 18310452, 4, 7, 70, 115, 162, 1001, 886, 146, 37, 84, 70, 10000000
743, 598, 843, 601, 18310452, 1, 7, 146, 115, 162, 1001, 886, 146, 37, 84, 70, 10000000
843, 601, 985, 598, 18310828, 1, 8, 9, 146, 162, 1001, 886, 9, 199, 39, 187, 132
201, 754, 201, 791, 18313326, 4, 4, 67, 154, 162, 1001, 886, 95, 182, 55, 67, 59
201, 754, 212, 801, 18313326, 1, 4, 95, 154, 162, 1001, 886, 95, 182, 55, 67, 59
201, 754, 198, 813, 18313326, 5, 4, 59, 154, 162, 1001, 886, 95, 182, 55, 67, 59
201, 754, 201, 905, 18313326, 2, 4, 182, 154, 162, 1001, 886, 95, 182, 55, 67, 59
212, 801, 291, 801, 18313701, 5, 5, 163, 95, 162, 1001, 886, 3, 197, 123, 188, 163
212, 801, 332, 801, 18313701, 4, 5, 188, 95, 162, 1001, 886, 3, 197, 123, 188, 163
798, 623, 801, 746, 18314828, 2, 8, 118, 37, 162, 1001, 886, 94, 118, 184, 120, 69
598, 657, 598, 690, 18318452, 3, 7, 172, 148, 162, 1001, 886, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18318452, 2, 7, 193, 148, 162, 1001, 886, 4, 193, 172, 176, 10000000
598, 657, 601, 789, 18318452, 1, 7, 4, 148, 162, 1001, 886, 4, 193, 172, 176, 10000000
601, 789, 703, 798, 18318827, 1, 8, 176, 4, 162, 1001, 886, 176, 10000000, 10000000, 10000000, 10000000
801, 746, 801, 784, 18319203, 2, 9, 94, 118, 162, 1001, 886, 74, 94, 184, 6, 10000000
703, 798, 828, 801, 18319203, 5, 9, 51, 176, 162, 1001, 886, 155, 74, 140, 6, 51
801, 746, 801, 909, 18319203, 3, 9, 184, 118, 162, 1001, 886, 74, 94, 184, 6, 10000000
801, 784, 798, 812, 18323578, 3, 10, 74, 94, 162, 1001, 886, 51, 184, 74, 120, 10000000
801, 784, 828, 801, 18323578, 1, 10, 51, 94, 162, 1001, 886, 51, 184, 74, 120, 10000000
801, 784, 801, 910, 18323578, 2, 10, 184, 94, 162, 1001, 886, 51, 184, 74, 120, 10000000
801, 784, 801, 942, 18323578, 4, 10, 120, 94, 162, 1001, 886, 51, 184, 74, 120, 10000000
828, 801, 853, 801, 18323953, 3, 11, 140, 51, 162, 1001, 886, 57, 155, 140, 191, 162
828, 801, 946, 798, 18323953, 2, 11, 155, 51, 162, 1001, 886, 57, 155, 140, 191, 162
828, 801, 992, 798, 18323953, 1, 11, 57, 51, 162, 1001, 886, 57, 155, 140, 191, 162
992, 798, 998, 816, 18324328, 4, 12, 101, 57, 162, 1001, 886, 191, 162, 147, 101, 63
992, 798, 1001, 873, 18324329, 1, 12, 191, 57, 162, 1001, 886, 191, 162, 147, 101, 63
992, 798, 1001, 901, 18324329, 162, 12, 162, 57, 162, 1001, 886, 191, 162, 147, 101, 63
201, 158, 192, 198, 19300200, 5, 1, 56, 110, 74, 798, 803, 189, 165, 137, 13, 56
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 74, 798, 803, 189, 165, 137, 13, 56
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 74, 798, 803, 189, 165, 137, 13, 56
201, 158, 198, 273, 19300200, 2, 1, 165, 110, 74, 798, 803, 189, 165, 137, 13, 56
201, 158, 198, 320, 19300200, 1, 1, 189, 110, 74, 798, 803, 189, 165, 137, 13, 56
198, 320, 201, 392, 19300575, 1, 2, 23, 189, 74, 798, 803, 23, 186, 195, 18, 149
198, 320, 210, 401, 19300575, 4, 2, 18, 189, 74, 798, 803, 23, 186, 195, 18, 149
198, 320, 201, 479, 19300576, 3, 2, 195, 189, 74, 798, 803, 23, 186, 195, 18, 149
201, 392, 201, 479, 19300951, 4, 3, 195, 23, 74, 798, 803, 41, 45, 186, 195, 149
201, 392, 201, 523, 19300951, 3, 3, 186, 23, 74, 798, 803, 41, 45, 186, 195, 149
201, 392, 201, 568, 19300951, 5, 3, 149, 23, 74, 798, 803, 41, 45, 186, 195, 149
201, 523, 201, 568, 19309326, 4, 4, 149, 186, 74, 798, 803, 65, 20, 10, 149, 135
201, 523, 198, 579, 19309326, 3, 4, 10, 186, 74, 798, 803, 65, 20, 10, 149, 135
201, 523, 210, 601, 19309326, 2, 4, 20, 186, 74, 798, 803, 65, 20, 10, 149, 135
