source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 201, 212, 10300200, 3, 1, 267, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 291, 1001, 812, 27, 153, 267, 226, 215
278, 198, 323, 201, 10300564, 5, 2, 71, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300564, 4, 2, 218, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 387, 201, 10300564, 2, 2, 264, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300564, 3, 2, 292, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300565, 1, 2, 221, 27, 291, 1001, 812, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300929, 4, 3, 112, 221, 291, 1001, 812, 266, 88, 41, 112, 216
418, 198, 495, 198, 10300929, 2, 3, 88, 221, 291, 1001, 812, 266, 88, 41, 112, 216
418, 198, 581, 201, 10300929, 5, 3, 216, 221, 291, 1001, 812, 266, 88, 41, 112, 216
495, 198, 553, 201, 10305293, 5, 4, 116, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 581, 201, 10305293, 2, 4, 216, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 587, 201, 10305293, 1, 4, 266, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 648, 198, 10305293, 4, 4, 131, 88, 291, 1001, 812, 266, 216, 102, 131, 116
587, 201, 598, 316, 10305657, 1, 5, 47, 266, 291, 1001, 812, 47, 209, 295, 249, 194
598, 316, 598, 359, 10306022, 3, 6, 187, 47, 291, 1001, 812, 21, 85, 187, 138, 114
598, 316, 601, 487, 10306022, 1, 6, 21, 47, 291, 1001, 812, 21, 85, 187, 138, 114
601, 487, 598, 515, 10306386, 4, 7, 85, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10306386, 3, 7, 124, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10306386, 2, 7, 220, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10306386, 1, 7, 287, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10306750, 4, 8, 250, 287, 291, 1001, 812, 296, 4, 122, 250, 84
598, 587, 642, 598, 10306751, 3, 8, 122, 287, 291, 1001, 812, 296, 4, 122, 250, 84
598, 587, 601, 690, 10306751, 2, 8, 4, 287, 291, 1001, 812, 296, 4, 122, 250, 84
201, 212, 201, 285, 10308564, 5, 2, 23, 267, 291, 1001, 812, 259, 254, 27, 174, 23
201, 212, 198, 351, 10308564, 4, 2, 174, 267, 291, 1001, 812, 259, 254, 27, 174, 23
201, 212, 198, 387, 10308564, 1, 2, 259, 267, 291, 1001, 812, 259, 254, 27, 174, 23
198, 387, 219, 398, 10308928, 5, 3, 251, 259, 291, 1001, 812, 45, 172, 65, 186, 251
198, 387, 247, 398, 10308929, 2, 3, 172, 259, 291, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 446, 10308929, 4, 3, 186, 259, 291, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 486, 10308929, 3, 3, 65, 259, 291, 1001, 812, 45, 172, 65, 186, 251
601, 690, 598, 752, 10311115, 4, 9, 185, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 778, 10311115, 3, 9, 213, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 787, 10311115, 2, 9, 263, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 787, 10311115, 1, 9, 296, 4, 291, 1001, 812, 296, 263, 213, 185, 84
598, 787, 619, 798, 10311479, 3, 10, 217, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10311479, 2, 10, 175, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10311479, 1, 10, 6, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10311844, 1, 11, 272, 6, 291, 1001, 812, 272, 200, 225, 57, 192
685, 798, 821, 798, 10311844, 2, 11, 200, 6, 291, 1001, 812, 272, 200, 225, 57, 192
812, 798, 850, 798, 10312208, 2, 12, 192, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 889, 798, 10312208, 1, 12, 57, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10312208, 3, 12, 51, 272, 291, 1001, 812, 57, 192, 51, 284, 261
889, 798, 981, 801, 10312572, 5, 13, 229, 57, 291, 1001, 812, 291, 261, 284, 203, 229
889, 798, 987, 801, 10312572, 3, 13, 284, 57, 291, 1001, 812, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10312572, 291, 13, 291, 57, 291, 1001, 812, 291, 261, 284, 203, 229
-1, 102, -1, 138, 11300200, 5, 1, 159, 29, 192, 846, 798, 32, 170, 207, 197, 159
-1, 102, 1, 261, 11300200, 2, 1, 170, 29, 192, 846, 798, 32, 170, 207, 197, 159
1, 261, 1, 297, 11304564, 2, 2, 32, 170, 192, 846, 798, 168, 32, 197, 64, 56
1, 261, -1, 303, 11304564, 4, 2, 64, 170, 192, 846, 798, 168, 32, 197, 64, 56
1, 261, -1, 347, 11304564, 1, 2, 168, 170, 192, 846, 798, 168, 32, 197, 64, 56
-1, 347, -1, 508, 11304929, 4, 3, 50, 168, 192, 846, 798, 245, 43, 110, 50, 10000000
-1, 508, 1, 612, 11317293, 1, 4, 283, 50, 192, 846, 798, 283, 236, 157, 28, 244
1, 612, 25, 598, 11317657, 3, 5, 236, 283, 192, 846, 798, 34, 128, 236, 195, 28
1, 612, 55, 598, 11317657, 2, 5, 128, 283, 192, 846, 798, 34, 128, 236, 195, 28
1, 612, 1, 697, 11317657, 5, 5, 28, 283, 192, 846, 798, 34, 128, 236, 195, 28
55, 598, 91, 598, 11322022, 1, 6, 34, 128, 192, 846, 798, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11322022, 2, 6, 103, 128, 192, 846, 798, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11322386, 1, 7, 103, 34, 192, 846, 798, 103, 107, 67, 10000000, 10000000
97, 601, 285, 598, 11322750, 1, 8, 107, 103, 192, 846, 798, 107, 191, 67, 55, 10
285, 598, 302, 601, 11323114, 1, 9, 20, 107, 192, 846, 798, 20, 96, 148, 156, 79
302, 601, 460, 598, 11323479, 2, 10, 156, 20, 192, 846, 798, 96, 156, 148, 79, 167
460, 598, 495, 601, 11327843, 3, 11, 16, 156, 192, 846, 798, 167, 96, 16, 250, 122
460, 598, 497, 598, 11327843, 2, 11, 96, 156, 192, 846, 798, 167, 96, 16, 250, 122
460, 598, 538, 601, 11327843, 1, 11, 167, 156, 192, 846, 798, 167, 96, 16, 250, 122
538, 601, 598, 587, 11328207, 4, 12, 287, 167, 192, 846, 798, 84, 122, 250, 287, 90
538, 601, 627, 598, 11328207, 3, 12, 250, 167, 192, 846, 798, 84, 122, 250, 287, 90
538, 601, 698, 598, 11328208, 1, 12, 84, 167, 192, 846, 798, 84, 122, 250, 287, 90
698, 598, 743, 601, 11328572, 4, 13, 137, 84, 192, 846, 798, 273, 228, 238, 137, 142
698, 598, 775, 601, 11328572, 2, 13, 228, 84, 192, 846, 798, 273, 228, 238, 137, 142
698, 598, 787, 601, 11328572, 1, 13, 273, 84, 192, 846, 798, 273, 228, 238, 137, 142
698, 598, 860, 598, 11328572, 5, 13, 142, 84, 192, 846, 798, 273, 228, 238, 137, 142
787, 601, 801, 625, 11328936, 4, 14, 238, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 801, 660, 11328936, 3, 14, 125, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 801, 693, 11328936, 2, 14, 94, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 798, 707, 11328936, 1, 14, 37, 273, 192, 846, 798, 37, 94, 125, 238, 165
787, 601, 798, 743, 11328936, 5, 14, 165, 273, 192, 846, 798, 37, 94, 125, 238, 165
798, 707, 798, 743, 11329300, 4, 15, 165, 37, 192, 846, 798, 272, 225, 200, 165, 127
798, 707, 801, 829, 11329301, 2, 15, 225, 37, 192, 846, 798, 272, 225, 200, 165, 127
801, 829, 812, 798, 11333665, 3, 16, 272, 225, 192, 846, 798, 192, 200, 272, 10000000, 10000000
801, 829, 828, 798, 11333665, 2, 16, 200, 225, 192, 846, 798, 192, 200, 272, 10000000, 10000000
1, 697, -1, 745, 11334022, 4, 6, 195, 28, 192, 846, 798, 128, 34, 136, 195, 252
828, 798, 863, 798, 11338029, 192, 17, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 123, 56, 235, 998, 980, 215, 123, 27, 153, 267
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 235, 998, 980, 215, 123, 27, 153, 267
112, 198, 201, 215, 12300200, 5, 1, 267, 56, 235, 998, 980, 215, 123, 27, 153, 267
112, 198, 266, 198, 12300200, 4, 1, 153, 56, 235, 998, 980, 215, 123, 27, 153, 267
112, 198, 309, 198, 12300200, 3, 1, 27, 56, 235, 998, 980, 215, 123, 27, 153, 267
166, 201, 266, 198, 12300564, 5, 2, 153, 215, 235, 998, 980, 27, 71, 178, 23, 153
166, 201, 300, 201, 12300564, 2, 2, 71, 215, 235, 998, 980, 27, 71, 178, 23, 153
166, 201, 309, 198, 12300564, 1, 2, 27, 215, 235, 998, 980, 27, 71, 178, 23, 153
166, 201, 332, 201, 12300564, 3, 2, 178, 215, 235, 998, 980, 27, 71, 178, 23, 153
309, 198, 384, 201, 12300928, 4, 3, 264, 27, 235, 998, 980, 49, 112, 221, 264, 292
309, 198, 412, 198, 12300928, 5, 3, 292, 27, 235, 998, 980, 49, 112, 221, 264, 292
309, 198, 432, 198, 12300929, 3, 3, 221, 27, 235, 998, 980, 49, 112, 221, 264, 292
432, 198, 476, 198, 12309293, 3, 4, 112, 221, 235, 998, 980, 266, 88, 112, 41, 131
432, 198, 524, 198, 12309293, 2, 4, 88, 221, 235, 998, 980, 266, 88, 112, 41, 131
432, 198, 584, 201, 12309293, 1, 4, 266, 221, 235, 998, 980, 266, 88, 112, 41, 131
584, 201, 598, 290, 12309657, 1, 5, 47, 266, 235, 998, 980, 47, 209, 295, 227, 102
584, 201, 707, 198, 12309657, 5, 5, 102, 266, 235, 998, 980, 47, 209, 295, 227, 102
598, 290, 598, 333, 12310022, 3, 6, 187, 47, 235, 998, 980, 85, 21, 187, 138, 114
598, 333, 601, 514, 12318386, 1, 7, 21, 187, 235, 998, 980, 21, 114, 138, 35, 85
601, 514, 598, 527, 12318750, 3, 8, 124, 21, 235, 998, 980, 287, 220, 124, 19, 10000000
601, 514, 598, 565, 12318750, 2, 8, 220, 21, 235, 998, 980, 287, 220, 124, 19, 10000000
601, 514, 598, 584, 12318750, 1, 8, 287, 21, 235, 998, 980, 287, 220, 124, 19, 10000000
601, 514, 598, 681, 12318751, 4, 8, 19, 21, 235, 998, 980, 287, 220, 124, 19, 10000000
598, 584, 635, 598, 12319114, 5, 9, 250, 287, 235, 998, 980, 263, 19, 122, 4, 250
598, 584, 598, 681, 12319115, 2, 9, 19, 287, 235, 998, 980, 263, 19, 122, 4, 250
598, 584, 601, 716, 12319115, 4, 9, 4, 287, 235, 998, 980, 263, 19, 122, 4, 250
598, 681, 598, 787, 12323479, 1, 10, 296, 19, 235, 998, 980, 296, 263, 294, 271, 234
598, 787, 632, 798, 12323843, 3, 11, 217, 296, 235, 998, 980, 6, 175, 217, 109, 225
598, 787, 675, 798, 12323843, 2, 11, 175, 296, 235, 998, 980, 6, 175, 217, 109, 225
598, 787, 598, 899, 12323843, 4, 11, 109, 296, 235, 998, 980, 6, 175, 217, 109, 225
707, 198, 801, 214, 12326022, 4, 6, 274, 102, 235, 998, 980, 295, 270, 227, 274, 120
707, 198, 812, 198, 12326022, 1, 6, 295, 102, 235, 998, 980, 295, 270, 227, 274, 120
707, 198, 815, 198, 12326022, 2, 6, 270, 102, 235, 998, 980, 295, 270, 227, 274, 120
812, 198, 801, 234, 12326386, 3, 7, 227, 295, 235, 998, 980, 120, 58, 227, 99, 44
