source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 225, 801, 826, 98, 7, 117, 164, 62
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 225, 801, 826, 98, 7, 117, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 225, 801, 826, 98, 7, 117, 164, 62
293, -1, 342, 1, 11304521, 3, 2, 143, 7, 225, 801, 826, 275, 150, 143, 152, 231
293, -1, 401, 12, 11304521, 1, 2, 275, 7, 225, 801, 826, 275, 150, 143, 152, 231
293, -1, 460, -1, 11304521, 2, 2, 150, 7, 225, 801, 826, 275, 150, 143, 152, 231
401, 12, 401, 53, 11304842, 4, 3, 152, 275, 225, 801, 826, 48, 100, 237, 152, 280
401, 12, 401, 92, 11304843, 1, 3, 48, 275, 225, 801, 826, 48, 100, 237, 152, 280
401, 12, 398, 100, 11304843, 2, 3, 100, 275, 225, 801, 826, 48, 100, 237, 152, 280
401, 92, 398, 100, 11305164, 4, 4, 100, 48, 225, 801, 826, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305164, 3, 4, 132, 48, 225, 801, 826, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305164, 2, 4, 237, 48, 225, 801, 826, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305164, 1, 4, 280, 48, 225, 801, 826, 280, 237, 132, 100, 41
398, 186, 424, 198, 11305485, 4, 5, 221, 280, 225, 801, 826, 41, 112, 88, 221, 111
398, 186, 462, 198, 11305485, 2, 5, 112, 280, 225, 801, 826, 41, 112, 88, 221, 111
398, 186, 401, 300, 11305485, 1, 5, 41, 280, 225, 801, 826, 41, 112, 88, 221, 111
398, 186, 398, 333, 11305485, 5, 5, 111, 280, 225, 801, 826, 41, 112, 88, 221, 111
401, 300, 398, 333, 11305806, 4, 6, 111, 41, 225, 801, 826, 255, 201, 198, 111, 256
401, 300, 398, 368, 11305806, 2, 6, 201, 41, 225, 801, 826, 255, 201, 198, 111, 256
401, 300, 398, 384, 11305807, 5, 6, 256, 41, 225, 801, 826, 255, 201, 198, 111, 256
401, 300, 401, 420, 11305807, 1, 6, 255, 41, 225, 801, 826, 255, 201, 198, 111, 256
401, 300, 401, 440, 11305807, 3, 6, 198, 41, 225, 801, 826, 255, 201, 198, 111, 256
401, 420, 401, 440, 11306128, 4, 7, 198, 255, 225, 801, 826, 24, 104, 160, 198, 79
401, 420, 401, 479, 11306128, 2, 7, 104, 255, 225, 801, 826, 24, 104, 160, 198, 79
201, 62, 201, 87, 11308521, 3, 2, 98, 117, 225, 801, 826, 240, 180, 98, 226, 60
201, 62, 198, 89, 11308521, 5, 2, 60, 117, 225, 801, 826, 240, 180, 98, 226, 60
201, 62, 198, 140, 11308521, 2, 2, 180, 117, 225, 801, 826, 240, 180, 98, 226, 60
201, 62, 198, 173, 11308521, 1, 2, 240, 117, 225, 801, 826, 240, 180, 98, 226, 60
198, 173, 201, 224, 11308842, 5, 3, 226, 240, 225, 801, 826, 23, 126, 153, 27, 226
198, 173, 201, 257, 11308842, 2, 3, 126, 240, 225, 801, 826, 23, 126, 153, 27, 226
198, 173, 201, 298, 11308843, 1, 3, 23, 240, 225, 801, 826, 23, 126, 153, 27, 226
201, 298, 198, 337, 11309164, 3, 4, 174, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 198, 371, 11309164, 5, 4, 206, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 198, 387, 11309164, 1, 4, 259, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 201, 412, 11309164, 2, 4, 265, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 201, 425, 11309164, 4, 4, 254, 23, 225, 801, 826, 259, 265, 174, 254, 206
198, 387, 226, 398, 11309485, 5, 5, 251, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 459, 11309485, 4, 5, 186, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 499, 11309485, 2, 5, 65, 259, 225, 801, 826, 45, 65, 172, 186, 251
462, 198, 501, 201, 11309806, 5, 6, 49, 112, 225, 801, 826, 266, 216, 88, 116, 49
462, 198, 510, 198, 11309806, 3, 6, 88, 112, 225, 801, 826, 266, 216, 88, 116, 49
462, 198, 541, 201, 11309806, 4, 6, 116, 112, 225, 801, 826, 266, 216, 88, 116, 49
462, 198, 575, 201, 11309806, 2, 6, 216, 112, 225, 801, 826, 266, 216, 88, 116, 49
462, 198, 587, 201, 11309806, 1, 6, 266, 112, 225, 801, 826, 266, 216, 88, 116, 49
587, 201, 598, 303, 11310128, 2, 7, 47, 266, 225, 801, 826, 209, 47, 295, 227, 187
587, 201, 598, 347, 11310128, 5, 7, 187, 266, 225, 801, 826, 209, 47, 295, 227, 187
598, 303, 598, 347, 11314449, 2, 8, 187, 47, 225, 801, 826, 21, 187, 138, 114, 85
401, 440, 401, 479, 11318449, 1, 8, 104, 198, 225, 801, 826, 104, 24, 160, 148, 79
401, 440, 401, 648, 11318449, 4, 8, 148, 198, 225, 801, 826, 104, 24, 160, 148, 79
598, 347, 601, 501, 11318770, 1, 9, 21, 187, 225, 801, 826, 21, 114, 138, 35, 220
601, 501, 598, 540, 11319092, 2, 10, 124, 21, 225, 801, 826, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11319092, 3, 10, 220, 21, 225, 801, 826, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11319092, 1, 10, 287, 21, 225, 801, 826, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11319413, 4, 11, 250, 287, 225, 801, 826, 296, 4, 122, 250, 84
598, 587, 601, 703, 11319413, 2, 11, 4, 287, 225, 801, 826, 296, 4, 122, 250, 84
601, 703, 598, 740, 11323734, 4, 12, 185, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11323734, 3, 12, 213, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11323734, 2, 12, 263, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11323734, 1, 12, 296, 4, 225, 801, 826, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11324056, 3, 13, 217, 296, 225, 801, 826, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11324056, 2, 13, 175, 296, 225, 801, 826, 6, 175, 217, 225, 10000000
226, 398, 260, 398, 11325806, 3, 6, 172, 251, 225, 801, 826, 45, 162, 172, 65, 186
226, 398, 296, 398, 11325806, 1, 6, 45, 251, 225, 801, 826, 45, 162, 172, 65, 186
226, 398, 344, 401, 11325806, 2, 6, 162, 251, 225, 801, 826, 45, 162, 172, 65, 186
296, 398, 298, 401, 11326127, 4, 7, 18, 45, 225, 801, 826, 160, 255, 162, 18, 198
296, 398, 344, 401, 11326127, 3, 7, 162, 45, 225, 801, 826, 160, 255, 162, 18, 198
661, 798, 699, 798, 11328377, 3, 14, 6, 175, 225, 801, 826, 272, 57, 6, 200, 192
661, 798, 812, 798, 11328377, 1, 14, 272, 175, 225, 801, 826, 272, 57, 6, 200, 192
812, 798, 801, 829, 11328698, 225, 15, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 126, 267, 69, 801, 910, 23, 174, 126, 259, 153
201, 215, 201, 312, 12300200, 1, 1, 23, 267, 69, 801, 910, 23, 174, 126, 259, 153
201, 215, 198, 324, 12300200, 2, 1, 174, 267, 69, 801, 910, 23, 174, 126, 259, 153
201, 215, 198, 385, 12300200, 4, 1, 259, 267, 69, 801, 910, 23, 174, 126, 259, 153
201, 312, 198, 362, 12300521, 5, 2, 206, 23, 69, 801, 910, 186, 259, 254, 65, 206
201, 312, 198, 385, 12300521, 2, 2, 259, 23, 69, 801, 910, 186, 259, 254, 65, 206
201, 312, 201, 433, 12300521, 3, 2, 254, 23, 69, 801, 910, 186, 259, 254, 65, 206
201, 312, 201, 472, 12300521, 1, 2, 186, 23, 69, 801, 910, 186, 259, 254, 65, 206
201, 472, 201, 512, 12300842, 1, 3, 65, 186, 69, 801, 910, 65, 45, 172, 10, 10000000
201, 512, 201, 673, 12301164, 2, 4, 191, 65, 69, 801, 910, 67, 191, 10, 10000000, 10000000
201, 512, 198, 684, 12301164, 3, 4, 10, 65, 69, 801, 910, 67, 191, 10, 10000000, 10000000
201, 512, 201, 719, 12301164, 1, 4, 67, 65, 69, 801, 910, 67, 191, 10, 10000000, 10000000
201, 719, 201, 814, 12301485, 1, 5, 279, 67, 69, 801, 910, 279, 223, 173, 55, 10000000
201, 719, 201, 835, 12301486, 2, 5, 223, 67, 69, 801, 910, 279, 223, 173, 55, 10000000
201, 719, 201, 904, 12301486, 4, 5, 55, 67, 69, 801, 910, 279, 223, 173, 55, 10000000
201, 814, 201, 872, 12301807, 5, 6, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 814, 201, 904, 12301807, 4, 6, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
79, -1, 151, 1, 13300200, 4, 1, 247, 147, 97, 916, 998, 159, 170, 278, 247, 285
79, -1, 219, -1, 13300200, 5, 1, 285, 147, 97, 916, 998, 159, 170, 278, 247, 285
151, 1, 201, 42, 13312521, 5, 2, 212, 247, 97, 916, 998, 7, 164, 62, 98, 212
151, 1, 287, -1, 13312521, 2, 2, 164, 247, 97, 916, 998, 7, 164, 62, 98, 212
151, 1, 318, -1, 13312521, 1, 2, 7, 247, 97, 916, 998, 7, 164, 62, 98, 212
318, -1, 401, 19, 13312843, 2, 3, 275, 7, 97, 916, 998, 61, 275, 150, 231, 152
318, -1, 476, 1, 13312843, 1, 3, 61, 7, 97, 916, 998, 61, 275, 150, 231, 152
476, 1, 526, 1, 13313164, 3, 4, 181, 61, 97, 916, 998, 253, 105, 181, 5, 91
476, 1, 528, -1, 13313164, 4, 4, 5, 61, 97, 916, 998, 253, 105, 181, 5, 91
476, 1, 554, 1, 13313164, 1, 4, 253, 61, 97, 916, 998, 253, 105, 181, 5, 91
554, 1, 715, -1, 13313486, 5, 5, 105, 253, 97, 916, 998, 298, 119, 91, 149, 105
401, 19, 398, 72, 13317164, 4, 4, 100, 275, 97, 916, 998, 237, 48, 152, 100, 280
401, 19, 401, 81, 13317164, 3, 4, 152, 275, 97, 916, 998, 237, 48, 152, 100, 280
401, 19, 401, 119, 13317164, 2, 4, 48, 275, 97, 916, 998, 237, 48, 152, 100, 280
401, 19, 398, 154, 13317164, 1, 4, 237, 275, 97, 916, 998, 237, 48, 152, 100, 280
401, 19, 398, 178, 13317164, 5, 4, 280, 275, 97, 916, 998, 237, 48, 152, 100, 280
398, 154, 412, 198, 13317485, 5, 5, 292, 237, 97, 916, 998, 41, 111, 221, 268, 292
398, 154, 398, 304, 13317486, 2, 5, 111, 237, 97, 916, 998, 41, 111, 221, 268, 292
398, 154, 401, 326, 13317486, 1, 5, 41, 237, 97, 916, 998, 41, 111, 221, 268, 292
401, 326, 398, 346, 13317807, 3, 6, 201, 41, 97, 916, 998, 255, 256, 201, 198, 104
401, 326, 398, 373, 13317807, 2, 6, 256, 41, 97, 916, 998, 255, 256, 201, 198, 104
401, 326, 401, 434, 13317807, 1, 6, 255, 41, 97, 916, 998, 255, 256, 201, 198, 104
401, 326, 401, 464, 13317807, 4, 6, 198, 41, 97, 916, 998, 255, 256, 201, 198, 104
401, 434, 401, 464, 13318128, 2, 7, 198, 255, 97, 916, 998, 104, 198, 24, 160, 148
401, 434, 401, 502, 13318128, 1, 7, 104, 255, 97, 916, 998, 104, 198, 24, 160, 148
201, 42, 201, 87, 13328842, 4, 3, 117, 212, 97, 916, 998, 226, 98, 240, 117, 267
201, 42, 201, 110, 13328842, 2, 3, 98, 212, 97, 916, 998, 226, 98, 240, 117, 267
201, 42, 198, 155, 13328842, 3, 3, 240, 212, 97, 916, 998, 226, 98, 240, 117, 267
201, 42, 201, 242, 13328843, 1, 3, 226, 212, 97, 916, 998, 226, 98, 240, 117, 267
201, 242, 201, 287, 13329164, 4, 4, 126, 226, 97, 916, 998, 23, 259, 174, 126, 206
201, 242, 198, 309, 13329164, 3, 4, 174, 226, 97, 916, 998, 23, 259, 174, 126, 206
201, 242, 201, 326, 13329164, 1, 4, 23, 226, 97, 916, 998, 23, 259, 174, 126, 206
201, 242, 198, 350, 13329164, 5, 4, 206, 226, 97, 916, 998, 23, 259, 174, 126, 206
201, 242, 198, 381, 13329164, 2, 4, 259, 226, 97, 916, 998, 23, 259, 174, 126, 206
201, 326, 198, 350, 13329485, 5, 5, 206, 23, 97, 916, 998, 186, 259, 65, 254, 206
201, 326, 198, 381, 13329485, 2, 5, 259, 23, 97, 916, 998, 186, 259, 65, 254, 206
201, 326, 201, 444, 13329485, 4, 5, 254, 23, 97, 916, 998, 186, 259, 65, 254, 206
201, 326, 201, 486, 13329485, 1, 5, 186, 23, 97, 916, 998, 186, 259, 65, 254, 206
201, 486, 201, 526, 13329807, 1, 6, 65, 186, 97, 916, 998, 65, 45, 172, 10, 10000000
715, -1, 754, 1, 13329807, 5, 6, 202, 105, 97, 916, 998, 298, 293, 269, 286, 202
715, -1, 780, 1, 13329807, 3, 6, 269, 105, 97, 916, 998, 298, 293, 269, 286, 202
715, -1, 787, 1, 13329807, 2, 6, 293, 105, 97, 916, 998, 298, 293, 269, 286, 202
715, -1, 787, 1, 13329807, 1, 6, 298, 105, 97, 916, 998, 298, 293, 269, 286, 202
715, -1, 820, -1, 13329807, 4, 6, 286, 105, 97, 916, 998, 298, 293, 269, 286, 202
787, 1, 798, 77, 13330128, 2, 7, 75, 298, 97, 916, 998, 190, 75, 209, 171, 26
787, 1, 798, 116, 13330128, 1, 7, 190, 298, 97, 916, 998, 190, 75, 209, 171, 26
787, 1, 915, -1, 13330128, 5, 7, 26, 298, 97, 916, 998, 190, 75, 209, 171, 26
787, 1, 919, 1, 13330128, 4, 7, 171, 298, 97, 916, 998, 190, 75, 209, 171, 26
798, 116, 801, 218, 13330450, 4, 8, 274, 190, 97, 916, 998, 58, 120, 227, 274, 270
798, 116, 801, 245, 13330450, 3, 8, 227, 190, 97, 916, 998, 58, 120, 227, 274, 270
201, 110, 198, 155, 13333163, 5, 4, 240, 98, 97, 916, 998, 174, 267, 226, 126, 240
201, 110, 201, 221, 13333164, 2, 4, 267, 98, 97, 916, 998, 174, 267, 226, 126, 240
201, 110, 201, 243, 13333164, 3, 4, 226, 98, 97, 916, 998, 174, 267, 226, 126, 240
412, 198, 491, 198, 13333806, 5, 6, 112, 292, 97, 916, 998, 111, 41, 88, 116, 112
412, 198, 511, 201, 13333807, 4, 6, 116, 292, 97, 916, 998, 111, 41, 88, 116, 112
412, 198, 398, 304, 13333807, 1, 6, 111, 292, 97, 916, 998, 111, 41, 88, 116, 112
412, 198, 539, 198, 13333807, 3, 6, 88, 292, 97, 916, 998, 111, 41, 88, 116, 112
398, 304, 398, 345, 13334128, 5, 7, 201, 111, 97, 916, 998, 104, 198, 255, 256, 201
398, 304, 398, 373, 13334128, 4, 7, 256, 111, 97, 916, 998, 104, 198, 255, 256, 201
201, 221, 198, 272, 13337485, 5, 5, 13, 267, 97, 916, 998, 259, 23, 174, 126, 13
201, 221, 201, 287, 13337485, 4, 5, 126, 267, 97, 916, 998, 259, 23, 174, 126, 13
201, 221, 198, 309, 13337485, 3, 5, 174, 267, 97, 916, 998, 259, 23, 174, 126, 13
201, 221, 201, 326, 13337485, 2, 5, 23, 267, 97, 916, 998, 259, 23, 174, 126, 13
801, 245, 798, 286, 13338771, 3, 9, 40, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13338771, 2, 9, 120, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13338771, 1, 9, 58, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13339092, 1, 10, 87, 58, 97, 916, 998, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13339414, 4, 11, 140, 87, 97, 916, 998, 125, 238, 273, 140, 94
201, 326, 198, 350, 13341806, 5, 6, 206, 23, 97, 916, 998, 186, 259, 65, 254, 206
201, 326, 198, 381, 13341806, 2, 6, 259, 23, 97, 916, 998, 186, 259, 65, 254, 206
201, 326, 201, 444, 13341806, 4, 6, 254, 23, 97, 916, 998, 186, 259, 65, 254, 206
539, 198, 558, 201, 13342128, 3, 7, 216, 88, 97, 916, 998, 266, 131, 216, 41, 10000000
539, 198, 578, 201, 13342128, 1, 7, 266, 88, 97, 916, 998, 266, 131, 216, 41, 10000000
578, 201, 722, 198, 13342449, 5, 8, 102, 266, 97, 916, 998, 209, 295, 227, 187, 102
198, 381, 201, 444, 13346127, 4, 7, 254, 259, 97, 916, 998, 65, 172, 186, 254, 251
198, 381, 201, 486, 13346127, 3, 7, 186, 259, 97, 916, 998, 65, 172, 186, 254, 251
198, 381, 201, 526, 13346128, 1, 7, 65, 259, 97, 916, 998, 65, 172, 186, 254, 251
398, 373, 401, 434, 13346449, 3, 8, 255, 256, 97, 916, 998, 104, 198, 255, 24, 160
201, 526, 198, 668, 13346449, 3, 8, 10, 65, 97, 916, 998, 67, 191, 10, 10000000, 10000000
398, 373, 401, 464, 13346449, 2, 8, 198, 256, 97, 916, 998, 104, 198, 255, 24, 160
401, 464, 401, 503, 13350770, 1, 9, 104, 198, 97, 916, 998, 104, 148, 24, 10000000, 10000000
401, 503, 401, 674, 13351092, 2, 10, 148, 104, 97, 916, 998, 108, 148, 79, 10000000, 10000000
401, 503, 398, 688, 13351092, 1, 10, 108, 104, 97, 916, 998, 108, 148, 79, 10000000, 10000000
398, 688, 401, 720, 13351413, 4, 11, 79, 108, 97, 916, 998, 258, 288, 31, 79, 204
798, 518, 801, 643, 13351735, 3, 12, 238, 140, 97, 916, 998, 94, 125, 238, 273, 37
798, 518, 801, 685, 13351735, 2, 12, 125, 140, 97, 916, 998, 94, 125, 238, 273, 37
798, 518, 801, 721, 13351735, 1, 12, 94, 140, 97, 916, 998, 94, 125, 238, 273, 37
801, 721, 801, 850, 13352057, 3, 13, 225, 94, 97, 916, 998, 127, 74, 225, 10000000, 10000000
198, 668, 201, 735, 13354770, 5, 9, 67, 10, 97, 916, 998, 173, 279, 223, 55, 67
722, 198, 812, 198, 13358771, 1, 9, 295, 102, 97, 916, 998, 295, 227, 120, 214, 44
722, 198, 843, 198, 13358771, 4, 9, 214, 102, 97, 916, 998, 295, 227, 120, 214, 44
722, 198, 871, 201, 13358771, 5, 9, 44, 102, 97, 916, 998, 295, 227, 120, 214, 44
812, 198, 801, 219, 13359092, 4, 10, 274, 295, 97, 916, 998, 120, 58, 227, 274, 44
812, 198, 801, 245, 13359092, 3, 10, 227, 295, 97, 916, 998, 120, 58, 227, 274, 44
812, 198, 871, 201, 13359092, 5, 10, 44, 295, 97, 916, 998, 120, 58, 227, 274, 44
801, 850, 798, 880, 13360378, 3, 14, 74, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13360378, 2, 14, 127, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13360378, 1, 14, 69, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
401, 720, 387, 801, 13363734, 1, 12, 288, 79, 97, 916, 998, 288, 96, 31, 10000000, 10000000
387, 801, 398, 920, 13364056, 5, 13, 163, 288, 97, 916, 998, 82, 33, 234, 31, 163
387, 801, 401, 925, 13364056, 4, 13, 31, 288, 97, 916, 998, 82, 33, 234, 31, 163
387, 801, 553, 801, 13364056, 3, 13, 234, 288, 97, 916, 998, 82, 33, 234, 31, 163
801, 883, 801, 928, 13364699, 1, 15, 69, 127, 97, 916, 998, 69, 10000000, 10000000, 10000000, 10000000
801, 245, 798, 286, 13367413, 3, 11, 40, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 245, 801, 289, 13367413, 2, 11, 120, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 245, 801, 336, 13367413, 1, 11, 58, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 336, 798, 478, 13367734, 1, 12, 87, 58, 97, 916, 998, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13368056, 4, 13, 140, 87, 97, 916, 998, 125, 238, 273, 140, 94
798, 478, 801, 685, 13368056, 1, 13, 125, 87, 97, 916, 998, 125, 238, 273, 140, 94
801, 685, 801, 721, 13368377, 2, 14, 94, 125, 97, 916, 998, 127, 94, 165, 225, 69
801, 685, 798, 720, 13368377, 3, 14, 165, 125, 97, 916, 998, 127, 94, 165, 225, 69
201, 735, 201, 819, 13371092, 3, 10, 279, 67, 97, 916, 998, 166, 223, 279, 173, 55
201, 735, 201, 846, 13371092, 2, 10, 223, 67, 97, 916, 998, 166, 223, 279, 173, 55
201, 735, 201, 888, 13371092, 4, 10, 173, 67, 97, 916, 998, 166, 223, 279, 173, 55
553, 801, 587, 801, 13372377, 5, 14, 294, 234, 97, 916, 998, 6, 175, 217, 296, 294
553, 801, 598, 787, 13372377, 4, 14, 296, 234, 97, 916, 998, 6, 175, 217, 296, 294
553, 801, 641, 798, 13372377, 3, 14, 217, 234, 97, 916, 998, 6, 175, 217, 296, 294
553, 801, 690, 798, 13372377, 2, 14, 175, 234, 97, 916, 998, 6, 175, 217, 296, 294
801, 721, 801, 883, 13372699, 1, 15, 127, 94, 97, 916, 998, 127, 74, 225, 10000000, 10000000
801, 883, 801, 928, 13373020, 1, 16, 69, 127, 97, 916, 998, 69, 10000000, 10000000, 10000000, 10000000
201, 846, 201, 888, 13375413, 5, 11, 173, 223, 97, 916, 998, 130, 248, 3, 55, 173
201, 846, 201, 917, 13375413, 4, 11, 55, 223, 97, 916, 998, 130, 248, 3, 55, 173
690, 798, 728, 798, 13376698, 1, 15, 6, 175, 97, 916, 998, 6, 272, 200, 57, 192
