source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 201, 201, 225, 5300200, 2, 1, 23, 174, 101, 998, 980, 125, 23, 27, 194, 13
187, 201, 224, 198, 5300200, 3, 1, 27, 174, 101, 998, 980, 125, 23, 27, 194, 13
201, 225, 198, 387, 5304823, 2, 2, 189, 23, 101, 998, 980, 165, 189, 137, 13, 149
198, 387, 212, 398, 5309446, 3, 3, 135, 189, 101, 998, 980, 45, 65, 135, 195, 186
198, 387, 201, 412, 5309446, 5, 3, 186, 189, 101, 998, 980, 45, 65, 135, 195, 186
198, 387, 201, 412, 5309446, 4, 3, 195, 189, 101, 998, 980, 45, 65, 135, 195, 186
198, 387, 225, 398, 5309446, 1, 3, 45, 189, 101, 998, 980, 45, 65, 135, 195, 186
198, 387, 201, 427, 5309446, 2, 3, 65, 189, 101, 998, 980, 45, 65, 135, 195, 186
225, 398, 373, 401, 5310070, 1, 4, 18, 45, 101, 998, 980, 18, 10000000, 10000000, 10000000, 10000000
373, 401, 398, 385, 5310693, 4, 5, 104, 18, 101, 998, 980, 24, 107, 53, 104, 10000000
373, 401, 427, 398, 5310693, 1, 5, 24, 18, 101, 998, 980, 24, 107, 53, 104, 10000000
427, 398, 572, 401, 5311316, 1, 6, 53, 24, 101, 998, 980, 53, 35, 131, 21, 10000000
572, 401, 586, 401, 5311939, 5, 7, 131, 53, 101, 998, 980, 21, 35, 107, 81, 131
572, 401, 601, 426, 5311940, 1, 7, 21, 53, 101, 998, 980, 21, 35, 107, 81, 131
572, 401, 612, 398, 5311940, 3, 7, 107, 53, 101, 998, 980, 21, 35, 107, 81, 131
572, 401, 626, 398, 5311940, 2, 7, 35, 53, 101, 998, 980, 21, 35, 107, 81, 131
601, 426, 598, 572, 5312563, 3, 8, 85, 21, 101, 998, 980, 179, 117, 85, 4, 10000000
601, 426, 598, 586, 5312563, 2, 8, 117, 21, 101, 998, 980, 179, 117, 85, 4, 10000000
601, 426, 598, 587, 5312563, 1, 8, 179, 21, 101, 998, 980, 179, 117, 85, 4, 10000000
598, 587, 612, 598, 5313186, 5, 9, 115, 179, 101, 998, 980, 148, 4, 193, 84, 115
598, 587, 628, 598, 5313186, 4, 9, 84, 179, 101, 998, 980, 148, 4, 193, 84, 115
598, 587, 601, 629, 5313186, 2, 9, 4, 179, 101, 998, 980, 148, 4, 193, 84, 115
601, 629, 598, 771, 5317810, 4, 10, 19, 4, 101, 998, 980, 172, 148, 193, 19, 10000000
601, 629, 598, 786, 5317810, 2, 10, 148, 4, 101, 998, 980, 172, 148, 193, 19, 10000000
601, 629, 598, 787, 5317810, 1, 10, 172, 4, 101, 998, 980, 172, 148, 193, 19, 10000000
601, 629, 598, 787, 5317810, 3, 10, 193, 4, 101, 998, 980, 172, 148, 193, 19, 10000000
598, 787, 612, 798, 5318433, 4, 11, 176, 172, 101, 998, 980, 120, 184, 6, 176, 138
598, 787, 613, 798, 5318433, 5, 11, 138, 172, 101, 998, 980, 120, 184, 6, 176, 138
598, 787, 625, 798, 5318433, 3, 11, 6, 172, 101, 998, 980, 120, 184, 6, 176, 138
