source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
221, 801, 376, 798, 17302386, 1, 6, 3, 95, 57, 979, 798, 3, 197, 188, 123, 163
376, 798, 401, 771, 17302824, 3, 7, 79, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 398, 838, 17302824, 5, 7, 52, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 440, 801, 17302824, 1, 7, 33, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 462, 801, 17302824, 2, 7, 128, 3, 57, 979, 798, 33, 128, 79, 82, 52
440, 801, 462, 801, 17303261, 3, 8, 128, 33, 57, 979, 798, 82, 176, 128, 138, 193
440, 801, 578, 798, 17303261, 1, 8, 82, 33, 57, 979, 798, 82, 176, 128, 138, 193
578, 798, 601, 782, 17303698, 4, 9, 4, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
578, 798, 689, 798, 17303698, 2, 9, 176, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
578, 798, 745, 798, 17303699, 3, 9, 138, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
689, 798, 745, 798, 17308136, 3, 10, 138, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
689, 798, 780, 798, 17308136, 1, 10, 6, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
689, 798, 840, 801, 17308136, 2, 10, 51, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
780, 798, 801, 771, 17308573, 5, 11, 94, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 840, 801, 17308573, 4, 11, 51, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 866, 801, 17308573, 1, 11, 140, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 989, 798, 17308573, 57, 11, 57, 6, 57, 979, 798, 140, 155, 57, 51, 94
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 97, 987, 998, 56, 160, 166, 174, 71
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 97, 987, 998, 56, 160, 166, 174, 71
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 97, 987, 998, 56, 160, 166, 174, 71
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 97, 987, 998, 56, 160, 166, 174, 71
189, 198, 198, 242, 18300637, 4, 2, 137, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 252, 201, 18300637, 5, 2, 141, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 198, 286, 18300637, 3, 2, 165, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 293, 201, 18300637, 2, 2, 177, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 333, 201, 18300637, 1, 2, 194, 56, 97, 987, 998, 194, 177, 165, 137, 141
333, 201, 390, 198, 18301075, 2, 3, 27, 194, 97, 987, 998, 180, 27, 175, 49, 105
333, 201, 420, 201, 18301075, 4, 3, 49, 194, 97, 987, 998, 180, 27, 175, 49, 105
333, 201, 494, 201, 18301075, 3, 3, 175, 194, 97, 987, 998, 180, 27, 175, 49, 105
333, 201, 504, 198, 18301075, 1, 3, 180, 194, 97, 987, 998, 180, 27, 175, 49, 105
504, 198, 561, 198, 18301512, 5, 4, 105, 180, 97, 987, 998, 157, 47, 86, 88, 105
504, 198, 593, 199, 18301512, 4, 4, 88, 180, 97, 987, 998, 157, 47, 86, 88, 105
504, 198, 598, 213, 18301512, 2, 4, 47, 180, 97, 987, 998, 157, 47, 86, 88, 105
504, 198, 612, 201, 18301512, 3, 4, 86, 180, 97, 987, 998, 157, 47, 86, 88, 105
598, 213, 598, 253, 18305949, 1, 5, 150, 47, 97, 987, 998, 150, 85, 117, 21, 10000000
598, 213, 598, 446, 18305950, 3, 5, 117, 47, 97, 987, 998, 150, 85, 117, 21, 10000000
598, 253, 598, 446, 18306387, 1, 6, 117, 150, 97, 987, 998, 117, 85, 179, 21, 131
598, 446, 598, 497, 18306824, 2, 7, 179, 117, 97, 987, 998, 21, 179, 19, 4, 10000000
598, 446, 601, 587, 18306825, 1, 7, 21, 117, 97, 987, 998, 21, 179, 19, 4, 10000000
598, 446, 598, 605, 18306825, 3, 7, 19, 117, 97, 987, 998, 21, 179, 19, 4, 10000000
601, 587, 598, 605, 18307262, 5, 8, 19, 21, 97, 987, 998, 193, 148, 172, 90, 19
601, 587, 612, 601, 18307262, 4, 8, 90, 21, 97, 987, 998, 193, 148, 172, 90, 19
601, 587, 598, 657, 18307262, 2, 8, 148, 21, 97, 987, 998, 193, 148, 172, 90, 19
601, 587, 598, 691, 18307262, 3, 8, 172, 21, 97, 987, 998, 193, 148, 172, 90, 19
601, 587, 598, 726, 18307262, 1, 8, 193, 21, 97, 987, 998, 193, 148, 172, 90, 19
598, 726, 601, 789, 18307699, 1, 9, 4, 193, 97, 987, 998, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18308137, 1, 10, 176, 4, 97, 987, 998, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18308574, 5, 11, 138, 176, 97, 987, 998, 140, 74, 6, 51, 138
703, 798, 787, 798, 18308574, 3, 11, 6, 176, 97, 987, 998, 140, 74, 6, 51, 138
703, 798, 798, 812, 18308574, 2, 11, 74, 176, 97, 987, 998, 140, 74, 6, 51, 138
703, 798, 853, 801, 18308574, 1, 11, 140, 176, 97, 987, 998, 140, 74, 6, 51, 138
853, 801, 946, 798, 18309011, 3, 12, 155, 140, 97, 987, 998, 54, 57, 155, 191, 162
853, 801, 992, 798, 18309012, 2, 12, 57, 140, 97, 987, 998, 54, 57, 155, 191, 162
853, 801, 1001, 792, 18309012, 1, 12, 54, 140, 97, 987, 998, 54, 57, 155, 191, 162
198, 286, 201, 359, 18309074, 5, 3, 119, 165, 97, 987, 998, 23, 186, 195, 18, 119
198, 286, 201, 387, 18309075, 1, 3, 23, 165, 97, 987, 998, 23, 186, 195, 18, 119
198, 286, 210, 401, 18309075, 4, 3, 18, 165, 97, 987, 998, 23, 186, 195, 18, 119
198, 286, 201, 466, 18309075, 3, 3, 195, 165, 97, 987, 998, 23, 186, 195, 18, 119
1001, 792, 998, 816, 18309449, 5, 13, 101, 54, 97, 987, 998, 147, 162, 191, 63, 101
1001, 792, 1001, 873, 18309449, 3, 13, 191, 54, 97, 987, 998, 147, 162, 191, 63, 101
1001, 792, 1001, 947, 18309449, 1, 13, 147, 54, 97, 987, 998, 147, 162, 191, 63, 101
1001, 792, 990, 998, 18309449, 97, 13, 97, 54, 97, 987, 998, 147, 162, 191, 63, 101
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 69, 801, 985, 18, 119, 194, 165, 177
192, 198, 280, 201, 19300200, 5, 1, 177, 56, 69, 801, 985, 18, 119, 194, 165, 177
192, 198, 320, 201, 19300200, 3, 1, 194, 56, 69, 801, 985, 18, 119, 194, 165, 177
320, 201, 392, 198, 19308637, 1, 2, 27, 194, 69, 801, 985, 27, 49, 180, 109, 175
320, 201, 412, 201, 19308637, 2, 2, 49, 194, 69, 801, 985, 27, 49, 180, 109, 175
320, 201, 431, 201, 19308637, 4, 2, 109, 194, 69, 801, 985, 27, 49, 180, 109, 175
320, 201, 481, 201, 19308637, 5, 2, 175, 194, 69, 801, 985, 27, 49, 180, 109, 175
392, 198, 481, 201, 19309074, 1, 3, 175, 27, 69, 801, 985, 175, 196, 105, 180, 86
392, 198, 516, 201, 19309075, 2, 3, 196, 27, 69, 801, 985, 175, 196, 105, 180, 86
392, 198, 517, 198, 19309075, 4, 3, 180, 27, 69, 801, 985, 175, 196, 105, 180, 86
392, 198, 573, 198, 19309075, 3, 3, 105, 27, 69, 801, 985, 175, 196, 105, 180, 86
481, 201, 573, 198, 19309512, 5, 4, 105, 175, 69, 801, 985, 91, 86, 88, 47, 105
481, 201, 593, 200, 19309512, 3, 4, 88, 175, 69, 801, 985, 91, 86, 88, 47, 105
481, 201, 598, 206, 19309512, 4, 4, 47, 175, 69, 801, 985, 91, 86, 88, 47, 105
481, 201, 601, 200, 19309512, 1, 4, 91, 175, 69, 801, 985, 91, 86, 88, 47, 105
601, 200, 598, 206, 19309949, 5, 5, 47, 91, 69, 801, 985, 44, 86, 150, 157, 47
601, 200, 608, 201, 19309949, 2, 5, 86, 91, 69, 801, 985, 44, 86, 150, 157, 47
601, 200, 598, 239, 19309949, 3, 5, 150, 91, 69, 801, 985, 44, 86, 150, 157, 47
601, 200, 657, 201, 19309949, 4, 5, 157, 91, 69, 801, 985, 44, 86, 150, 157, 47
198, 273, 201, 371, 19312637, 5, 2, 119, 165, 69, 801, 985, 195, 18, 186, 23, 119
198, 273, 201, 392, 19312637, 4, 2, 23, 165, 69, 801, 985, 195, 18, 186, 23, 119
198, 273, 210, 401, 19312637, 2, 2, 18, 165, 69, 801, 985, 195, 18, 186, 23, 119
608, 201, 598, 239, 19314386, 1, 6, 150, 86, 69, 801, 985, 150, 102, 124, 157, 44
608, 201, 657, 201, 19314386, 4, 6, 157, 86, 69, 801, 985, 150, 102, 124, 157, 44
608, 201, 757, 198, 19314386, 3, 6, 124, 86, 69, 801, 985, 150, 102, 124, 157, 44
608, 201, 791, 198, 19314386, 2, 6, 102, 86, 69, 801, 985, 150, 102, 124, 157, 44
598, 239, 591, 398, 19314824, 1, 7, 24, 150, 69, 801, 985, 24, 117, 85, 179, 21
598, 239, 598, 410, 19314824, 3, 7, 85, 150, 69, 801, 985, 24, 117, 85, 179, 21
598, 239, 598, 434, 19314824, 2, 7, 117, 150, 69, 801, 985, 24, 117, 85, 179, 21
591, 398, 598, 434, 19315261, 3, 8, 117, 24, 69, 801, 985, 90, 179, 117, 190, 170
591, 398, 698, 401, 19315261, 5, 8, 170, 24, 69, 801, 985, 90, 179, 117, 190, 170
210, 401, 201, 479, 19317074, 4, 3, 195, 18, 69, 801, 985, 45, 135, 186, 195, 149
210, 401, 201, 523, 19317075, 3, 3, 186, 18, 69, 801, 985, 45, 135, 186, 195, 149
210, 401, 374, 398, 19317075, 2, 3, 135, 18, 69, 801, 985, 45, 135, 186, 195, 149
210, 401, 391, 398, 19317075, 1, 3, 45, 18, 69, 801, 985, 45, 135, 186, 195, 149
391, 398, 401, 403, 19317512, 3, 4, 41, 45, 69, 801, 985, 131, 53, 41, 24, 10000000
391, 398, 410, 401, 19317512, 2, 4, 53, 45, 69, 801, 985, 131, 53, 41, 24, 10000000
391, 398, 432, 401, 19317512, 1, 4, 131, 45, 69, 801, 985, 131, 53, 41, 24, 10000000
791, 198, 807, 201, 19318824, 4, 7, 44, 102, 69, 801, 985, 58, 113, 40, 44, 10000000
791, 198, 798, 213, 19318824, 3, 7, 40, 102, 69, 801, 985, 58, 113, 40, 44, 10000000
791, 198, 801, 376, 19318824, 2, 7, 113, 102, 69, 801, 985, 58, 113, 40, 44, 10000000
801, 376, 788, 398, 19323261, 5, 8, 35, 113, 69, 801, 985, 133, 58, 87, 76, 35
801, 376, 816, 401, 19323261, 4, 8, 76, 113, 69, 801, 985, 133, 58, 87, 76, 35
801, 376, 797, 406, 19323261, 3, 8, 87, 113, 69, 801, 985, 133, 58, 87, 76, 35
801, 376, 801, 426, 19323261, 2, 8, 58, 113, 69, 801, 985, 133, 58, 87, 76, 35
801, 376, 798, 453, 19323261, 1, 8, 133, 113, 69, 801, 985, 133, 58, 87, 76, 35
598, 434, 598, 485, 19323698, 4, 9, 179, 117, 69, 801, 985, 172, 90, 21, 179, 19
798, 453, 791, 598, 19323699, 2, 9, 84, 133, 69, 801, 985, 37, 84, 118, 94, 10000000
201, 523, 201, 568, 19325512, 4, 4, 149, 186, 69, 801, 985, 65, 20, 10, 149, 135
201, 523, 198, 579, 19325512, 3, 4, 10, 186, 69, 801, 985, 65, 20, 10, 149, 135
201, 523, 210, 601, 19325512, 2, 4, 20, 186, 69, 801, 985, 65, 20, 10, 149, 135
201, 523, 201, 609, 19325512, 1, 4, 65, 186, 69, 801, 985, 65, 20, 10, 149, 135
201, 609, 210, 601, 19325949, 2, 5, 20, 65, 69, 801, 985, 59, 20, 154, 67, 10000000
201, 609, 201, 767, 19325949, 3, 5, 154, 65, 69, 801, 985, 59, 20, 154, 67, 10000000
201, 609, 200, 793, 19325949, 4, 5, 67, 65, 69, 801, 985, 59, 20, 154, 67, 10000000
791, 598, 798, 612, 19328136, 2, 10, 37, 84, 69, 801, 985, 70, 37, 146, 10000000, 10000000
791, 598, 812, 601, 19328136, 1, 10, 70, 84, 69, 801, 985, 70, 37, 146, 10000000, 10000000
791, 598, 830, 601, 19328136, 3, 10, 146, 84, 69, 801, 985, 70, 37, 146, 10000000, 10000000
812, 601, 798, 612, 19328573, 1, 11, 37, 70, 69, 801, 985, 37, 10000000, 10000000, 10000000, 10000000
798, 612, 801, 758, 19329010, 3, 12, 118, 37, 69, 801, 985, 94, 74, 118, 184, 10000000
798, 612, 802, 793, 19329011, 1, 12, 94, 37, 69, 801, 985, 94, 74, 118, 184, 10000000
802, 793, 798, 798, 19329448, 4, 13, 74, 94, 69, 801, 985, 184, 120, 51, 74, 6
802, 793, 791, 798, 19329448, 5, 13, 6, 94, 69, 801, 985, 184, 120, 51, 74, 6
802, 793, 817, 801, 19329448, 3, 13, 51, 94, 69, 801, 985, 184, 120, 51, 74, 6
807, 201, 798, 213, 19331261, 1, 8, 40, 44, 69, 801, 985, 40, 10000000, 10000000, 10000000, 10000000
698, 401, 754, 398, 19331698, 5, 9, 107, 170, 69, 801, 985, 58, 87, 76, 35, 107
698, 401, 788, 398, 19331698, 4, 9, 35, 170, 69, 801, 985, 58, 87, 76, 35, 107
698, 401, 816, 401, 19331698, 3, 9, 76, 170, 69, 801, 985, 58, 87, 76, 35, 107
798, 213, 801, 426, 19331698, 1, 9, 58, 40, 69, 801, 985, 58, 113, 87, 10000000, 10000000
801, 426, 798, 453, 19332135, 2, 10, 133, 58, 69, 801, 985, 37, 133, 10000000, 10000000, 10000000
801, 426, 798, 612, 19332136, 1, 10, 37, 58, 69, 801, 985, 37, 133, 10000000, 10000000, 10000000
201, 767, 200, 793, 19334386, 2, 6, 67, 154, 69, 801, 985, 59, 67, 95, 182, 10000000
201, 767, 208, 801, 19334387, 3, 6, 95, 154, 69, 801, 985, 59, 67, 95, 182, 10000000
201, 767, 198, 805, 19334387, 1, 6, 59, 154, 69, 801, 985, 59, 67, 95, 182, 10000000
201, 767, 201, 917, 19334387, 4, 6, 182, 154, 69, 801, 985, 59, 67, 95, 182, 10000000
198, 805, 228, 801, 19334824, 5, 7, 159, 59, 69, 801, 985, 188, 163, 136, 55, 159
198, 805, 277, 801, 19334824, 2, 7, 163, 59, 69, 801, 985, 188, 163, 136, 55, 159
198, 805, 321, 801, 19334824, 1, 7, 188, 59, 69, 801, 985, 188, 163, 136, 55, 159
321, 801, 351, 801, 19335261, 5, 8, 197, 188, 69, 801, 985, 128, 33, 79, 3, 197
321, 801, 390, 798, 19335261, 4, 8, 3, 188, 69, 801, 985, 128, 33, 79, 3, 197
321, 801, 401, 798, 19335261, 3, 8, 79, 188, 69, 801, 985, 128, 33, 79, 3, 197
321, 801, 417, 801, 19335261, 2, 8, 33, 188, 69, 801, 985, 128, 33, 79, 3, 197
321, 801, 437, 801, 19335261, 1, 8, 128, 188, 69, 801, 985, 128, 33, 79, 3, 197
437, 801, 593, 798, 19335699, 1, 9, 82, 128, 69, 801, 985, 82, 4, 193, 176, 138
437, 801, 600, 793, 19335699, 2, 9, 4, 128, 69, 801, 985, 82, 4, 193, 176, 138
598, 485, 601, 592, 19336135, 5, 10, 21, 179, 69, 801, 985, 172, 193, 90, 19, 21
598, 485, 600, 601, 19336135, 4, 10, 19, 179, 69, 801, 985, 172, 193, 90, 19, 21
598, 485, 608, 601, 19336135, 3, 10, 90, 179, 69, 801, 985, 172, 193, 90, 19, 21
593, 798, 600, 793, 19336136, 4, 10, 4, 82, 69, 801, 985, 176, 6, 138, 4, 10000000
593, 798, 717, 798, 19336136, 1, 10, 176, 82, 69, 801, 985, 176, 6, 138, 4, 10000000
593, 798, 771, 798, 19336136, 3, 10, 138, 82, 69, 801, 985, 176, 6, 138, 4, 10000000
798, 453, 791, 598, 19336573, 2, 11, 84, 133, 69, 801, 985, 37, 84, 118, 94, 10000000
798, 453, 798, 612, 19336573, 1, 11, 37, 133, 69, 801, 985, 37, 84, 118, 94, 10000000
717, 798, 771, 798, 19336573, 4, 11, 138, 176, 69, 801, 985, 74, 6, 140, 138, 51
717, 798, 791, 798, 19336574, 2, 11, 6, 176, 69, 801, 985, 74, 6, 140, 138, 51
717, 798, 840, 801, 19336574, 3, 11, 140, 176, 69, 801, 985, 74, 6, 140, 138, 51
798, 612, 801, 758, 19337010, 3, 12, 118, 37, 69, 801, 985, 94, 74, 118, 184, 10000000
801, 758, 802, 793, 19337448, 2, 13, 94, 118, 69, 801, 985, 184, 94, 74, 120, 6
801, 758, 798, 798, 19337448, 3, 13, 74, 118, 69, 801, 985, 184, 94, 74, 120, 6
801, 758, 791, 798, 19337448, 5, 13, 6, 118, 69, 801, 985, 184, 94, 74, 120, 6
802, 793, 817, 801, 19341885, 3, 14, 51, 94, 69, 801, 985, 184, 120, 51, 74, 6
608, 601, 598, 645, 19344572, 5, 11, 148, 90, 69, 801, 985, 193, 172, 115, 84, 148
