source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 323, 201, 10317293, 5, 4, 71, 129, 383, 998, 991, 344, 260, 325, 27, 71
198, 187, 201, 245, 10317656, 5, 5, 132, 344, 383, 998, 991, 363, 366, 13, 27, 132
198, 187, 278, 198, 10317656, 4, 5, 27, 344, 383, 998, 991, 363, 366, 13, 27, 132
198, 187, 198, 315, 10317657, 3, 5, 13, 344, 383, 998, 991, 363, 366, 13, 27, 132
248, 398, 283, 398, 10317657, 3, 5, 45, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 354, 401, 10317657, 5, 5, 168, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 387, 401, 10317657, 4, 5, 335, 188, 383, 998, 991, 372, 278, 45, 335, 168
201, 691, 198, 712, 10318386, 4, 7, 10, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10318386, 5, 7, 178, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10318386, 3, 7, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10318386, 1, 7, 324, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10318386, 2, 7, 246, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10318750, 3, 8, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10318750, 2, 8, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10318750, 4, 8, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10318750, 1, 8, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
275, 798, 354, 801, 10319115, 5, 9, 215, 3, 383, 998, 991, 352, 292, 181, 227, 215
275, 798, 381, 801, 10319115, 4, 9, 227, 3, 383, 998, 991, 352, 292, 181, 227, 215
275, 798, 387, 801, 10319115, 1, 9, 352, 3, 383, 998, 991, 352, 292, 181, 227, 215
387, 801, 444, 798, 10319479, 4, 10, 181, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10319479, 5, 10, 31, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10319479, 3, 10, 82, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 520, 801, 10319479, 2, 10, 33, 352, 383, 998, 991, 317, 33, 82, 181, 31
520, 801, 587, 801, 10323843, 5, 11, 387, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 612, 798, 10323843, 4, 11, 337, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 618, 798, 10323843, 2, 11, 240, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 646, 798, 10323844, 1, 11, 194, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 685, 798, 10323844, 3, 11, 6, 33, 383, 998, 991, 194, 240, 6, 337, 387
646, 798, 685, 798, 10324208, 1, 12, 6, 194, 383, 998, 991, 6, 223, 301, 248, 69
646, 798, 812, 798, 10324208, 3, 12, 301, 194, 383, 998, 991, 6, 223, 301, 248, 69
685, 798, 822, 798, 10324572, 3, 13, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10324572, 4, 13, 211, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 889, 798, 10324572, 5, 13, 57, 6, 383, 998, 991, 301, 248, 223, 211, 57
-1, 780, 19, 798, 10325657, 3, 5, 233, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, 1, 896, 10325658, 5, 5, 22, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, -1, 916, 10325658, 4, 5, 89, 242, 383, 998, 991, 77, 208, 233, 89, 22
198, 315, 198, 387, 10326021, 5, 6, 366, 13, 383, 998, 991, 363, 311, 336, 386, 366
198, 315, 198, 387, 10326021, 4, 6, 386, 13, 383, 998, 991, 363, 311, 336, 386, 366
198, 315, 201, 412, 10326021, 2, 6, 311, 13, 383, 998, 991, 363, 311, 336, 386, 366
198, 315, 201, 412, 10326021, 1, 6, 363, 13, 383, 998, 991, 363, 311, 336, 386, 366
283, 398, 379, 401, 10326021, 3, 6, 278, 45, 383, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 412, 10326021, 2, 6, 395, 45, 383, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 416, 10326021, 1, 6, 300, 45, 383, 998, 991, 300, 395, 278, 166, 372
283, 398, 412, 398, 10326021, 5, 6, 372, 45, 383, 998, 991, 300, 395, 278, 166, 372
283, 398, 445, 398, 10326022, 4, 6, 166, 45, 383, 998, 991, 300, 395, 278, 166, 372
201, 412, 201, 446, 10326385, 4, 7, 205, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 248, 398, 10326385, 3, 7, 188, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 201, 486, 10326385, 2, 7, 65, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 198, 564, 10326385, 1, 7, 222, 363, 383, 998, 991, 222, 65, 188, 205, 45
401, 416, 401, 431, 10326385, 5, 7, 217, 300, 383, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10326386, 2, 7, 104, 300, 383, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 533, 10326386, 3, 7, 115, 300, 383, 998, 991, 24, 104, 115, 166, 217
198, 564, 201, 691, 10326750, 5, 8, 67, 222, 383, 998, 991, 184, 246, 271, 136, 67
278, 198, 323, 201, 10330021, 5, 6, 71, 27, 383, 998, 991, 244, 356, 314, 310, 71
278, 198, 412, 198, 10330021, 3, 6, 314, 27, 383, 998, 991, 244, 356, 314, 310, 71
278, 198, 412, 198, 10330021, 2, 6, 356, 27, 383, 998, 991, 244, 356, 314, 310, 71
387, 401, 412, 398, 10330021, 3, 6, 339, 335, 383, 998, 991, 347, 372, 339, 290, 115
387, 401, 412, 398, 10330021, 2, 6, 372, 335, 383, 998, 991, 347, 372, 339, 290, 115
201, 880, 198, 919, 10331114, 5, 9, 59, 55, 383, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 956, 10331115, 3, 9, 172, 55, 383, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 979, 10331115, 4, 9, 296, 55, 383, 998, 991, 3, 136, 172, 296, 59
812, 798, 889, 798, 10332572, 3, 13, 57, 301, 383, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10332572, 2, 13, 51, 301, 383, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10332573, 4, 13, 196, 301, 383, 998, 991, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10332573, 1, 13, 355, 301, 383, 998, 991, 355, 51, 57, 196, 69
1001, 812, 1001, 841, 10332937, 3, 14, 203, 355, 383, 998, 991, 63, 375, 203, 321, 391
1001, 812, 1001, 879, 10332937, 1, 14, 63, 355, 383, 998, 991, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10332937, 383, 14, 383, 355, 383, 998, 991, 63, 375, 203, 321, 391
198, 187, 198, 301, 11300200, 5, 1, 13, 344, 248, 801, 826, 366, 229, 71, 27, 13
198, 187, 198, 371, 11300200, 2, 1, 229, 344, 248, 801, 826, 366, 229, 71, 27, 13
198, 187, 198, 387, 11300200, 1, 1, 366, 344, 248, 801, 826, 366, 229, 71, 27, 13
198, 387, 225, 398, 11300564, 5, 2, 274, 366, 248, 801, 826, 65, 188, 45, 205, 274
198, 387, 260, 398, 11300564, 2, 2, 188, 366, 248, 801, 826, 65, 188, 45, 205, 274
198, 387, 201, 459, 11300564, 4, 2, 205, 366, 248, 801, 826, 65, 188, 45, 205, 274
198, 387, 201, 499, 11300565, 1, 2, 65, 366, 248, 801, 826, 65, 188, 45, 205, 274
201, 499, 198, 520, 11300929, 4, 3, 113, 65, 248, 801, 826, 276, 210, 222, 113, 45
201, 499, 198, 554, 11300929, 3, 3, 222, 65, 248, 801, 826, 276, 210, 222, 113, 45
260, 398, 296, 398, 11304928, 4, 3, 45, 188, 248, 801, 826, 166, 372, 335, 45, 168
260, 398, 345, 401, 11304929, 5, 3, 168, 188, 248, 801, 826, 166, 372, 335, 45, 168
260, 398, 387, 401, 11304929, 3, 3, 335, 188, 248, 801, 826, 166, 372, 335, 45, 168
260, 398, 457, 398, 11304929, 1, 3, 166, 188, 248, 801, 826, 166, 372, 335, 45, 168
457, 398, 503, 401, 11305293, 5, 4, 53, 166, 248, 801, 826, 144, 347, 286, 179, 53
457, 398, 543, 401, 11305293, 1, 4, 144, 166, 248, 801, 826, 144, 347, 286, 179, 53
457, 398, 601, 412, 11305294, 2, 4, 347, 166, 248, 801, 826, 144, 347, 286, 179, 53
543, 401, 601, 425, 11305658, 4, 5, 286, 144, 248, 801, 826, 179, 21, 35, 286, 120
543, 401, 653, 398, 11305658, 5, 5, 120, 144, 248, 801, 826, 179, 21, 35, 286, 120
296, 398, 373, 401, 11317293, 4, 4, 278, 45, 248, 801, 826, 381, 335, 395, 278, 300
296, 398, 387, 401, 11317293, 2, 4, 335, 45, 248, 801, 826, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317293, 1, 4, 381, 45, 248, 801, 826, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317293, 3, 4, 395, 45, 248, 801, 826, 381, 335, 395, 278, 300
401, 412, 401, 440, 11317657, 5, 5, 217, 381, 248, 801, 826, 24, 115, 104, 166, 217
401, 412, 457, 398, 11317657, 4, 5, 166, 381, 248, 801, 826, 24, 115, 104, 166, 217
401, 412, 401, 479, 11317657, 3, 5, 104, 381, 248, 801, 826, 24, 115, 104, 166, 217
401, 412, 398, 521, 11317657, 2, 5, 115, 381, 248, 801, 826, 24, 115, 104, 166, 217
601, 425, 601, 457, 11318022, 4, 6, 179, 286, 248, 801, 826, 21, 85, 332, 179, 130
601, 425, 601, 501, 11318022, 1, 6, 21, 286, 248, 801, 826, 21, 85, 332, 179, 130
601, 425, 598, 503, 11318022, 2, 6, 85, 286, 248, 801, 826, 21, 85, 332, 179, 130
601, 425, 598, 540, 11318022, 5, 6, 130, 286, 248, 801, 826, 21, 85, 332, 179, 130
601, 501, 598, 540, 11318386, 3, 7, 130, 21, 248, 801, 826, 332, 243, 130, 186, 4
601, 501, 598, 574, 11318386, 2, 7, 243, 21, 248, 801, 826, 332, 243, 130, 186, 4
601, 501, 598, 587, 11318386, 1, 7, 332, 21, 248, 801, 826, 332, 243, 130, 186, 4
598, 587, 627, 598, 11318750, 5, 8, 273, 332, 248, 801, 826, 4, 186, 128, 84, 273
598, 587, 654, 598, 11318750, 3, 8, 128, 332, 248, 801, 826, 4, 186, 128, 84, 273
598, 587, 601, 659, 11318750, 2, 8, 186, 332, 248, 801, 826, 4, 186, 128, 84, 273
598, 587, 601, 703, 11318750, 1, 8, 4, 332, 248, 801, 826, 4, 186, 128, 84, 273
601, 703, 598, 740, 11319115, 5, 9, 204, 4, 248, 801, 826, 360, 309, 393, 236, 204
601, 703, 598, 771, 11319115, 4, 9, 236, 4, 248, 801, 826, 360, 309, 393, 236, 204
601, 703, 598, 787, 11319115, 2, 9, 309, 4, 248, 801, 826, 360, 309, 393, 236, 204
601, 703, 598, 787, 11319115, 1, 9, 360, 4, 248, 801, 826, 360, 309, 393, 236, 204
601, 703, 598, 787, 11319115, 3, 9, 393, 4, 248, 801, 826, 360, 309, 393, 236, 204
598, 787, 612, 798, 11319479, 4, 10, 337, 360, 248, 801, 826, 6, 194, 240, 337, 248
598, 787, 623, 798, 11319479, 3, 10, 240, 360, 248, 801, 826, 6, 194, 240, 337, 248
598, 787, 658, 798, 11319479, 2, 10, 194, 360, 248, 801, 826, 6, 194, 240, 337, 248
398, 521, 401, 648, 11322022, 2, 6, 154, 115, 248, 801, 826, 79, 154, 162, 96, 108
653, 398, 695, 398, 11322022, 5, 6, 35, 120, 248, 801, 826, 283, 81, 367, 234, 35
653, 398, 705, 401, 11322022, 2, 6, 81, 120, 248, 801, 826, 283, 81, 367, 234, 35
653, 398, 773, 401, 11322022, 4, 6, 234, 120, 248, 801, 826, 283, 81, 367, 234, 35
653, 398, 826, 398, 11322022, 1, 6, 283, 120, 248, 801, 826, 283, 81, 367, 234, 35
826, 398, 787, 401, 11322386, 2, 7, 367, 283, 248, 801, 826, 398, 367, 306, 111, 234
826, 398, 787, 401, 11322386, 1, 7, 398, 283, 248, 801, 826, 398, 367, 306, 111, 234
826, 398, 787, 401, 11322386, 3, 7, 306, 283, 248, 801, 826, 398, 367, 306, 111, 234
826, 398, 773, 401, 11322386, 5, 7, 234, 283, 248, 801, 826, 398, 367, 306, 111, 234
787, 401, 801, 481, 11322751, 1, 8, 111, 398, 248, 801, 826, 111, 87, 280, 334, 146
787, 401, 798, 505, 11322751, 2, 8, 87, 398, 248, 801, 826, 111, 87, 280, 334, 146
787, 401, 798, 541, 11322751, 5, 8, 146, 398, 248, 801, 826, 111, 87, 280, 334, 146
787, 401, 798, 573, 11322751, 3, 8, 280, 398, 248, 801, 826, 111, 87, 280, 334, 146
801, 481, 798, 505, 11323115, 4, 9, 87, 111, 248, 801, 826, 371, 131, 280, 87, 334
801, 481, 798, 573, 11323115, 3, 9, 280, 111, 248, 801, 826, 371, 131, 280, 87, 334
801, 481, 801, 612, 11323115, 1, 9, 371, 111, 248, 801, 826, 371, 131, 280, 87, 334
801, 481, 801, 612, 11323115, 5, 9, 334, 111, 248, 801, 826, 371, 131, 280, 87, 334
801, 481, 801, 651, 11323115, 2, 9, 131, 111, 248, 801, 826, 371, 131, 280, 87, 334
801, 612, 801, 629, 11323479, 4, 10, 261, 371, 248, 801, 826, 94, 131, 37, 261, 171
801, 612, 801, 651, 11323479, 2, 10, 131, 371, 248, 801, 826, 94, 131, 37, 261, 171
801, 612, 801, 696, 11323479, 1, 10, 94, 371, 248, 801, 826, 94, 131, 37, 261, 171
801, 612, 798, 707, 11323479, 3, 10, 37, 371, 248, 801, 826, 94, 131, 37, 261, 171
658, 798, 699, 798, 11323843, 1, 11, 6, 194, 248, 801, 826, 6, 301, 223, 248, 211
801, 696, 798, 707, 11323843, 4, 11, 37, 94, 248, 801, 826, 248, 171, 297, 37, 133
658, 798, 829, 798, 11323844, 3, 11, 223, 194, 248, 801, 826, 6, 301, 223, 248, 211
801, 696, 798, 744, 11323844, 2, 11, 171, 94, 248, 801, 826, 248, 171, 297, 37, 133
658, 798, 862, 798, 11323844, 5, 11, 211, 194, 248, 801, 826, 6, 301, 223, 248, 211
801, 696, 798, 770, 11323844, 3, 11, 297, 94, 248, 801, 826, 248, 171, 297, 37, 133
801, 696, 801, 829, 11323844, 248, 11, 248, 94, 248, 801, 826, 248, 171, 297, 37, 133
201, 312, 198, 362, 12300200, 4, 1, 229, 23, 36, 708, 1001, 363, 305, 366, 229, 311
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 36, 708, 1001, 363, 305, 366, 229, 311
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 36, 708, 1001, 363, 305, 366, 229, 311
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 36, 708, 1001, 363, 305, 366, 229, 311
201, 312, 201, 415, 12300200, 5, 1, 311, 23, 36, 708, 1001, 363, 305, 366, 229, 311
201, 412, 201, 415, 12300564, 1, 2, 311, 363, 36, 708, 1001, 311, 222, 65, 205, 188
201, 412, 201, 472, 12300564, 4, 2, 205, 363, 36, 708, 1001, 311, 222, 65, 205, 188
201, 412, 275, 398, 12300564, 5, 2, 188, 363, 36, 708, 1001, 311, 222, 65, 205, 188
201, 412, 201, 512, 12300564, 3, 2, 65, 363, 36, 708, 1001, 311, 222, 65, 205, 188
201, 415, 201, 472, 12300928, 2, 3, 205, 311, 36, 708, 1001, 65, 205, 188, 222, 113
201, 415, 201, 512, 12300928, 1, 3, 65, 311, 36, 708, 1001, 65, 205, 188, 222, 113
201, 415, 198, 542, 12300928, 4, 3, 222, 311, 36, 708, 1001, 65, 205, 188, 222, 113
201, 512, 198, 542, 12301292, 3, 4, 222, 65, 36, 708, 1001, 276, 210, 222, 67, 10
201, 512, 201, 630, 12301293, 1, 4, 276, 65, 36, 708, 1001, 276, 210, 222, 67, 10
201, 512, 201, 671, 12301293, 2, 4, 210, 65, 36, 708, 1001, 276, 210, 222, 67, 10
201, 630, 201, 671, 12301657, 4, 5, 210, 276, 36, 708, 1001, 324, 67, 107, 210, 10
201, 630, 198, 683, 12301657, 5, 5, 10, 276, 36, 708, 1001, 324, 67, 107, 210, 10
201, 630, 201, 720, 12301657, 2, 5, 67, 276, 36, 708, 1001, 324, 67, 107, 210, 10
201, 630, 201, 814, 12301657, 1, 5, 324, 276, 36, 708, 1001, 324, 67, 107, 210, 10
201, 814, 235, 798, 12302021, 4, 6, 271, 324, 36, 708, 1001, 136, 3, 296, 271, 55
201, 814, 201, 904, 12302021, 5, 6, 55, 324, 36, 708, 1001, 136, 3, 296, 271, 55
201, 814, 198, 964, 12302022, 3, 6, 296, 324, 36, 708, 1001, 136, 3, 296, 271, 55
235, 798, 271, 798, 12314385, 4, 7, 136, 271, 36, 708, 1001, 352, 3, 215, 136, 95
235, 798, 290, 801, 12314385, 5, 7, 95, 271, 36, 708, 1001, 352, 3, 215, 136, 95
235, 798, 303, 798, 12314386, 2, 7, 3, 271, 36, 708, 1001, 352, 3, 215, 136, 95
235, 798, 328, 801, 12314386, 3, 7, 215, 271, 36, 708, 1001, 352, 3, 215, 136, 95
235, 798, 387, 801, 12314386, 1, 7, 352, 271, 36, 708, 1001, 352, 3, 215, 136, 95
387, 801, 471, 798, 12314750, 4, 8, 181, 352, 36, 708, 1001, 257, 82, 33, 181, 31
387, 801, 496, 801, 12314750, 3, 8, 33, 352, 36, 708, 1001, 257, 82, 33, 181, 31
387, 801, 401, 911, 12314750, 5, 8, 31, 352, 36, 708, 1001, 257, 82, 33, 181, 31
387, 801, 511, 798, 12314750, 2, 8, 82, 352, 36, 708, 1001, 257, 82, 33, 181, 31
275, 398, 384, 401, 12316928, 5, 3, 335, 188, 36, 708, 1001, 279, 372, 166, 388, 335
275, 398, 401, 412, 12316929, 4, 3, 388, 188, 36, 708, 1001, 279, 372, 166, 388, 335
275, 398, 433, 398, 12316929, 1, 3, 279, 188, 36, 708, 1001, 279, 372, 166, 388, 335
433, 398, 469, 398, 12317293, 5, 4, 166, 279, 36, 708, 1001, 217, 24, 104, 144, 166
433, 398, 513, 398, 12317293, 2, 4, 24, 279, 36, 708, 1001, 217, 24, 104, 144, 166
433, 398, 529, 401, 12317293, 4, 4, 144, 279, 36, 708, 1001, 217, 24, 104, 144, 166
511, 798, 564, 801, 12319114, 3, 9, 257, 82, 36, 708, 1001, 337, 358, 257, 384, 387
511, 798, 587, 801, 12319114, 2, 9, 358, 82, 36, 708, 1001, 337, 358, 257, 384, 387
511, 798, 587, 801, 12319114, 4, 9, 384, 82, 36, 708, 1001, 337, 358, 257, 384, 387
511, 798, 587, 801, 12319114, 5, 9, 387, 82, 36, 708, 1001, 337, 358, 257, 384, 387
511, 798, 614, 798, 12319115, 1, 9, 337, 82, 36, 708, 1001, 337, 358, 257, 384, 387
614, 798, 631, 798, 12319479, 4, 10, 240, 337, 36, 708, 1001, 112, 6, 194, 240, 133
614, 798, 670, 798, 12319479, 3, 10, 194, 337, 36, 708, 1001, 112, 6, 194, 240, 133
614, 798, 713, 798, 12319479, 2, 10, 6, 337, 36, 708, 1001, 112, 6, 194, 240, 133
513, 398, 529, 401, 12321657, 3, 5, 144, 24, 36, 708, 1001, 347, 286, 144, 120, 35
513, 398, 601, 414, 12321657, 1, 5, 347, 24, 36, 708, 1001, 347, 286, 144, 120, 35
513, 398, 666, 398, 12321657, 4, 5, 120, 24, 36, 708, 1001, 347, 286, 144, 120, 35
601, 414, 601, 470, 12322021, 3, 6, 179, 347, 36, 708, 1001, 21, 85, 179, 130, 332
601, 414, 598, 490, 12322021, 2, 6, 85, 347, 36, 708, 1001, 21, 85, 179, 130, 332
601, 414, 601, 515, 12322022, 1, 6, 21, 347, 36, 708, 1001, 21, 85, 179, 130, 332
601, 414, 598, 527, 12322022, 4, 6, 130, 347, 36, 708, 1001, 21, 85, 179, 130, 332
601, 515, 598, 527, 12322386, 4, 7, 130, 21, 36, 708, 1001, 332, 243, 186, 130, 4
601, 515, 598, 566, 12322386, 2, 7, 243, 21, 36, 708, 1001, 332, 243, 186, 130, 4
601, 515, 598, 584, 12322386, 1, 7, 332, 21, 36, 708, 1001, 332, 243, 186, 130, 4
601, 515, 601, 673, 12322386, 3, 7, 186, 21, 36, 708, 1001, 332, 243, 186, 130, 4
598, 584, 635, 598, 12322750, 5, 8, 273, 332, 36, 708, 1001, 4, 186, 128, 19, 273
598, 584, 601, 673, 12322750, 2, 8, 186, 332, 36, 708, 1001, 4, 186, 128, 19, 273
598, 584, 598, 681, 12322750, 4, 8, 19, 332, 36, 708, 1001, 4, 186, 128, 19, 273
601, 673, 601, 717, 12327114, 4, 9, 4, 186, 36, 708, 1001, 393, 236, 204, 4, 309
601, 673, 598, 729, 12327114, 3, 9, 204, 186, 36, 708, 1001, 393, 236, 204, 4, 309
601, 673, 598, 784, 12327114, 5, 9, 309, 186, 36, 708, 1001, 393, 236, 204, 4, 309
601, 673, 598, 787, 12327114, 1, 9, 393, 186, 36, 708, 1001, 393, 236, 204, 4, 309
598, 787, 631, 798, 12327479, 5, 10, 240, 393, 36, 708, 1001, 219, 112, 194, 6, 240
598, 787, 671, 798, 12327479, 3, 10, 194, 393, 36, 708, 1001, 219, 112, 194, 6, 240
598, 787, 601, 886, 12327479, 2, 10, 112, 393, 36, 708, 1001, 219, 112, 194, 6, 240
670, 798, 713, 798, 12327843, 2, 11, 6, 194, 36, 708, 1001, 112, 6, 10000000, 10000000, 10000000
401, 911, 398, 933, 12331114, 2, 9, 169, 31, 36, 708, 1001, 289, 169, 82, 10000000, 10000000
401, 911, 398, 964, 12331114, 1, 9, 289, 31, 36, 708, 1001, 289, 169, 82, 10000000, 10000000
398, 964, 412, 998, 12331478, 1, 10, 364, 289, 36, 708, 1001, 364, 327, 195, 231, 42
398, 964, 414, 998, 12331478, 2, 10, 327, 289, 36, 708, 1001, 364, 327, 195, 231, 42
412, 998, 436, 998, 12331843, 4, 11, 231, 364, 36, 708, 1001, 42, 195, 253, 231, 361
412, 998, 464, 998, 12331843, 2, 11, 195, 364, 36, 708, 1001, 42, 195, 253, 231, 361
601, 886, 598, 897, 12331843, 2, 11, 109, 112, 36, 708, 1001, 219, 109, 10000000, 10000000, 10000000
412, 998, 520, 998, 12331843, 1, 11, 42, 364, 36, 708, 1001, 42, 195, 253, 231, 361
601, 886, 598, 941, 12331843, 1, 11, 219, 112, 36, 708, 1001, 219, 109, 10000000, 10000000, 10000000
598, 941, 612, 998, 12332207, 1, 12, 361, 219, 36, 708, 1001, 361, 322, 140, 253, 80
520, 998, 634, 998, 12332207, 2, 12, 253, 42, 36, 708, 1001, 140, 253, 322, 361, 80
520, 998, 668, 998, 12332207, 1, 12, 140, 42, 36, 708, 1001, 140, 253, 322, 361, 80
520, 998, 688, 1001, 12332207, 36, 12, 36, 42, 36, 708, 1001, 140, 253, 322, 361, 80
287, -1, 401, 12, 13300200, 1, 1, 373, 170, 74, 798, 885, 373, 254, 158, 61, 320
