source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 132, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 212, 201, 284, 10300200, 1, 1, 23, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 212, 198, 315, 10300200, 2, 1, 13, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 212, 198, 387, 10300200, 5, 1, 386, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 284, 198, 315, 10300690, 4, 2, 13, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 379, 10300690, 3, 2, 229, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300690, 2, 2, 305, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300690, 5, 2, 386, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 201, 412, 10300690, 1, 2, 363, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 412, 201, 446, 10301180, 4, 3, 205, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 248, 398, 10301180, 3, 3, 188, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 201, 485, 10301180, 2, 3, 65, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 198, 532, 10301181, 5, 3, 113, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 198, 564, 10301181, 1, 3, 222, 363, 74, 798, 925, 222, 65, 188, 205, 113
198, 564, 201, 618, 10301671, 4, 4, 276, 222, 74, 798, 925, 67, 178, 210, 276, 107
198, 564, 201, 645, 10301671, 3, 4, 210, 222, 74, 798, 925, 67, 178, 210, 276, 107
198, 564, 201, 691, 10301671, 1, 4, 67, 222, 74, 798, 925, 67, 178, 210, 276, 107
201, 691, 198, 712, 10302161, 4, 5, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 757, 10302161, 5, 5, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 780, 10302161, 3, 5, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10302161, 1, 5, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 819, 10302162, 2, 5, 246, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 812, 220, 798, 10302652, 3, 6, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 845, 10302652, 5, 6, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10302652, 2, 6, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10302652, 4, 6, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 275, 798, 10302652, 1, 6, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
275, 798, 355, 801, 10303142, 5, 7, 215, 3, 74, 798, 925, 352, 292, 181, 227, 215
275, 798, 381, 801, 10303142, 4, 7, 227, 3, 74, 798, 925, 352, 292, 181, 227, 215
275, 798, 387, 801, 10303142, 1, 7, 352, 3, 74, 798, 925, 352, 292, 181, 227, 215
387, 801, 444, 798, 10303632, 4, 8, 181, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 401, 881, 10303632, 5, 8, 31, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 483, 798, 10303632, 3, 8, 82, 352, 74, 798, 925, 317, 33, 82, 181, 31
248, 398, 283, 398, 10309670, 3, 4, 45, 188, 74, 798, 925, 372, 278, 45, 335, 168
248, 398, 354, 401, 10309671, 5, 4, 168, 188, 74, 798, 925, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309671, 4, 4, 335, 188, 74, 798, 925, 372, 278, 45, 335, 168
483, 798, 578, 801, 10312123, 3, 9, 257, 82, 74, 798, 925, 337, 194, 257, 358, 387
483, 798, 587, 801, 10312123, 4, 9, 358, 82, 74, 798, 925, 337, 194, 257, 358, 387
483, 798, 587, 801, 10312123, 5, 9, 387, 82, 74, 798, 925, 337, 194, 257, 358, 387
483, 798, 612, 798, 10312123, 1, 9, 337, 82, 74, 798, 925, 337, 194, 257, 358, 387
483, 798, 646, 798, 10312123, 2, 9, 194, 82, 74, 798, 925, 337, 194, 257, 358, 387
612, 798, 618, 798, 10312613, 5, 10, 240, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 646, 798, 10312613, 3, 10, 194, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 601, 858, 10312613, 4, 10, 112, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 685, 798, 10312613, 2, 10, 6, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 812, 798, 10312614, 1, 10, 301, 337, 74, 798, 925, 301, 6, 194, 112, 240
812, 798, 801, 821, 10313104, 3, 11, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10313104, 1, 11, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10313594, 1, 12, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10313594, 74, 12, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
145, 1, 261, -1, 11300200, 5, 1, 170, 150, 63, 1001, 887, 7, 98, 62, 123, 170
145, 1, 293, -1, 11300200, 1, 1, 7, 150, 63, 1001, 887, 7, 98, 62, 123, 170
293, -1, 342, 1, 11300690, 1, 2, 149, 7, 63, 1001, 887, 149, 156, 320, 254, 373
293, -1, 401, 12, 11300690, 3, 2, 320, 7, 63, 1001, 887, 149, 156, 320, 254, 373
293, -1, 401, 12, 11300690, 5, 2, 373, 7, 63, 1001, 887, 149, 156, 320, 254, 373
293, -1, 460, -1, 11300691, 2, 2, 156, 7, 63, 1001, 887, 149, 156, 320, 254, 373
342, 1, 401, 26, 11301180, 4, 3, 254, 149, 63, 1001, 887, 5, 158, 156, 254, 288
342, 1, 426, -1, 11301180, 5, 3, 288, 149, 63, 1001, 887, 5, 158, 156, 254, 288
342, 1, 460, -1, 11301181, 3, 3, 156, 149, 63, 1001, 887, 5, 158, 156, 254, 288
342, 1, 501, -1, 11301181, 1, 3, 5, 149, 63, 1001, 887, 5, 158, 156, 254, 288
501, -1, 551, 1, 11301671, 3, 4, 200, 5, 63, 1001, 887, 338, 220, 200, 298, 105
501, -1, 574, 1, 11301671, 4, 4, 298, 5, 63, 1001, 887, 338, 220, 200, 298, 105
501, -1, 587, 1, 11301671, 1, 4, 338, 5, 63, 1001, 887, 338, 220, 200, 298, 105
587, 1, 598, 98, 11302161, 3, 5, 12, 338, 63, 1001, 887, 183, 91, 12, 285, 207
587, 1, 601, 98, 11302161, 2, 5, 91, 338, 63, 1001, 887, 183, 91, 12, 285, 207
587, 1, 598, 134, 11302161, 1, 5, 183, 338, 63, 1001, 887, 183, 91, 12, 285, 207
587, 1, 742, 1, 11302161, 5, 5, 207, 338, 63, 1001, 887, 183, 91, 12, 285, 207
598, 134, 601, 272, 11302652, 1, 6, 114, 183, 63, 1001, 887, 114, 287, 380, 312, 137
601, 272, 598, 302, 11303142, 3, 7, 47, 114, 63, 1001, 887, 21, 206, 47, 290, 286
601, 272, 598, 347, 11303142, 2, 7, 206, 114, 63, 1001, 887, 21, 206, 47, 290, 286
601, 272, 598, 371, 11303142, 4, 7, 290, 114, 63, 1001, 887, 21, 206, 47, 290, 286
598, 347, 601, 425, 11307632, 5, 8, 286, 206, 63, 1001, 887, 243, 179, 85, 21, 286
598, 347, 601, 457, 11307632, 2, 8, 179, 206, 63, 1001, 887, 243, 179, 85, 21, 286
598, 347, 601, 501, 11307633, 4, 8, 21, 206, 63, 1001, 887, 243, 179, 85, 21, 286
601, 457, 601, 501, 11312123, 2, 9, 21, 179, 63, 1001, 887, 130, 21, 332, 85, 35
601, 457, 598, 503, 11312123, 4, 9, 85, 179, 63, 1001, 887, 130, 21, 332, 85, 35
601, 457, 598, 540, 11312123, 1, 9, 130, 179, 63, 1001, 887, 130, 21, 332, 85, 35
601, 457, 598, 587, 11312123, 3, 9, 332, 179, 63, 1001, 887, 130, 21, 332, 85, 35
598, 540, 598, 587, 11312613, 5, 10, 332, 130, 63, 1001, 887, 186, 4, 273, 128, 332
598, 540, 601, 659, 11312613, 1, 10, 186, 130, 63, 1001, 887, 186, 4, 273, 128, 332
598, 540, 601, 703, 11312613, 2, 10, 4, 130, 63, 1001, 887, 186, 4, 273, 128, 332
601, 659, 601, 703, 11313103, 5, 11, 4, 186, 63, 1001, 887, 393, 236, 309, 204, 4
601, 659, 598, 741, 11313103, 4, 11, 204, 186, 63, 1001, 887, 393, 236, 309, 204, 4
601, 659, 598, 771, 11313104, 2, 11, 236, 186, 63, 1001, 887, 393, 236, 309, 204, 4
601, 659, 598, 787, 11313104, 3, 11, 309, 186, 63, 1001, 887, 393, 236, 309, 204, 4
601, 659, 598, 787, 11313104, 1, 11, 393, 186, 63, 1001, 887, 393, 236, 309, 204, 4
598, 787, 612, 798, 11313594, 4, 12, 337, 393, 63, 1001, 887, 6, 194, 240, 337, 112
598, 787, 623, 798, 11313594, 3, 12, 240, 393, 63, 1001, 887, 6, 194, 240, 337, 112
598, 787, 658, 798, 11313594, 2, 12, 194, 393, 63, 1001, 887, 6, 194, 240, 337, 112
598, 787, 601, 871, 11313594, 5, 12, 112, 393, 63, 1001, 887, 6, 194, 240, 337, 112
