source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 153, 69, 801, 884, 178, 218, 27, 23, 126
241, 198, 356, 201, 10300200, 1, 1, 178, 153, 69, 801, 884, 178, 218, 27, 23, 126
356, 201, 398, 187, 10300652, 4, 2, 280, 178, 69, 801, 884, 88, 41, 112, 280, 292
356, 201, 412, 198, 10300652, 5, 2, 292, 178, 69, 801, 884, 88, 41, 112, 280, 292
356, 201, 448, 198, 10300652, 3, 2, 112, 178, 69, 801, 884, 88, 41, 112, 280, 292
356, 201, 495, 198, 10300652, 1, 2, 88, 178, 69, 801, 884, 88, 41, 112, 280, 292
495, 198, 553, 201, 10301105, 5, 3, 116, 88, 69, 801, 884, 266, 216, 131, 102, 116
495, 198, 581, 201, 10301105, 2, 3, 216, 88, 69, 801, 884, 266, 216, 131, 102, 116
495, 198, 587, 201, 10301105, 1, 3, 266, 88, 69, 801, 884, 266, 216, 131, 102, 116
495, 198, 648, 198, 10301105, 3, 3, 131, 88, 69, 801, 884, 266, 216, 131, 102, 116
587, 201, 677, 198, 10301557, 5, 4, 102, 266, 69, 801, 884, 47, 187, 209, 295, 102
587, 201, 598, 316, 10301557, 1, 4, 47, 266, 69, 801, 884, 47, 187, 209, 295, 102
587, 201, 598, 359, 10301557, 2, 4, 187, 266, 69, 801, 884, 47, 187, 209, 295, 102
598, 316, 598, 359, 10302009, 3, 5, 187, 47, 69, 801, 884, 21, 85, 187, 138, 114
598, 359, 601, 487, 10310462, 1, 6, 21, 187, 69, 801, 884, 21, 114, 124, 138, 35
601, 487, 598, 515, 10310914, 4, 7, 85, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10310914, 2, 7, 124, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10310914, 1, 7, 220, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10310914, 3, 7, 287, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10311366, 5, 8, 250, 220, 69, 801, 884, 4, 185, 122, 84, 250
598, 580, 601, 690, 10311366, 1, 8, 4, 220, 69, 801, 884, 4, 185, 122, 84, 250
601, 690, 598, 711, 10311818, 5, 9, 19, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 752, 10311818, 3, 9, 185, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 778, 10311819, 2, 9, 213, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 787, 10311819, 1, 9, 296, 4, 69, 801, 884, 296, 213, 185, 263, 19
598, 787, 619, 798, 10312271, 3, 10, 217, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 648, 798, 10312271, 2, 10, 175, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 685, 798, 10312271, 1, 10, 6, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 598, 925, 10312271, 5, 10, 109, 296, 69, 801, 884, 6, 175, 217, 225, 109
685, 798, 812, 798, 10312723, 1, 11, 272, 6, 69, 801, 884, 272, 200, 225, 192, 57
685, 798, 850, 798, 10312723, 4, 11, 192, 6, 69, 801, 884, 272, 200, 225, 192, 57
398, 187, 418, 198, 10313104, 4, 3, 221, 280, 69, 801, 884, 41, 112, 88, 221, 111
398, 187, 448, 198, 10313104, 2, 3, 112, 280, 69, 801, 884, 41, 112, 88, 221, 111
398, 187, 401, 287, 10313104, 1, 3, 41, 280, 69, 801, 884, 41, 112, 88, 221, 111
812, 798, 801, 821, 10313175, 3, 12, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10313175, 2, 12, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
401, 287, 398, 347, 10313557, 4, 4, 111, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 398, 375, 10313557, 3, 4, 201, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 398, 387, 10313557, 5, 4, 256, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 401, 415, 10313557, 2, 4, 255, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 401, 431, 10313557, 1, 4, 198, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 431, 401, 467, 10314009, 1, 5, 104, 198, 69, 801, 884, 104, 24, 148, 79, 10000000
448, 198, 495, 198, 10317556, 1, 4, 88, 112, 69, 801, 884, 88, 266, 116, 49, 216
448, 198, 513, 201, 10317556, 4, 4, 49, 112, 69, 801, 884, 88, 266, 116, 49, 216
448, 198, 553, 201, 10317557, 3, 4, 116, 112, 69, 801, 884, 88, 266, 116, 49, 216
448, 198, 581, 201, 10317557, 5, 4, 216, 112, 69, 801, 884, 88, 266, 116, 49, 216
801, 846, 801, 888, 10317628, 69, 13, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 184, 1001, 837, 215, 123, 27, 153, 226
