source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 280, -1, 10300200, 4, 1, 7, 266, 57, 884, 798, 288, 156, 149, 7, 98
219, -1, 354, 1, 10300200, 3, 1, 149, 266, 57, 884, 798, 288, 156, 149, 7, 98
354, 1, 401, 19, 10308761, 5, 2, 254, 149, 57, 884, 798, 298, 5, 158, 156, 254
354, 1, 401, 41, 10308761, 3, 2, 158, 149, 57, 884, 798, 298, 5, 158, 156, 254
354, 1, 447, -1, 10308761, 4, 2, 156, 149, 57, 884, 798, 298, 5, 158, 156, 254
401, 41, 401, 79, 10317322, 3, 3, 48, 158, 57, 884, 798, 378, 138, 48, 100, 260
401, 41, 398, 115, 10317322, 4, 3, 100, 158, 57, 884, 798, 378, 138, 48, 100, 260
401, 41, 398, 156, 10317323, 2, 3, 138, 158, 57, 884, 798, 378, 138, 48, 100, 260
401, 41, 398, 187, 10317323, 1, 3, 378, 158, 57, 884, 798, 378, 138, 48, 100, 260
398, 187, 418, 198, 10317884, 5, 4, 244, 378, 57, 884, 798, 41, 118, 117, 88, 244
398, 187, 449, 198, 10317884, 3, 4, 117, 378, 57, 884, 798, 41, 118, 117, 88, 244
398, 187, 401, 245, 10317884, 2, 4, 118, 378, 57, 884, 798, 41, 118, 117, 88, 244
398, 187, 401, 288, 10317884, 1, 4, 41, 378, 57, 884, 798, 41, 118, 117, 88, 244
401, 288, 398, 347, 10318445, 4, 5, 116, 41, 57, 884, 798, 104, 395, 388, 116, 302
401, 288, 398, 387, 10318445, 5, 5, 302, 41, 57, 884, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10318445, 3, 5, 388, 41, 57, 884, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10318445, 2, 5, 395, 41, 57, 884, 798, 104, 395, 388, 116, 302
447, -1, 488, -1, 10321322, 3, 3, 5, 156, 57, 884, 798, 298, 338, 5, 61, 200
447, -1, 515, 1, 10321322, 4, 3, 61, 156, 57, 884, 798, 298, 338, 5, 61, 200
447, -1, 561, 1, 10321323, 5, 3, 200, 156, 57, 884, 798, 298, 338, 5, 61, 200
447, -1, 580, 1, 10321323, 1, 3, 298, 156, 57, 884, 798, 298, 338, 5, 61, 200
580, 1, 601, 19, 10321884, 4, 4, 291, 298, 57, 884, 798, 91, 155, 105, 291, 207
580, 1, 601, 44, 10321884, 2, 4, 155, 298, 57, 884, 798, 91, 155, 105, 291, 207
580, 1, 601, 85, 10321884, 1, 4, 91, 298, 57, 884, 798, 91, 155, 105, 291, 207
580, 1, 674, -1, 10321884, 3, 4, 105, 298, 57, 884, 798, 91, 155, 105, 291, 207
580, 1, 754, 1, 10321884, 5, 4, 207, 298, 57, 884, 798, 91, 155, 105, 291, 207
601, 85, 598, 110, 10322445, 3, 5, 12, 91, 57, 884, 798, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10322445, 1, 5, 183, 91, 57, 884, 798, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10322445, 2, 5, 285, 91, 57, 884, 798, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10323006, 4, 6, 312, 183, 57, 884, 798, 114, 287, 380, 312, 239
598, 147, 587, 201, 10323006, 3, 6, 380, 183, 57, 884, 798, 114, 287, 380, 312, 239
401, 412, 401, 416, 10323006, 1, 6, 300, 395, 57, 884, 798, 300, 24, 104, 166, 115
401, 412, 445, 398, 10323007, 4, 6, 166, 395, 57, 884, 798, 300, 24, 104, 166, 115
401, 412, 401, 467, 10323007, 3, 6, 104, 395, 57, 884, 798, 300, 24, 104, 166, 115
401, 412, 398, 533, 10323007, 5, 6, 115, 395, 57, 884, 798, 300, 24, 104, 166, 115
401, 416, 401, 431, 10323567, 5, 7, 217, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 416, 445, 398, 10323568, 3, 7, 166, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 416, 401, 467, 10323568, 2, 7, 104, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 416, 398, 533, 10323568, 4, 7, 115, 300, 57, 884, 798, 24, 104, 166, 115, 217
449, 198, 495, 198, 10326445, 1, 5, 88, 117, 57, 884, 798, 88, 137, 380, 49, 41
449, 198, 513, 201, 10326445, 4, 5, 49, 117, 57, 884, 798, 88, 137, 380, 49, 41
